date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-11-18,8003364,8003364,146,226,340
2023-11-18,8003364,8003392,73,112,431
2023-11-18,8003365,8003362,26,56,367
2023-11-18,8003365,8003365,66,111,301
2023-11-18,8003365,8003366,32,55,232
2023-11-18,8003366,8003365,35,56,382
2023-11-18,8003366,8003366,66,111,306
2023-11-18,8003366,8079140,32,55,230
2023-11-18,8003367,8001566,30,57,350
2023-11-18,8003367,8003367,62,114,278
2023-11-18,8003367,8003369,29,57,199
2023-11-18,8003369,8000209,36,57,211
2023-11-18,8003369,8003367,29,57,361
2023-11-18,8003369,8003369,70,114,289
2023-11-18,8003371,8003360,37,56,384
2023-11-18,8003371,8003362,28,55,201
2023-11-18,8003371,8003371,66,111,308
2023-11-18,8003372,8003360,30,55,206
2023-11-18,8003372,8003372,62,111,279
2023-11-18,8003372,8003392,51,113,229
2023-11-18,8003373,8001506,0,10,0
2023-11-18,8003373,8001507,21,44,145
2023-11-18,8003373,8003373,54,108,276
2023-11-18,8003373,8079140,20,56,351
2023-11-18,8003375,8003375,103,120,109
2023-11-18,8003375,8003392,49,60,108
2023-11-18,8003375,8003732,50,60,122
2023-11-18,8003383,8002389,55,60,128
2023-11-18,8003383,8003383,109,120,114
2023-11-18,8003383,8003732,54,60,89
2023-11-18,8003386,8003386,48,82,239
2023-11-18,8003386,8004366,18,41,181
2023-11-18,8003386,8005074,22,41,279
2023-11-18,8003392,8003364,85,113,249
2023-11-18,8003392,8003372,75,112,449
2023-11-18,8003392,8003375,46,60,109
2023-11-18,8003392,8003392,212,345,263
2023-11-18,8003414,8003414,8,32,22
2023-11-18,8003414,8003937,4,16,19
2023-11-18,8003414,8006516,4,16,17
2023-11-18,8003462,8000100,19,39,77
2023-11-18,8003462,8003462,44,78,65
2023-11-18,8003462,8004616,23,39,52
2023-11-18,8003553,8000084,36,37,585
2023-11-18,8003553,8001886,35,39,1667
2023-11-18,8003553,8003553,69,76,1148
2023-11-18,8003616,8000853,29,42,304
2023-11-18,8003616,8002490,25,36,446
2023-11-18,8003616,8003616,55,84,312
2023-11-18,8003668,8003668,85,112,459
2023-11-18,8003668,8003672,31,56,146
2023-11-18,8003668,8006713,48,56,771
2023-11-18,8003669,8000209,29,42,329
2023-11-18,8003669,8000853,27,42,303
2023-11-18,8003669,8003669,62,84,321
2023-11-18,8003671,8003252,17,20,104
2023-11-18,8003671,8003361,15,18,117
2023-11-18,8003671,8003671,68,77,233
2023-11-18,8003671,8006280,35,39,371
2023-11-18,8003672,8003540,40,56,170
2023-11-18,8003672,8003668,48,56,760
2023-11-18,8003672,8003672,79,112,455
2023-11-18,8003697,8000677,14,19,826
2023-11-18,8003697,8001113,16,20,172
2023-11-18,8003697,8002206,38,59,535
2023-11-18,8003697,8002718,17,20,183
2023-11-18,8003697,8003697,99,118,463
2023-11-18,8003732,8003375,56,60,114
2023-11-18,8003732,8003383,55,60,144
2023-11-18,8003732,8003732,111,120,114
2023-11-18,8003927,8000100,16,19,84
2023-11-18,8003927,8003158,20,20,132
2023-11-18,8003927,8003927,70,79,231
2023-11-18,8003927,8005298,18,21,187
2023-11-18,8003927,8005339,16,19,513
2023-11-18,8003931,8003931,33,78,43
2023-11-18,8003931,8003937,20,39,30
2023-11-18,8003931,8005057,13,39,55
2023-11-18,8003937,8003414,5,16,28
2023-11-18,8003937,8003931,12,39,36
2023-11-18,8003937,8003937,31,78,36
2023-11-18,8003937,8006516,13,23,50
2023-11-18,8003966,8001086,22,41,297
2023-11-18,8003966,8002104,24,41,182
2023-11-18,8003966,8003966,49,82,248
2023-11-18,8003990,8000084,27,40,102
2023-11-18,8003990,8001264,38,40,88
2023-11-18,8003990,8003990,67,80,104
2023-11-18,8004366,8001086,27,41,195
2023-11-18,8004366,8003386,28,41,294
2023-11-18,8004366,8004366,54,82,245
2023-11-18,8004519,8001557,19,20,213
2023-11-18,8004519,8002725,18,20,228
2023-11-18,8004519,8004519,38,40,217
2023-11-18,8004616,8003462,22,39,98
2023-11-18,8004616,8004616,42,78,60
2023-11-18,8004616,8005058,20,39,37
2023-11-18,8004739,8002988,11,36,21
2023-11-18,8004746,8002290,18,20,192
2023-11-18,8004746,8004746,35,40,115
2023-11-18,8004746,8006659,6,20,9
2023-11-18,8004873,8003330,60,61,206
2023-11-18,8004873,8004873,102,121,142
2023-11-18,8004873,8005629,66,112,138
2023-11-18,8004898,8003361,19,21,384
2023-11-18,8004898,8004898,65,80,380
2023-11-18,8004898,8005746,34,40,509
2023-11-18,8004907,8000178,6,20,39
2023-11-18,8004907,8000355,17,20,201
2023-11-18,8004907,8004907,22,40,122
2023-11-18,8005057,8003931,22,39,58
2023-11-18,8005057,8005057,33,78,50
2023-11-18,8005057,8005058,16,39,65
2023-11-18,8005058,8004616,23,39,79
2023-11-18,8005058,8005057,16,39,23
2023-11-18,8005058,8005058,40,78,58
2023-11-18,8005074,8000713,22,41,289
2023-11-18,8005074,8003386,29,41,207
2023-11-18,8005074,8005074,53,82,245
2023-11-18,8005134,8002932,18,36,44
2023-11-18,8005134,8005134,45,72,43
2023-11-18,8005134,8005143,26,36,41
2023-11-18,8005143,8003358,27,36,53
2023-11-18,8005143,8005134,17,36,54
2023-11-18,8005143,8005143,45,72,62
2023-11-18,8005152,8001091,37,41,722
2023-11-18,8005152,8005152,77,88,624
2023-11-18,8005152,8005499,36,44,590
2023-11-18,8005164,8000012,23,35,246
2023-11-18,8005164,8005164,61,71,333
2023-11-18,8005164,8005356,32,36,409
2023-11-18,8005298,8000100,19,21,167
2023-11-18,8005298,8003927,17,19,515
2023-11-18,8005298,8005298,36,40,356
2023-11-18,8005339,8003158,17,19,521
2023-11-18,8005339,8003927,17,21,186
2023-11-18,8005339,8005339,34,40,351
2023-11-18,8005356,8000012,19,19,551
2023-11-18,8005356,8001384,32,36,452
2023-11-18,8005356,8002768,16,17,254
2023-11-18,8005356,8005164,29,35,298
2023-11-18,8005356,8005356,96,107,377
2023-11-18,8005499,8001215,35,44,658
2023-11-18,8005499,8005152,37,44,655
2023-11-18,8005499,8005499,72,88,636
2023-11-18,8005575,8000178,45,57,86
2023-11-18,8005575,8001264,32,40,107
2023-11-18,8005575,8005575,64,80,96
2023-11-18,8005629,8000135,71,112,144
2023-11-18,8005629,8004873,81,114,233
2023-11-18,8005629,8005629,156,226,181
2023-11-18,8005743,8005745,0,32,0
2023-11-18,8005744,8005744,10,64,26
2023-11-18,8005744,8005745,10,32,52
2023-11-18,8005744,8098348,14,32,34
2023-11-18,8005745,8005743,9,32,52
2023-11-18,8005745,8005744,0,32,0
2023-11-18,8005745,8005745,10,64,26
2023-11-18,8005746,8004898,31,40,320
2023-11-18,8005746,8005159,34,40,533
2023-11-18,8005746,8005746,69,80,435
2023-11-18,8005935,8002206,51,59,345
2023-11-18,8005935,8002806,54,59,584
2023-11-18,8005935,8005935,98,118,442
2023-11-18,8006280,8000100,13,18,127
2023-11-18,8006280,8001416,18,21,536
2023-11-18,8006280,8003671,31,38,85
2023-11-18,8006280,8006280,62,77,224
2023-11-18,8006516,8000495,12,39,22
2023-11-18,8006516,8003414,4,16,22
2023-11-18,8006516,8003937,11,23,43
2023-11-18,8006516,8006516,28,78,25
2023-11-18,8006659,8000355,18,20,36
2023-11-18,8006659,8004746,19,20,190
2023-11-18,8006659,8006659,33,40,104
2023-11-18,8006713,8000209,40,41,2099
2023-11-18,8006713,8000832,47,56,765
2023-11-18,8006713,8001584,37,41,803
2023-11-18,8006713,8003668,37,56,151
2023-11-18,8006713,8006713,150,194,871
2023-11-18,8079140,8003366,33,56,375
2023-11-18,8079140,8003373,30,55,199
2023-11-18,8079140,8079140,57,111,294
2023-11-18,8098348,8005744,8,32,49
2023-11-18,8098348,8098348,35,64,61
2023-11-18,8098348,8099506,23,32,69
2023-11-18,8098349,8001917,2,18,23
2023-11-18,8099506,8000348,13,32,-14
2023-11-18,8099506,8098348,13,32,66
2023-11-18,8099506,8099506,50,64,71
2023-11-19,8000012,8000012,30,34,321
2023-11-19,8000012,8001928,3,4,885
2023-11-19,8000012,8005164,14,32,116
2023-11-19,8000012,8005356,15,17,159
2023-11-19,8000012,8006501,14,14,362
2023-11-19,8000030,8002290,3,19,8
2023-11-19,8000084,8000084,57,70,993
2023-11-19,8000084,8000178,25,33,510
2023-11-19,8000084,8003553,31,36,1454
2023-11-19,8000084,8003990,16,33,51
2023-11-19,8000100,8000100,54,66,111
2023-11-19,8000100,8002402,15,18,63
2023-11-19,8000100,8003361,1,3,20
2023-11-19,8000100,8003462,6,36,37
2023-11-19,8000100,8003927,17,17,86
2023-11-19,8000100,8005298,16,17,245
2023-11-19,8000100,8006280,13,16,39
2023-11-19,8000135,8000135,168,242,180
2023-11-19,8000135,8000178,14,14,416
2023-11-19,8000135,8002104,20,38,268
2023-11-19,8000135,8002753,81,102,129
2023-11-19,8000135,8004898,17,18,457
2023-11-19,8000135,8005629,64,86,90
2023-11-19,8000178,8000084,30,34,1546
2023-11-19,8000178,8000178,142,193,429
2023-11-19,8000178,8000209,18,19,842
2023-11-19,8000178,8002389,20,47,50
2023-11-19,8000178,8003361,12,13,210
2023-11-19,8000178,8004907,15,18,210
2023-11-19,8000178,8005575,34,45,113
2023-11-19,8000209,8000178,18,19,2422
2023-11-19,8000209,8000209,228,314,512
2023-11-19,8000209,8003310,12,42,55
2023-11-19,8000209,8003361,15,18,1107
2023-11-19,8000209,8003363,4,7,291
2023-11-19,8000209,8003364,54,85,481
2023-11-19,8000209,8003369,27,42,166
2023-11-19,8000209,8003669,28,35,243
2023-11-19,8000209,8006713,30,38,676
2023-11-19,8000348,8000348,92,102,727
2023-11-19,8000348,8000406,32,35,1389
2023-11-19,8000348,8001712,23,33,171
2023-11-19,8000348,8001886,32,34,510
2023-11-19,8000348,8099506,10,16,326
2023-11-19,8000355,8000355,23,37,111
2023-11-19,8000355,8004907,5,19,38
2023-11-19,8000355,8006659,15,18,193
2023-11-19,8000404,8000404,32,33,1854
2023-11-19,8000404,8002806,2,3,470
2023-11-19,8000404,8003395,10,10,1329
2023-11-19,8000404,8070704,18,18,2473
2023-11-19,8000406,8000348,32,34,465
2023-11-19,8000406,8000406,91,134,570
2023-11-19,8000406,8001712,30,32,264
2023-11-19,8000406,8070704,3,4,368
2023-11-19,8000495,8000495,56,73,61
2023-11-19,8000495,8001084,28,36,65
2023-11-19,8000495,8006516,28,37,50
2023-11-19,8000502,8000502,6,33,136
2023-11-19,8000502,8000507,2,31,39
2023-11-19,8000502,8000521,3,17,356
2023-11-19,8000507,8000502,5,31,231
2023-11-19,8000507,8000507,7,62,135
2023-11-19,8000507,8002816,2,31,38
2023-11-19,8000510,8000510,7,34,200
2023-11-19,8000510,8000527,4,17,53
2023-11-19,8000510,8001917,3,17,348
2023-11-19,8000521,8000502,4,17,53
2023-11-19,8000521,8000521,7,34,203
2023-11-19,8000521,8000527,3,17,353
2023-11-19,8000527,8000510,3,17,348
2023-11-19,8000527,8000521,4,17,53
2023-11-19,8000527,8000527,7,34,203
2023-11-19,8000677,8000677,68,71,676
2023-11-19,8000677,8001113,17,18,488
2023-11-19,8000677,8001839,34,36,687
2023-11-19,8000677,8003697,17,17,962
2023-11-19,8000713,8000713,37,75,222
2023-11-19,8000713,8005074,17,37,148
2023-11-19,8000713,8005970,19,38,303
2023-11-19,8000832,8000832,56,84,440
2023-11-19,8000832,8003310,41,42,831
2023-11-19,8000832,8006713,16,42,67
2023-11-19,8000853,8000853,67,101,260
2023-11-19,8000853,8001506,10,16,416
2023-11-19,8000853,8003616,25,35,267
2023-11-19,8000853,8003669,25,34,238
2023-11-19,8000853,8006719,8,16,246
2023-11-19,8000899,8001566,15,43,27
2023-11-19,8001081,8001081,43,73,50
2023-11-19,8001081,8001084,20,37,31
2023-11-19,8001081,8001088,17,36,58
2023-11-19,8001082,8001082,109,138,494
2023-11-19,8001082,8001085,46,53,453
2023-11-19,8001082,8001091,57,69,359
2023-11-19,8001082,8004604,12,16,1341
2023-11-19,8001084,8000495,30,37,53
2023-11-19,8001084,8001081,24,36,65
2023-11-19,8001084,8001084,54,73,51
2023-11-19,8001085,8001082,39,53,351
2023-11-19,8001085,8001085,51,68,404
2023-11-19,8001085,8004604,9,14,51
2023-11-19,8001085,8005153,18,20,584
2023-11-19,8001086,8001086,38,75,203
2023-11-19,8001086,8003966,21,37,152
2023-11-19,8001086,8004366,22,38,257
2023-11-19,8001088,8001081,32,37,56
2023-11-19,8001088,8001088,48,73,49
2023-11-19,8001091,8001082,45,69,621
2023-11-19,8001091,8001091,103,138,496
2023-11-19,8001091,8001215,10,16,184
2023-11-19,8001091,8005152,34,39,495
2023-11-19,8001113,8000677,17,18,407
2023-11-19,8001113,8001113,33,36,456
2023-11-19,8001113,8003697,18,18,565
2023-11-19,8001215,8001091,12,16,1296
2023-11-19,8001215,8001215,89,118,553
2023-11-19,8001215,8003160,34,43,511
2023-11-19,8001215,8003361,10,16,135
2023-11-19,8001215,8005499,34,43,483
2023-11-19,8001264,8001264,47,67,81
2023-11-19,8001264,8003990,21,34,83
2023-11-19,8001264,8005575,24,33,71
2023-11-19,8001384,8001384,55,63,196
2023-11-19,8001384,8002768,28,32,202
2023-11-19,8001384,8005356,25,31,213
2023-11-19,8001416,8001416,36,39,204
2023-11-19,8001416,8002402,20,21,336
2023-11-19,8001416,8006280,15,18,58
2023-11-19,8001557,8001557,33,37,331
2023-11-19,8001557,8002720,18,19,291
2023-11-19,8001557,8004519,14,18,372
2023-11-19,8001566,8000899,41,42,215
2023-11-19,8001566,8001566,74,85,121
2023-11-19,8001566,8003367,37,43,63
2023-11-19,8001712,8000348,32,32,329
2023-11-19,8001712,8000406,25,33,205
2023-11-19,8001712,8001712,56,65,246
2023-11-19,8001736,8001736,82,97,224
2023-11-19,8001736,8002753,17,17,233
2023-11-19,8001736,8002768,43,48,292
2023-11-19,8001736,8003987,26,32,163
2023-11-19,8001839,8000318,16,18,1023
2023-11-19,8001839,8000677,35,35,737
2023-11-19,8001839,8001839,69,72,715
2023-11-19,8001839,8002206,1,1,1110
2023-11-19,8001839,8002784,17,18,507
2023-11-19,8001886,8000348,34,36,1371
2023-11-19,8001886,8001886,67,70,971
2023-11-19,8001886,8003553,32,34,533
2023-11-19,8001917,8000510,6,17,56
2023-11-19,8001917,8001917,9,34,202
2023-11-19,8001917,8098349,3,17,348
2023-11-19,8002104,8000135,24,37,147
2023-11-19,8002104,8002104,42,75,204
2023-11-19,8002104,8003966,20,38,269
2023-11-19,8002206,8002206,98,109,493
2023-11-19,8002206,8003697,51,54,418
2023-11-19,8002206,8005935,45,54,607
2023-11-19,8002290,8000030,14,18,178
2023-11-19,8002290,8002290,27,37,109
2023-11-19,8002290,8004746,11,19,41
2023-11-19,8002389,8000178,36,48,96
2023-11-19,8002389,8002389,56,95,62
2023-11-19,8002389,8003383,18,47,43
2023-11-19,8002402,8000100,19,21,290
2023-11-19,8002402,8001416,16,18,55
2023-11-19,8002402,8002402,34,39,200
2023-11-19,8002718,8002718,30,37,332
2023-11-19,8002718,8002719,16,18,388
2023-11-19,8002718,8003697,17,19,295
2023-11-19,8002719,8002718,14,19,281
2023-11-19,8002719,8002719,31,37,330
2023-11-19,8002719,8002720,16,18,392
2023-11-19,8002720,8001557,15,18,377
2023-11-19,8002720,8002719,17,19,294
2023-11-19,8002720,8002720,32,37,331
2023-11-19,8002721,8002725,11,19,114
2023-11-19,8002725,8002721,18,18,442
2023-11-19,8002725,8002725,31,37,303
2023-11-19,8002725,8004519,16,19,223
2023-11-19,8002753,8000135,74,103,124
2023-11-19,8002753,8001736,17,17,418
2023-11-19,8002753,8002753,102,115,210
2023-11-19,8002753,8002775,30,40,162
2023-11-19,8002768,8001384,26,31,196
2023-11-19,8002768,8001736,45,49,182
2023-11-19,8002768,8002768,89,97,243
2023-11-19,8002768,8005356,16,17,469
2023-11-19,8002775,8001006,31,40,170
2023-11-19,8002775,8002753,38,41,166
2023-11-19,8002775,8002775,67,81,151
2023-11-19,8002804,8002804,7,62,110
2023-11-19,8002804,8002806,5,31,73
2023-11-19,8002804,8002816,5,31,203
2023-11-19,8002806,8000404,6,6,3060
2023-11-19,8002806,8002804,6,31,195
2023-11-19,8002806,8002806,32,33,1369
2023-11-19,8002806,8003395,14,14,842
2023-11-19,8002806,8005935,48,54,326
2023-11-19,8002806,8400043,1,2,1260
2023-11-19,8002806,8400307,1,7,39
2023-11-19,8002816,8000507,5,31,227
2023-11-19,8002816,8002804,2,31,39
2023-11-19,8002816,8002816,7,62,131
2023-11-19,8002932,8002932,35,53,74
2023-11-19,8002932,8002988,21,25,102
2023-11-19,8002932,8005134,17,28,73
2023-11-19,8002988,8002932,18,28,98
2023-11-19,8002988,8002988,34,53,93
2023-11-19,8002988,8004739,6,25,56
2023-11-19,8003158,8003927,10,17,34
2023-11-19,8003158,8005339,10,19,57
2023-11-19,8003160,8001215,34,43,472
2023-11-19,8003160,8003160,96,125,396
2023-11-19,8003160,8003252,20,21,311
2023-11-19,8003160,8003361,44,61,394
2023-11-19,8003252,8003160,12,18,73
2023-11-19,8003252,8003252,30,39,192
2023-11-19,8003252,8003671,20,21,309
2023-11-19,8003310,8000209,41,42,862
2023-11-19,8003310,8000832,15,42,66
2023-11-19,8003310,8003310,56,84,441
2023-11-19,8003330,8003330,70,87,70
2023-11-19,8003330,8003358,40,43,102
2023-11-19,8003330,8004873,18,44,30
2023-11-19,8003358,8003330,27,44,29
2023-11-19,8003358,8005143,12,25,56
2023-11-19,8003360,8003360,106,120,259
2023-11-19,8003360,8003371,58,61,413
2023-11-19,8003360,8003372,52,59,125
2023-11-19,8003361,8000100,3,3,370
2023-11-19,8003361,8000135,31,32,343
2023-11-19,8003361,8000209,9,14,216
2023-11-19,8003361,8001215,12,16,1254
2023-11-19,8003361,8003160,54,64,429
2023-11-19,8003361,8003352,0,1,0
2023-11-19,8003361,8003361,184,231,429
2023-11-19,8003361,8003363,61,77,370
2023-11-19,8003361,8003671,17,18,230
2023-11-19,8003362,8003362,90,120,252
2023-11-19,8003362,8003365,58,61,426
2023-11-19,8003362,8003371,31,59,94
2023-11-19,8003363,8000209,9,11,284
2023-11-19,8003363,8003361,54,70,301
2023-11-19,8003363,8003363,122,147,337
2023-11-19,8003364,8000209,58,84,132
2023-11-19,8003364,8003364,127,169,305
2023-11-19,8003364,8003392,72,84,490
2023-11-19,8003365,8003362,33,59,99
2023-11-19,8003365,8003365,107,120,271
2023-11-19,8003365,8003366,58,61,426
2023-11-19,8003366,8003365,49,59,124
2023-11-19,8003366,8003366,108,120,276
2023-11-19,8003366,8079140,58,61,420
2023-11-19,8003367,8001566,26,42,150
2023-11-19,8003367,8003367,59,85,102
2023-11-19,8003367,8003369,26,43,47
2023-11-19,8003369,8000209,41,43,94
2023-11-19,8003369,8003367,22,42,153
2023-11-19,8003369,8003369,68,85,115
2023-11-19,8003371,8003360,52,59,117
2023-11-19,8003371,8003362,49,61,385
2023-11-19,8003371,8003371,110,120,264
2023-11-19,8003372,8003360,57,61,391
2023-11-19,8003372,8003372,94,120,250
2023-11-19,8003372,8003392,38,84,72
2023-11-19,8003373,8001507,16,39,111
2023-11-19,8003373,8003373,60,77,165
2023-11-19,8003373,8079140,30,59,94
2023-11-19,8003375,8003375,67,95,66
2023-11-19,8003375,8003392,30,47,78
2023-11-19,8003375,8003732,35,48,62
2023-11-19,8003383,8002389,39,48,74
2023-11-19,8003383,8003383,70,95,71
2023-11-19,8003383,8003732,31,47,57
2023-11-19,8003386,8003386,36,75,198
2023-11-19,8003386,8004366,16,37,140
2023-11-19,8003386,8005074,16,38,250
2023-11-19,8003392,8003364,73,84,118
2023-11-19,8003392,8003372,71,84,500
2023-11-19,8003392,8003375,25,48,42
2023-11-19,8003392,8003392,167,263,211
2023-11-19,8003395,8000404,14,14,1251
2023-11-19,8003395,8002806,10,10,1485
2023-11-19,8003395,8003395,20,24,882
2023-11-19,8003414,8003414,28,32,67
2023-11-19,8003414,8003937,12,16,56
2023-11-19,8003414,8006516,11,16,58
2023-11-19,8003462,8000100,28,37,50
2023-11-19,8003462,8003462,61,73,76
2023-11-19,8003462,8004616,33,36,101
2023-11-19,8003553,8000084,29,34,517
2023-11-19,8003553,8001886,32,36,1425
2023-11-19,8003553,8003553,63,70,996
2023-11-19,8003616,8000853,24,34,207
2023-11-19,8003616,8002490,19,29,296
2023-11-19,8003616,8003616,47,69,226
2023-11-19,8003668,8003668,59,84,449
2023-11-19,8003668,8003672,18,42,77
2023-11-19,8003668,8006713,41,42,831
2023-11-19,8003669,8000209,23,34,226
2023-11-19,8003669,8000853,27,35,244
2023-11-19,8003669,8003669,53,69,244
2023-11-19,8003671,8003252,11,18,60
2023-11-19,8003671,8003361,15,16,84
2023-11-19,8003671,8003671,58,73,166
2023-11-19,8003671,8006280,33,39,252
2023-11-19,8003672,8003540,29,42,101
2023-11-19,8003672,8003668,41,42,818
2023-11-19,8003672,8003672,59,84,450
2023-11-19,8003697,8000677,17,18,753
2023-11-19,8003697,8001113,16,18,345
2023-11-19,8003697,8002206,50,54,611
2023-11-19,8003697,8002718,14,18,360
2023-11-19,8003697,8003697,105,108,546
2023-11-19,8003732,8003375,35,47,89
2023-11-19,8003732,8003383,39,48,86
2023-11-19,8003732,8003732,74,95,72
2023-11-19,8003927,8000100,15,17,95
2023-11-19,8003927,8003158,15,17,85
2023-11-19,8003927,8003927,56,70,124
2023-11-19,8003927,8005298,14,19,128
2023-11-19,8003927,8005339,13,17,228
2023-11-19,8003931,8003931,51,73,65
2023-11-19,8003931,8003937,28,36,65
2023-11-19,8003931,8005057,21,37,43
2023-11-19,8003937,8003414,14,16,66
2023-11-19,8003937,8003931,20,37,46
2023-11-19,8003937,8003937,51,73,60
2023-11-19,8003937,8006516,18,20,104
2023-11-19,8003966,8001086,19,38,260
2023-11-19,8003966,8002104,20,37,144
2023-11-19,8003966,8003966,38,75,207
2023-11-19,8003990,8000084,22,34,97
2023-11-19,8003990,8001264,29,33,77
2023-11-19,8003990,8003990,51,67,83
2023-11-19,8004366,8001086,24,37,159
2023-11-19,8004366,8003386,21,38,262
2023-11-19,8004366,8004366,48,75,214
2023-11-19,8004519,8001557,15,19,272
2023-11-19,8004519,8002725,17,18,407
2023-11-19,8004519,8004519,31,37,331
2023-11-19,8004616,8003462,33,37,77
2023-11-19,8004616,8004616,66,73,75
2023-11-19,8004616,8005058,32,36,94
2023-11-19,8004739,8002988,5,28,59
2023-11-19,8004746,8002290,16,18,202
2023-11-19,8004746,8004746,27,37,117
2023-11-19,8004746,8006659,6,19,14
2023-11-19,8004873,8003330,42,43,101
2023-11-19,8004873,8004873,62,87,56
2023-11-19,8004873,8005629,36,85,59
2023-11-19,8004898,8003361,17,19,219
2023-11-19,8004898,8004898,61,72,353
2023-11-19,8004898,8005746,36,36,620
2023-11-19,8004907,8000178,6,19,33
2023-11-19,8004907,8000355,14,18,213
2023-11-19,8004907,8004907,21,37,122
2023-11-19,8005057,8003931,35,36,119
2023-11-19,8005057,8005057,47,73,68
2023-11-19,8005057,8005058,18,37,40
2023-11-19,8005058,8004616,31,37,58
2023-11-19,8005058,8005057,24,36,63
2023-11-19,8005058,8005058,58,73,72
2023-11-19,8005074,8000713,18,38,284
2023-11-19,8005074,8003386,19,37,144
2023-11-19,8005074,8005074,38,75,208
2023-11-19,8005134,8002932,9,25,42
2023-11-19,8005134,8005134,24,53,57
2023-11-19,8005134,8005143,16,28,82
2023-11-19,8005143,8003358,23,28,78
2023-11-19,8005143,8005134,15,25,56
2023-11-19,8005143,8005143,40,53,74
2023-11-19,8005152,8001091,32,39,572
2023-11-19,8005152,8005152,73,86,495
2023-11-19,8005152,8005499,38,43,464
2023-11-19,8005164,8000012,20,31,186
2023-11-19,8005164,8005164,56,63,185
2023-11-19,8005164,8005356,29,32,183
2023-11-19,8005298,8000100,13,19,103
2023-11-19,8005298,8003927,12,17,229
2023-11-19,8005298,8005298,27,36,182
2023-11-19,8005339,8003158,14,17,236
2023-11-19,8005339,8003927,10,19,66
2023-11-19,8005339,8005339,24,36,154
2023-11-19,8005356,8000012,16,17,485
2023-11-19,8005356,8001384,29,32,176
2023-11-19,8005356,8002768,16,17,166
2023-11-19,8005356,8005164,28,31,237
2023-11-19,8005356,8005356,85,97,242
2023-11-19,8005499,8001215,35,43,512
2023-11-19,8005499,8005152,37,43,521
2023-11-19,8005499,8005499,68,86,494
2023-11-19,8005575,8000178,27,44,59
2023-11-19,8005575,8001264,24,34,108
2023-11-19,8005575,8005575,49,67,87
2023-11-19,8005629,8000135,50,85,74
2023-11-19,8005629,8004873,66,86,108
2023-11-19,8005629,8005629,113,171,80
2023-11-19,8005743,8005745,0,16,0
2023-11-19,8005744,8005744,3,32,118
2023-11-19,8005744,8005745,3,16,238
2023-11-19,8005744,8098348,7,16,38
2023-11-19,8005745,8005743,3,16,240
2023-11-19,8005745,8005744,0,16,0
2023-11-19,8005745,8005745,3,32,119
2023-11-19,8005746,8004898,26,36,141
2023-11-19,8005746,8005159,36,36,639
2023-11-19,8005746,8005746,67,72,392
2023-11-19,8005935,8002206,50,54,363
2023-11-19,8005935,8002806,54,54,824
2023-11-19,8005935,8005935,95,108,501
2023-11-19,8006280,8000100,10,18,147
2023-11-19,8006280,8001416,18,21,303
2023-11-19,8006280,8003671,25,34,64
2023-11-19,8006280,8006280,54,73,159
2023-11-19,8006516,8000495,23,36,61
2023-11-19,8006516,8003414,13,16,49
2023-11-19,8006516,8003937,10,21,31
2023-11-19,8006516,8006516,44,73,45
2023-11-19,8006659,8000355,14,19,35
2023-11-19,8006659,8004746,16,18,198
2023-11-19,8006659,8006659,29,37,107
2023-11-19,8006713,8000209,31,38,1792
2023-11-19,8006713,8000832,41,42,820
2023-11-19,8006713,8001584,28,38,688
2023-11-19,8006713,8003668,18,42,69
2023-11-19,8006713,8006713,116,160,819
2023-11-19,8070704,8000404,10,11,1020
2023-11-19,8070704,8000406,4,4,2422
2023-11-19,8070704,8070704,28,29,1922
2023-11-19,8079140,8003366,50,59,121
2023-11-19,8079140,8003373,50,61,373
2023-11-19,8079140,8079140,96,120,260
2023-11-19,8098348,8005744,2,16,232
2023-11-19,8098348,8098348,16,32,151
2023-11-19,8098348,8099506,12,16,101
2023-11-19,8098349,8001917,4,17,35
2023-11-19,8099506,8000348,6,16,39
2023-11-19,8099506,8098348,3,16,216
2023-11-19,8099506,8099506,22,32,172
2023-11-20,8000012,8000012,34,36,382
2023-11-20,8000012,8001928,3,3,750
2023-11-20,8000012,8005164,19,37,51
2023-11-20,8000012,8005356,17,17,270
2023-11-20,8000012,8006501,14,15,460
2023-11-20,8000030,8002290,25,36,155
2023-11-20,8000084,8000084,71,83,489
2023-11-20,8000084,8000178,33,38,388
2023-11-20,8000084,8000348,1,1,300
2023-11-20,8000084,8003553,35,41,599
2023-11-20,8000084,8003990,32,49,265
2023-11-20,8000100,8000100,59,76,149
2023-11-20,8000100,8002402,21,25,74
2023-11-20,8000100,8003361,1,1,60
2023-11-20,8000100,8003462,14,44,22
2023-11-20,8000100,8003671,1,1,240
2023-11-20,8000100,8003927,18,19,186
2023-11-20,8000100,8005298,19,19,322
2023-11-20,8000100,8006280,13,17,64
2023-11-20,8000135,8000135,197,316,170
2023-11-20,8000135,8000178,17,17,491
2023-11-20,8000135,8002104,22,39,365
2023-11-20,8000135,8002753,95,138,134
2023-11-20,8000135,8004898,18,19,308
2023-11-20,8000135,8005629,85,122,137
2023-11-20,8000178,8000084,38,40,636
2023-11-20,8000178,8000178,219,243,370
2023-11-20,8000178,8000209,20,21,520
2023-11-20,8000178,8002389,46,64,253
2023-11-20,8000178,8003361,16,17,386
2023-11-20,8000178,8004907,28,35,253
