date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-11-23,8002152,8002152,59,84,149
2023-11-23,8002152,8002155,29,43,136
2023-11-23,8002152,8005557,29,41,161
2023-11-23,8002153,8000511,26,32,88
2023-11-23,8002153,8002149,32,34,181
2023-11-23,8002153,8002153,52,66,115
2023-11-23,8002155,8002152,31,41,174
2023-11-23,8002155,8002155,59,84,159
2023-11-23,8002237,8002237,53,70,153
2023-11-23,8002237,8004115,18,21,181
2023-11-23,8002237,8004835,14,14,88
2023-11-23,8002237,8005185,4,12,32
2023-11-23,8002237,8005995,18,23,220
2023-11-23,8002416,8001875,22,27,88
2023-11-23,8002416,8002416,37,51,61
2023-11-23,8002416,8003154,17,24,59
2023-11-23,8002517,8001783,18,21,233
2023-11-23,8002517,8002517,34,44,181
2023-11-23,8002517,8004901,16,22,147
2023-11-23,8002517,8005557,0,1,0
2023-11-23,8002520,8001978,37,48,76
2023-11-23,8002520,8002520,82,97,77
2023-11-23,8002520,8006476,45,49,126
2023-11-23,8002578,8002578,44,44,445
2023-11-23,8002578,8002793,22,22,400
2023-11-23,8002578,8004858,22,22,488
2023-11-23,8002596,8002596,24,41,56
2023-11-23,8002596,8003552,8,21,34
2023-11-23,8002596,8003567,17,20,88
2023-11-23,8002609,8002609,22,36,68
2023-11-23,8002609,8005485,7,18,28
2023-11-23,8002612,8001929,37,41,186
2023-11-23,8002612,8002612,75,79,256
2023-11-23,8002612,8002794,38,38,317
2023-11-23,8002612,8004858,18,22,375
2023-11-23,8002678,8002678,23,40,78
2023-11-23,8002678,8005383,7,20,27
2023-11-23,8002678,8005572,17,20,128
2023-11-23,8002705,8002705,90,109,116
2023-11-23,8002705,8004797,33,46,56
2023-11-23,8002705,8004926,31,46,110
2023-11-23,8002705,8005177,7,8,412
2023-11-23,8002705,8006390,8,9,67
2023-11-23,8002751,8002751,79,79,376
2023-11-23,8002751,8002793,39,39,434
2023-11-23,8002751,8004725,40,40,368
2023-11-23,8002782,8002782,26,54,42
2023-11-23,8002782,8002783,21,27,39
2023-11-23,8002782,8004469,15,27,59
2023-11-23,8002783,8002782,20,27,76
2023-11-23,8002783,8002783,40,54,60
2023-11-23,8002783,8003154,14,27,40
2023-11-23,8002793,8002578,22,22,492
2023-11-23,8002793,8002751,34,40,308
2023-11-23,8002793,8002793,42,46,428
2023-11-23,8002793,8003580,2,2,300
2023-11-23,8002794,8000269,2,2,30
2023-11-23,8002794,8002612,37,41,154
2023-11-23,8002794,8002794,149,174,169
2023-11-23,8002794,8002956,21,22,153
2023-11-23,8002794,8003581,1,1,90
2023-11-23,8002794,8004284,8,13,65
2023-11-23,8002794,8004759,5,13,18
2023-11-23,8002794,8005005,20,24,158
2023-11-23,8002838,8001655,4,19,33
2023-11-23,8002956,8002794,20,21,151
2023-11-23,8002956,8002956,43,43,150
2023-11-23,8002956,8006120,22,22,169
2023-11-23,8003058,8000767,7,19,30
2023-11-23,8003058,8003058,17,38,38
2023-11-23,8003058,8004724,8,19,47
2023-11-23,8003083,8000767,11,19,79
2023-11-23,8003083,8001548,4,19,36
2023-11-23,8003083,8003083,17,38,58
2023-11-23,8003154,8002416,23,27,64
2023-11-23,8003154,8002783,15,24,56
2023-11-23,8003154,8003154,40,51,59
2023-11-23,8003552,8002596,10,20,69
2023-11-23,8003552,8003552,20,41,56
2023-11-23,8003552,8004923,10,21,39
2023-11-23,8003554,8000385,16,16,126
2023-11-23,8003554,8003554,22,32,61
2023-11-23,8003554,8004933,11,16,45
2023-11-23,8003567,8002596,11,21,33
2023-11-23,8003567,8003567,28,41,56
2023-11-23,8003567,8006448,16,20,72
2023-11-23,8003580,8003580,81,81,403
2023-11-23,8003580,8003587,49,57,312
2023-11-23,8003580,8004725,39,39,409
2023-11-23,8003581,8002794,1,6,15
2023-11-23,8003581,8003581,75,88,103
2023-11-23,8003581,8003768,21,22,170
2023-11-23,8003581,8004310,39,41,113
2023-11-23,8003581,8004471,4,6,20
2023-11-23,8003581,8005209,6,12,55
2023-11-23,8003587,8003580,57,57,411
2023-11-23,8003587,8003587,105,114,349
2023-11-23,8003587,8005142,48,57,307
2023-11-23,8003664,8000365,18,19,137
2023-11-23,8003664,8003664,37,38,216
2023-11-23,8003664,8005250,11,11,79
2023-11-23,8003664,8006390,7,7,557
2023-11-23,8003734,8001655,19,19,199
2023-11-23,8003734,8003734,28,38,124
2023-11-23,8003734,8005185,10,19,44
2023-11-23,8003762,8000504,36,49,92
2023-11-23,8003762,8003762,58,97,71
2023-11-23,8003762,8006476,16,48,39
2023-11-23,8003768,8003581,23,26,87
2023-11-23,8003768,8003768,44,48,118
2023-11-23,8003768,8005209,19,22,145
2023-11-23,8003876,8003081,17,20,242
2023-11-23,8003876,8003876,32,40,228
2023-11-23,8003876,8004323,17,22,185
2023-11-23,8003878,8001877,2,21,7
2023-11-23,8004115,8002237,17,25,206
2023-11-23,8004115,8004115,35,46,188
2023-11-23,8004115,8004835,17,21,179
2023-11-23,8004268,8004268,18,38,37
2023-11-23,8004268,8004774,8,19,21
2023-11-23,8004268,8006473,10,19,55
2023-11-23,8004284,8002794,11,13,198
2023-11-23,8004284,8004284,56,70,145
2023-11-23,8004284,8004759,29,36,126
2023-11-23,8004284,8006067,16,21,101
2023-11-23,8004310,8003581,33,40,117
2023-11-23,8004310,8004310,69,81,108
2023-11-23,8004310,8005005,19,24,112
2023-11-23,8004310,8005625,15,20,90
2023-11-23,8004323,8001450,11,19,87
2023-11-23,8004323,8001783,12,14,227
2023-11-23,8004323,8003876,15,20,248
2023-11-23,8004323,8004323,29,42,222
2023-11-23,8004323,8004336,13,25,127
2023-11-23,8004336,8001783,18,24,149
2023-11-23,8004336,8004323,20,21,221
2023-11-23,8004336,8004336,37,46,171
2023-11-23,8004336,8005557,1,1,150
2023-11-23,8004442,8004442,190,223,186
2023-11-23,8004442,8004470,44,57,203
2023-11-23,8004442,8004487,90,96,231
2023-11-23,8004442,8005304,30,56,61
2023-11-23,8004469,8002782,10,27,17
2023-11-23,8004470,8004442,56,56,363
2023-11-23,8004470,8004470,112,113,277
2023-11-23,8004470,8004481,56,57,234
2023-11-23,8004471,8003581,5,7,51
2023-11-23,8004471,8004471,45,64,98
2023-11-23,8004471,8004478,12,23,42
2023-11-23,8004471,8005209,2,3,70
2023-11-23,8004473,8002154,47,48,368
2023-11-23,8004473,8004473,95,96,330
2023-11-23,8004473,8004487,47,48,309
2023-11-23,8004476,8004476,93,110,75
2023-11-23,8004476,8004493,55,56,76
2023-11-23,8004476,8005304,38,54,68
2023-11-23,8004478,8000850,20,25,53
2023-11-23,8004478,8004471,19,22,181
2023-11-23,8004478,8004478,40,47,116
2023-11-23,8004480,8004480,108,114,330
2023-11-23,8004480,8004491,51,57,306
2023-11-23,8004480,8005451,57,57,371
2023-11-23,8004481,8004470,52,56,314
2023-11-23,8004481,8004481,109,113,286
2023-11-23,8004481,8004491,57,57,293
2023-11-23,8004485,8004485,84,93,117
2023-11-23,8004485,8004486,25,46,61
2023-11-23,8004486,8004485,44,46,169
2023-11-23,8004486,8004486,82,94,126
2023-11-23,8004486,8005177,2,2,90
2023-11-23,8004486,8005976,41,46,93
2023-11-23,8004487,8004442,93,95,199
2023-11-23,8004487,8004473,47,48,366
2023-11-23,8004487,8004484,43,54,81
2023-11-23,8004487,8004487,184,204,220
2023-11-23,8004491,8004480,57,57,315
2023-11-23,8004491,8004481,48,56,308
2023-11-23,8004491,8004491,106,114,298
2023-11-23,8004493,8001989,47,56,82
2023-11-23,8004493,8004476,44,54,82
2023-11-23,8004493,8004493,89,110,79
2023-11-23,8004521,8001278,12,20,168
2023-11-23,8004521,8004521,32,40,210
2023-11-23,8004521,8005907,19,20,232
2023-11-23,8004724,8001277,9,19,44
2023-11-23,8004724,8003058,9,19,30
2023-11-23,8004724,8004724,21,38,45
2023-11-23,8004725,8002751,39,39,416
2023-11-23,8004725,8003580,40,40,370
2023-11-23,8004725,8004725,79,79,396
2023-11-23,8004753,8004753,32,41,194
2023-11-23,8004753,8005593,18,21,177
2023-11-23,8004753,8006298,7,10,150
2023-11-23,8004774,8004268,8,19,58
2023-11-23,8004774,8004774,16,38,40
2023-11-23,8004774,8006390,2,19,6
2023-11-23,8004835,8001749,28,34,169
2023-11-23,8004835,8002237,6,10,36
2023-11-23,8004835,8004115,17,25,198
2023-11-23,8004835,8004835,51,70,159
2023-11-23,8004835,8004933,5,16,32
2023-11-23,8004835,8006298,1,1,60
2023-11-23,8004858,8002578,20,22,386
2023-11-23,8004858,8002612,22,22,483
2023-11-23,8004858,8004858,42,44,436
2023-11-23,8004901,8002517,20,21,223
2023-11-23,8004901,8004901,34,43,177
2023-11-23,8004901,8005557,15,22,140
2023-11-23,8004923,8003552,12,20,74
2023-11-23,8004923,8004923,26,41,62
2023-11-23,8004923,8005557,15,21,63
2023-11-23,8004933,8003554,7,16,34
2023-11-23,8004933,8004835,14,16,133
2023-11-23,8004933,8004933,19,32,65
2023-11-23,8005005,8002794,23,24,152
2023-11-23,8005005,8004310,20,24,129
2023-11-23,8005005,8005005,43,48,138
2023-11-23,8005140,8005140,108,114,357
2023-11-23,8005140,8005141,57,57,386
2023-11-23,8005140,8005451,51,57,326
2023-11-23,8005141,8005140,54,57,331
2023-11-23,8005141,8005141,111,114,351
2023-11-23,8005141,8005142,57,57,380
2023-11-23,8005142,8003587,57,57,374
2023-11-23,8005142,8005141,48,57,307
2023-11-23,8005142,8005142,105,114,344
2023-11-23,8005154,8005154,34,40,84
2023-11-23,8005154,8005383,14,20,106
2023-11-23,8005154,8005625,18,20,58
2023-11-23,8005177,8000588,44,46,151
2023-11-23,8005177,8002705,9,9,67
2023-11-23,8005177,8004485,1,1,60
2023-11-23,8005177,8005177,85,109,122
2023-11-23,8005177,8005178,31,46,66
2023-11-23,8005185,8001242,9,46,9
2023-11-23,8005185,8002237,12,14,96
2023-11-23,8005185,8003734,17,19,171
2023-11-23,8005185,8005185,51,70,135
2023-11-23,8005185,8005439,27,35,171
2023-11-23,8005185,8005995,16,21,146
2023-11-23,8005190,8005485,8,18,17
2023-11-23,8005209,8000850,20,23,157
2023-11-23,8005209,8003581,8,8,135
2023-11-23,8005209,8003768,19,24,85
2023-11-23,8005209,8004471,1,2,45
2023-11-23,8005209,8004478,1,1,150
2023-11-23,8005209,8005209,56,66,114
2023-11-23,8005219,8002029,14,21,41
2023-11-23,8005219,8003044,12,19,54
2023-11-23,8005219,8005219,24,40,40
2023-11-23,8005231,8005231,42,43,148
2023-11-23,8005231,8006067,21,22,153
2023-11-23,8005231,8006120,21,21,137
2023-11-23,8005250,8003664,9,10,105
2023-11-23,8005250,8005250,74,93,80
2023-11-23,8005250,8006390,34,47,96
2023-11-23,8005304,8004442,46,54,114
2023-11-23,8005304,8004476,22,56,48
2023-11-23,8005304,8005304,76,110,74
2023-11-23,8005383,8002678,16,20,136
2023-11-23,8005383,8005154,7,20,30
2023-11-23,8005383,8005383,23,40,72
2023-11-23,8005388,8000180,1,1,60
2023-11-23,8005388,8000365,7,9,510
2023-11-23,8005388,8001651,5,5,180
2023-11-23,8005388,8005388,18,18,357
2023-11-23,8005388,8005769,1,1,510
2023-11-23,8005439,8004978,43,46,98
2023-11-23,8005439,8005185,26,35,86
2023-11-23,8005439,8005439,140,162,100
2023-11-23,8005439,8005440,48,54,57
2023-11-23,8005451,8004480,45,57,298
2023-11-23,8005451,8005140,57,57,406
2023-11-23,8005451,8005451,107,114,349
2023-11-23,8005485,8002609,13,18,82
2023-11-23,8005485,8005190,14,18,75
2023-11-23,8005485,8005485,23,36,46
2023-11-23,8005557,8001783,17,18,320
2023-11-23,8005557,8002152,26,43,130
2023-11-23,8005557,8004901,16,21,207
2023-11-23,8005557,8004923,13,20,84
2023-11-23,8005557,8005557,96,119,184
2023-11-23,8005572,8002678,1,20,3
2023-11-23,8005593,8001495,17,20,165
2023-11-23,8005593,8004753,18,20,252
2023-11-23,8005593,8005593,37,40,219
2023-11-23,8005625,8004310,16,20,64
2023-11-23,8005625,8005154,15,20,102
2023-11-23,8005625,8005625,30,40,74
2023-11-23,8005907,8000534,15,22,188
2023-11-23,8005907,8004521,14,17,215
2023-11-23,8005907,8005907,30,43,195
2023-11-23,8005947,8001278,17,20,162
2023-11-23,8005947,8003881,13,20,188
2023-11-23,8005947,8005947,30,40,176
2023-11-23,8005995,8002237,17,21,164
2023-11-23,8005995,8005185,19,23,218
2023-11-23,8005995,8005995,36,44,189
2023-11-23,8006052,8001762,44,48,414
2023-11-23,8006052,8002154,42,48,212
2023-11-23,8006052,8006052,83,96,304
2023-11-23,8006067,8004284,21,22,198
2023-11-23,8006067,8005231,21,21,124
2023-11-23,8006067,8006067,41,43,144
2023-11-23,8006120,8002956,21,21,144
2023-11-23,8006120,8005231,22,22,190
2023-11-23,8006120,8006120,43,43,164
2023-11-23,8006267,8001674,30,32,164
2023-11-23,8006267,8006267,52,66,146
2023-11-23,8006267,8006666,22,34,136
2023-11-23,8006298,8001749,27,34,178
2023-11-23,8006298,8004731,8,9,117
2023-11-23,8006298,8004753,5,11,139
2023-11-23,8006298,8004835,0,1,0
2023-11-23,8006298,8006298,54,70,163
2023-11-23,8006390,8002705,7,8,424
2023-11-23,8006390,8003664,8,8,98
2023-11-23,8006390,8004774,10,19,66
2023-11-23,8006390,8004797,39,46,110
2023-11-23,8006390,8005250,23,46,49
2023-11-23,8006390,8006390,82,109,110
2023-11-23,8006448,8003567,12,21,37
2023-11-23,8006448,8006448,25,41,43
2023-11-23,8006448,8007856,9,20,50
2023-11-23,8006473,8004268,0,19,0
2023-11-23,8006476,8002520,10,48,28
2023-11-23,8006476,8003762,39,49,111
2023-11-23,8006476,8006476,53,97,76
2023-11-23,8006664,8000511,26,34,135
2023-11-23,8006664,8006664,56,66,128
2023-11-23,8006664,8006666,26,32,140
2023-11-23,8006666,8006267,29,32,157
2023-11-23,8006666,8006664,20,34,124
2023-11-23,8006666,8006666,50,66,143
2023-11-23,8007856,8000420,8,20,33
2023-11-23,8007856,8006448,14,21,33
2023-11-23,8007856,8007856,23,41,37
2023-11-24,8000365,8000365,17,18,468
2023-11-24,8000365,8003664,17,20,306
2023-11-24,8000365,8005388,8,9,310
2023-11-24,8000385,8000385,35,43,283
2023-11-24,8000385,8000534,18,21,431
2023-11-24,8000385,8003554,8,16,36
2023-11-24,8000385,8004731,4,4,98
2023-11-24,8000420,8000420,26,41,112
2023-11-24,8000420,8001877,13,20,144
2023-11-24,8000420,8007856,10,21,83
2023-11-24,8000498,8000498,18,23,1030
2023-11-24,8000498,8003256,10,13,909
2023-11-24,8000504,8000504,33,97,34
2023-11-24,8000504,8000509,22,49,45
2023-11-24,8000504,8003762,9,48,14
2023-11-24,8000511,8000511,61,69,115
2023-11-24,8000511,8002153,32,35,147
2023-11-24,8000511,8006664,28,34,101
2023-11-24,8000534,8000385,15,22,142
2023-11-24,8000534,8000534,33,43,276
2023-11-24,8000534,8005907,20,21,453
2023-11-24,8000767,8000767,22,38,433
2023-11-24,8000767,8003058,10,19,497
2023-11-24,8000767,8003083,11,19,309
2023-11-24,8000783,8000783,62,78,221
2023-11-24,8000783,8001223,32,39,146
2023-11-24,8000783,8003238,31,39,285
2023-11-24,8000850,8000850,43,49,193
2023-11-24,8000850,8003768,2,2,120
2023-11-24,8000850,8004471,1,1,30
2023-11-24,8000850,8004478,20,21,371
2023-11-24,8000850,8005209,19,24,85
2023-11-24,8001223,8000783,32,39,302
2023-11-24,8001223,8001223,62,78,228
2023-11-24,8001223,8001846,27,39,150
2023-11-24,8001277,8001277,19,38,445
2023-11-24,8001277,8004724,12,19,387
2023-11-24,8001278,8001278,32,40,158
2023-11-24,8001278,8004521,17,20,162
2023-11-24,8001278,8005947,17,20,186
2023-11-24,8001317,8001674,22,35,69
2023-11-24,8001450,8001450,22,38,445
2023-11-24,8001450,8001548,13,19,573
2023-11-24,8001450,8004323,7,19,586
2023-11-24,8001548,8001450,10,19,313
2023-11-24,8001548,8001548,20,38,436
2023-11-24,8001548,8003083,12,19,554
2023-11-24,8001655,8001655,31,38,117
2023-11-24,8001655,8002838,19,19,210
2023-11-24,8001655,8003734,12,19,24
2023-11-24,8001674,8001317,30,34,153
2023-11-24,8001674,8001674,53,69,121
2023-11-24,8001674,8006267,30,35,111
2023-11-24,8001749,8001749,55,68,218
2023-11-24,8001749,8004835,24,34,195
2023-11-24,8001749,8006298,29,34,251
2023-11-24,8001762,8001762,82,96,250
2023-11-24,8001762,8001845,41,48,314
2023-11-24,8001762,8006052,37,48,181
2023-11-24,8001783,8001783,65,78,208
2023-11-24,8001783,8002517,21,24,121
2023-11-24,8001783,8004323,17,18,412
2023-11-24,8001783,8004336,17,21,164
2023-11-24,8001783,8005557,8,15,182
2023-11-24,8001845,8001762,41,48,191
2023-11-24,8001845,8001845,87,96,245
2023-11-24,8001845,8001846,47,48,325
2023-11-24,8001846,8001223,32,39,314
2023-11-24,8001846,8001845,38,48,158
2023-11-24,8001846,8001846,80,96,231
2023-11-24,8001875,8001875,33,42,165
2023-11-24,8001875,8002029,14,19,134
2023-11-24,8001875,8002340,2,2,510
2023-11-24,8001875,8002416,16,24,128
2023-11-24,8001875,8002783,3,3,60
2023-11-24,8001877,8000420,14,21,99
2023-11-24,8001877,8001877,25,41,108
2023-11-24,8001877,8003878,11,20,132
2023-11-24,8001978,8001978,163,191,117
2023-11-24,8001978,8001988,36,47,119
2023-11-24,8001978,8001989,47,54,101
2023-11-24,8001978,8002520,31,49,61
2023-11-24,8001989,8001978,37,55,68
2023-11-24,8001989,8001989,89,109,87
2023-11-24,8001989,8004493,44,54,96
2023-11-24,8002029,8001875,15,21,134
2023-11-24,8002029,8002029,33,40,136
2023-11-24,8002029,8005219,14,19,120
2023-11-24,8002149,8002149,51,69,121
2023-11-24,8002149,8002153,15,34,72
2023-11-24,8002152,8002152,64,85,123
2023-11-24,8002152,8002155,34,44,112
2023-11-24,8002152,8005557,27,41,127
2023-11-24,8002153,8000511,25,34,101
2023-11-24,8002153,8002149,32,35,141
2023-11-24,8002153,8002153,55,69,109
2023-11-24,8002155,8002152,31,41,142
2023-11-24,8002155,8002155,61,85,124
2023-11-24,8002237,8002237,58,70,213
2023-11-24,8002237,8004115,20,21,273
2023-11-24,8002237,8004835,13,14,156
2023-11-24,8002237,8005185,5,12,42
2023-11-24,8002237,8005995,20,23,299
2023-11-24,8002416,8001875,25,27,193
2023-11-24,8002416,8002416,44,51,160
2023-11-24,8002416,8003154,20,24,151
2023-11-24,8002517,8001783,17,21,169
2023-11-24,8002517,8002517,37,45,135
2023-11-24,8002517,8004901,20,23,123
2023-11-24,8002517,8005557,1,1,150
2023-11-24,8002520,8001978,43,48,78
2023-11-24,8002520,8002520,89,97,70
2023-11-24,8002520,8006476,46,49,105
2023-11-24,8002578,8002578,45,45,432
2023-11-24,8002578,8002793,22,22,416
2023-11-24,8002578,8004858,23,23,453
2023-11-24,8002596,8002596,30,41,117
2023-11-24,8002596,8003552,14,21,90
2023-11-24,8002596,8003567,16,20,148
2023-11-24,8002609,8002609,23,36,75
2023-11-24,8002609,8005485,6,18,25
2023-11-24,8002612,8001929,33,41,133
2023-11-24,8002612,8002612,72,79,219
2023-11-24,8002612,8002794,38,38,302
2023-11-24,8002612,8004858,19,22,379
2023-11-24,8002678,8002678,19,40,54
2023-11-24,8002678,8005383,7,20,22
2023-11-24,8002678,8005572,12,20,87
2023-11-24,8002705,8002705,91,110,150
2023-11-24,8002705,8004797,37,46,115
2023-11-24,8002705,8004926,31,47,76
2023-11-24,8002705,8005177,6,8,578
2023-11-24,8002705,8006390,8,9,243
2023-11-24,8002751,8002751,65,80,282
2023-11-24,8002751,8002793,40,40,359
2023-11-24,8002751,8004725,29,40,226
2023-11-24,8002782,8002782,34,54,165
2023-11-24,8002782,8002783,26,27,178
2023-11-24,8002782,8004469,20,27,258
2023-11-24,8002783,8002782,24,27,149
2023-11-24,8002783,8002783,50,54,165
2023-11-24,8002783,8003154,17,27,166
2023-11-24,8002793,8002578,23,23,450
2023-11-24,8002793,8002751,27,40,239
2023-11-24,8002793,8002793,44,47,411
2023-11-24,8002793,8003580,2,2,75
2023-11-24,8002794,8000269,2,2,60
2023-11-24,8002794,8002612,34,41,102
2023-11-24,8002794,8002794,147,174,162
2023-11-24,8002794,8002956,19,22,128
2023-11-24,8002794,8003581,1,1,120
2023-11-24,8002794,8004284,9,13,88
2023-11-24,8002794,8004759,9,13,53
2023-11-24,8002794,8005005,24,24,181
2023-11-24,8002838,8001655,6,19,25
2023-11-24,8002956,8002794,21,21,194
2023-11-24,8002956,8002956,42,43,162
2023-11-24,8002956,8006120,21,22,147
2023-11-24,8003058,8000767,8,19,373
2023-11-24,8003058,8003058,22,38,448
2023-11-24,8003058,8004724,13,19,513
2023-11-24,8003083,8000767,15,19,573
2023-11-24,8003083,8001548,5,19,295
2023-11-24,8003083,8003083,25,38,436
2023-11-24,8003154,8002416,26,27,187
2023-11-24,8003154,8002783,19,24,152
2023-11-24,8003154,8003154,46,51,174
2023-11-24,8003552,8002596,13,20,140
2023-11-24,8003552,8003552,25,41,117
2023-11-24,8003552,8004923,12,21,93
2023-11-24,8003554,8000385,16,16,163
2023-11-24,8003554,8003554,22,32,91
2023-11-24,8003554,8004933,9,16,51
2023-11-24,8003567,8002596,13,21,90
2023-11-24,8003567,8003567,27,41,121
2023-11-24,8003567,8006448,14,20,144
2023-11-24,8003580,8003580,78,82,295
2023-11-24,8003580,8003587,49,57,227
2023-11-24,8003580,8004725,39,40,326
2023-11-24,8003581,8002794,6,6,60
2023-11-24,8003581,8003581,72,88,128
2023-11-24,8003581,8003768,21,22,307
2023-11-24,8003581,8004310,34,41,94
2023-11-24,8003581,8004471,4,6,70
2023-11-24,8003581,8005209,6,12,120
2023-11-24,8003587,8003580,58,58,357
2023-11-24,8003587,8003587,105,115,277
2023-11-24,8003587,8005142,46,57,216
2023-11-24,8003664,8000365,17,19,201
2023-11-24,8003664,8003664,36,39,264
2023-11-24,8003664,8005250,12,12,80
2023-11-24,8003664,8006390,7,7,707
2023-11-24,8003734,8001655,19,19,204
2023-11-24,8003734,8003734,29,38,117
2023-11-24,8003734,8005185,11,19,47
2023-11-24,8003762,8000504,32,49,63
2023-11-24,8003762,8003762,52,97,52
2023-11-24,8003762,8006476,15,48,36
2023-11-24,8003768,8003581,21,26,87
2023-11-24,8003768,8003768,42,48,185
2023-11-24,8003768,8005209,19,22,307
2023-11-24,8003876,8003081,17,20,352
2023-11-24,8003876,8003876,34,40,260
2023-11-24,8003876,8004323,19,22,147
2023-11-24,8003878,8001877,4,21,49
2023-11-24,8004115,8002237,21,25,264
2023-11-24,8004115,8004115,42,46,260
2023-11-24,8004115,8004835,17,21,270
2023-11-24,8004268,8004268,13,38,36
2023-11-24,8004268,8004774,3,19,17
2023-11-24,8004268,8006473,9,19,54
2023-11-24,8004284,8002794,10,13,270
2023-11-24,8004284,8004284,51,70,140
2023-11-24,8004284,8004759,29,36,79
2023-11-24,8004284,8006067,15,21,117
2023-11-24,8004310,8003581,28,40,150
2023-11-24,8004310,8004310,62,81,106
2023-11-24,8004310,8005005,18,24,98
2023-11-24,8004310,8005625,12,20,62
2023-11-24,8004323,8001450,13,19,586
2023-11-24,8004323,8001783,9,14,159
2023-11-24,8004323,8003876,16,20,356
2023-11-24,8004323,8004323,31,42,246
2023-11-24,8004323,8004336,10,26,68
2023-11-24,8004336,8001783,16,25,96
2023-11-24,8004336,8004323,20,21,193
2023-11-24,8004336,8004336,35,47,124
2023-11-24,8004336,8005557,1,1,30
2023-11-24,8004442,8004442,195,223,166
2023-11-24,8004442,8004470,46,58,177
2023-11-24,8004442,8004487,95,96,194
2023-11-24,8004442,8005304,32,55,63
2023-11-24,8004469,8002782,11,27,130
2023-11-24,8004470,8004442,56,56,286
2023-11-24,8004470,8004470,112,114,225
2023-11-24,8004470,8004481,56,58,194
2023-11-24,8004471,8003581,4,7,47
2023-11-24,8004471,8004471,49,64,172
2023-11-24,8004471,8004478,13,23,53
2023-11-24,8004471,8005209,3,3,90
2023-11-24,8004473,8002154,42,48,262
2023-11-24,8004473,8004473,91,96,252
2023-11-24,8004473,8004487,45,48,247
2023-11-24,8004476,8004476,100,109,89
2023-11-24,8004476,8004493,55,55,86
2023-11-24,8004476,8005304,45,54,91
2023-11-24,8004478,8000850,20,25,72
2023-11-24,8004478,8004471,19,22,345
2023-11-24,8004478,8004478,40,47,201
2023-11-24,8004480,8004480,110,115,257
2023-11-24,8004480,8004491,52,57,223
2023-11-24,8004480,8005451,58,58,304
2023-11-24,8004481,8004470,52,56,245
2023-11-24,8004481,8004481,109,114,226
2023-11-24,8004481,8004491,57,58,231
2023-11-24,8004485,8004485,85,94,129
2023-11-24,8004485,8004486,30,46,72
2023-11-24,8004486,8004485,43,47,183
2023-11-24,8004486,8004486,86,95,142
2023-11-24,8004486,8005177,2,2,150
2023-11-24,8004486,8005976,44,46,119
2023-11-24,8004487,8004442,95,96,185
2023-11-24,8004487,8004473,46,48,266
2023-11-24,8004487,8004484,48,54,86
2023-11-24,8004487,8004487,194,205,186
2023-11-24,8004491,8004480,58,58,251
2023-11-24,8004491,8004481,49,56,236
2023-11-24,8004491,8004491,107,115,227
2023-11-24,8004493,8001989,51,55,99
2023-11-24,8004493,8004476,51,54,102
2023-11-24,8004493,8004493,102,109,98
2023-11-24,8004521,8001278,16,20,164
2023-11-24,8004521,8004521,36,40,165
2023-11-24,8004521,8005907,17,20,150
2023-11-24,8004724,8001277,11,19,501
2023-11-24,8004724,8003058,9,19,385
2023-11-24,8004724,8004724,23,38,447
2023-11-24,8004725,8002751,40,40,334
2023-11-24,8004725,8003580,29,40,230
2023-11-24,8004725,8004725,70,80,285
2023-11-24,8004753,8004753,37,41,316
2023-11-24,8004753,8005593,18,21,179
2023-11-24,8004753,8006298,10,10,381
2023-11-24,8004774,8004268,8,19,52
2023-11-24,8004774,8004774,14,38,38
2023-11-24,8004774,8006390,3,19,13
2023-11-24,8004835,8001749,30,34,251
2023-11-24,8004835,8002237,5,10,36
2023-11-24,8004835,8004115,23,25,247
2023-11-24,8004835,8004835,60,70,218
2023-11-24,8004835,8004933,5,16,34
2023-11-24,8004835,8006298,1,1,360
2023-11-24,8004858,8002578,20,22,401
2023-11-24,8004858,8002612,23,23,454
2023-11-24,8004858,8004858,43,45,423
2023-11-24,8004901,8002517,19,21,161
2023-11-24,8004901,8004901,39,44,139
2023-11-24,8004901,8005557,22,23,121
2023-11-24,8004923,8003552,14,20,147
2023-11-24,8004923,8004923,32,41,130
2023-11-24,8004923,8005557,18,21,129
2023-11-24,8004933,8003554,11,16,79
2023-11-24,8004933,8004835,16,16,137
2023-11-24,8004933,8004933,23,32,73
2023-11-24,8005005,8002794,19,24,116
2023-11-24,8005005,8004310,22,24,162
2023-11-24,8005005,8005005,43,48,140
2023-11-24,8005140,8005140,107,115,281
2023-11-24,8005140,8005141,58,58,329
2023-11-24,8005140,8005451,49,57,238
2023-11-24,8005141,8005140,56,57,250
2023-11-24,8005141,8005141,114,115,282
2023-11-24,8005141,8005142,58,58,324
2023-11-24,8005142,8003587,58,58,318
2023-11-24,8005142,8005141,46,57,217
2023-11-24,8005142,8005142,105,115,272
2023-11-24,8005154,8005154,25,40,56
2023-11-24,8005154,8005383,11,20,66
2023-11-24,8005154,8005625,13,20,39
2023-11-24,8005177,8000588,44,47,150
2023-11-24,8005177,8002705,8,9,250
2023-11-24,8005177,8004485,1,1,60
2023-11-24,8005177,8005177,89,110,166
2023-11-24,8005177,8005178,33,46,110
2023-11-24,8005185,8001242,16,47,17
2023-11-24,8005185,8002237,14,14,152
2023-11-24,8005185,8003076,1,2,165
2023-11-24,8005185,8003734,16,19,161
