from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8004723,8003879,22,45,35,0,360,Oberbayern
8004723,8004723,57,90,50,30,450,Oberbayern
8004723,8005652,22,45,49,0,360,Oberbayern
8004726,8002980,21,41,45,30,510,Oberbayern
8004726,8004726,28,82,37,0,660,Oberbayern
8004726,8005299,8,41,24,0,630,Oberbayern
8004730,8004730,11,17,106,60,360,Oberbayern
8004730,8005977,3,9,60,0,210,Oberbayern
8004730,8006138,8,8,150,90,360,Oberbayern
8004733,8002940,45,60,203,60,1260,Oberbayern
8004733,8004252,32,58,71,30,360,Oberbayern
8004733,8004733,71,118,129,30,1260,Oberbayern
8004747,8004747,32,38,202,75,2040,Oberbayern
8004747,8004775,18,19,213,60,570,Oberbayern
8004747,8005008,13,19,189,60,2040,Oberbayern
8004761,8000675,16,21,70,60,300,Oberbayern
8004761,8002420,13,21,180,60,870,Oberbayern
8004761,8004761,25,42,110,30,870,Oberbayern
8004775,8001354,17,19,249,90,750,Oberbayern
8004775,8001922,8,40,6,0,30,Oberbayern
8004775,8004747,15,19,201,90,2040,Oberbayern
8004775,8004775,44,69,189,60,2580,Oberbayern
8004775,8004781,8,16,144,15,660,Oberbayern
8004781,8000256,24,36,179,60,2070,Oberbayern
8004781,8004775,6,15,202,0,2550,Oberbayern
8004781,8004781,45,71,186,60,2580,Oberbayern
8004781,8005008,15,19,221,120,570,Oberbayern
8004827,8002339,10,59,29,0,840,Oberbayern
8004827,8004827,43,117,48,0,990,Oberbayern
8004827,8005735,37,58,67,30,990,Oberbayern
8004854,8002435,20,60,46,0,300,Oberbayern
8004854,8003879,50,62,102,60,540,Oberbayern
8004854,8004854,84,122,71,30,510,Oberbayern
8004874,8001970,12,54,31,0,420,Oberbayern
8004874,8004874,36,109,30,0,450,Oberbayern
8004874,8005676,14,55,21,0,240,Oberbayern
8004893,8001702,25,61,75,0,1590,Oberbayern
8004893,8004141,22,59,68,0,690,Oberbayern
8004893,8004893,56,120,76,0,1590,Oberbayern
8004899,8002422,42,59,136,60,1290,Oberbayern
8004899,8002899,44,59,116,60,510,Oberbayern
8004899,8004899,86,118,114,60,1020,Oberbayern
8004900,8002078,39,45,147,90,690,Oberbayern
8004900,8004279,38,43,87,60,360,Oberbayern
8004900,8004900,69,88,111,60,720,Oberbayern
8005008,8004747,17,19,219,120,540,Oberbayern
8005008,8004781,14,19,207,60,2070,Oberbayern
8005008,8005008,31,38,216,105,2070,Oberbayern
8005127,8001922,22,41,49,30,270,Oberbayern
8005127,8005127,38,81,37,0,420,Oberbayern
8005127,8006189,10,40,11,0,360,Oberbayern
8005145,8000258,2,8,8,0,30,Oberbayern
8005145,8000720,5,11,395,0,3960,Oberbayern
8005145,8005145,12,19,215,30,3420,Oberbayern
8005173,8005173,13,34,16,0,90,Oberbayern
8005173,8005327,0,17,0,0,0,Oberbayern
8005194,8005327,5,17,2,0,60,Oberbayern
8005299,8001404,7,41,23,0,630,Oberbayern
8005299,8004726,27,41,56,30,570,Oberbayern
8005299,8005299,34,82,40,0,630,Oberbayern
8005302,8000515,19,19,112,90,270,Oberbayern
8005302,8000717,18,19,98,60,240,Oberbayern
8005302,8005302,36,38,90,60,240,Oberbayern
8005312,8005312,5,18,32,0,300,Oberbayern
8005312,8005813,1,9,13,0,120,Oberbayern
8005312,8005912,4,9,53,0,300,Oberbayern
8005327,8005173,3,17,11,0,60,Oberbayern
8005327,8005194,0,17,-21,0,0,Oberbayern
8005327,8005327,4,34,-4,0,60,Oberbayern
8005406,8001229,43,49,109,60,660,Oberbayern
8005406,8002351,32,50,82,30,840,Oberbayern
8005406,8005406,66,99,87,30,840,Oberbayern
8005419,8004128,40,59,126,60,1350,Oberbayern
8005419,8004130,34,59,93,60,540,Oberbayern
8005419,8005419,83,118,123,60,1380,Oberbayern
8005442,8000685,17,21,83,60,270,Oberbayern
8005442,8004404,10,21,49,0,300,Oberbayern
8005442,8005442,23,42,56,30,270,Oberbayern
8005495,8000576,17,18,333,210,1830,Oberbayern
8005495,8001499,18,19,253,150,1260,Oberbayern
8005495,8005495,38,39,295,180,1800,Oberbayern
8005495,8006258,2,2,855,855,1290,Oberbayern
8005504,8002792,18,54,22,0,240,Oberbayern
8005504,8005504,43,108,27,0,300,Oberbayern
8005504,8005699,39,54,42,30,270,Oberbayern
8005506,8002343,9,19,24,0,120,Oberbayern
8005506,8004186,19,19,145,120,270,Oberbayern
8005506,8005506,29,38,98,60,270,Oberbayern
8005614,8002189,2,10,12,0,60,Oberbayern
8005614,8005614,10,20,42,15,210,Oberbayern
8005614,8006220,4,10,45,0,210,Oberbayern
8005652,8000653,26,45,47,30,390,Oberbayern
8005652,8004723,27,45,44,30,180,Oberbayern
8005652,8005652,47,90,38,30,360,Oberbayern
8005675,8002198,27,59,31,0,240,Oberbayern
8005675,8005675,58,117,51,0,1020,Oberbayern
8005675,8005676,32,58,79,30,1050,Oberbayern
8005676,8004874,24,54,43,0,450,Oberbayern
8005676,8005675,29,59,29,0,240,Oberbayern
8005676,8005676,84,141,50,30,450,Oberbayern
8005676,8005927,14,16,94,60,300,Oberbayern
8005676,8098261,11,16,41,60,120,Oberbayern
8005687,8000533,4,9,27,0,60,Oberbayern
8005687,8002914,2,9,57,0,360,Oberbayern
8005687,8005687,7,18,42,0,300,Oberbayern
8005699,8005504,29,54,48,30,330,Oberbayern
8005699,8005699,68,108,45,30,300,Oberbayern
8005699,8006359,46,54,58,30,300,Oberbayern
8005709,8001634,6,18,42,0,360,Oberbayern
8005709,8005709,20,36,48,30,420,Oberbayern
8005709,8005924,7,18,48,0,390,Oberbayern
8005735,8002198,18,58,51,0,960,Oberbayern
8005735,8004827,25,59,46,0,840,Oberbayern
8005735,8005735,62,117,54,30,990,Oberbayern
8005813,8005312,4,9,53,0,300,Oberbayern
8005813,8005813,7,18,42,0,330,Oberbayern
8005813,8006423,2,9,20,0,120,Oberbayern
8005828,8000419,16,19,218,60,2520,Oberbayern
8005828,8001734,15,19,41,30,210,Oberbayern
8005828,8005828,30,38,129,30,2520,Oberbayern
8005831,8002161,9,60,22,0,540,Oberbayern
8005831,8005831,25,119,22,0,570,Oberbayern
8005831,8005991,20,59,21,0,570,Oberbayern
8005852,8001499,10,10,396,150,1740,Oberbayern
8005852,8005852,16,17,311,150,1650,Oberbayern
8005852,8006190,6,7,167,150,420,Oberbayern
8005873,8003912,9,18,52,15,360,Oberbayern
8005873,8005873,25,36,57,30,390,Oberbayern
8005883,8000258,6,18,58,0,840,Oberbayern
8005883,8004315,4,18,73,0,1020,Oberbayern
8005883,8005883,8,36,49,0,840,Oberbayern
8005894,8002914,3,19,13,0,180,Oberbayern
8005912,8000533,3,9,57,0,330,Oberbayern
8005912,8005312,1,9,10,0,150,Oberbayern
8005912,8005912,4,18,30,0,300,Oberbayern
8005920,8000119,28,44,98,45,840,Oberbayern
8005920,8002351,29,43,102,60,600,Oberbayern
8005920,8005920,57,87,95,30,810,Oberbayern
8005923,8000258,13,38,21,0,150,Oberbayern
8005923,8002184,4,19,27,0,360,Oberbayern
8005923,8002703,10,19,93,30,690,Oberbayern
8005923,8005923,36,76,50,0,690,Oberbayern
8005924,8002028,6,18,45,0,390,Oberbayern
8005924,8005709,9,18,22,15,120,Oberbayern
8005924,8005924,9,36,28,0,390,Oberbayern
8005927,8000183,1,1,150,150,150,Oberbayern
8005927,8000220,32,37,82,60,240,Oberbayern
8005927,8001970,25,55,23,0,210,Oberbayern
8005927,8005676,14,16,66,60,120,Oberbayern
8005927,8005927,67,73,99,60,1380,Oberbayern
8005927,8098261,19,19,172,90,1380,Oberbayern
8005948,8003024,19,19,199,120,1290,Oberbayern
8005948,8004185,18,19,215,120,1830,Oberbayern
8005948,8005948,38,38,200,120,1860,Oberbayern
8005962,8000621,8,16,30,30,60,Oberbayern
8005962,8005962,8,32,14,0,60,Oberbayern
8005962,8006717,0,16,0,0,0,Oberbayern
8005975,8000515,17,19,118,90,300,Oberbayern
8005975,8004503,17,19,79,60,210,Oberbayern
8005975,8005975,34,38,98,90,240,Oberbayern
8005977,8004730,8,8,142,90,360,Oberbayern
8005977,8005977,11,17,94,60,360,Oberbayern
8005977,8006255,3,9,53,0,180,Oberbayern
8005986,8003092,26,67,34,0,330,Oberbayern
8005986,8004149,25,65,26,0,300,Oberbayern
8005986,8005986,64,132,39,0,330,Oberbayern
8005991,8001963,35,59,32,30,570,Oberbayern
8005991,8005831,21,60,40,0,600,Oberbayern
8005991,8005991,64,119,42,30,630,Oberbayern
8006006,8002210,28,60,55,0,360,Oberbayern
8006006,8002610,18,59,13,0,90,Oberbayern
8006006,8006006,58,119,41,0,360,Oberbayern
8006037,8006037,20,32,35,30,150,Oberbayern
8006037,8006717,8,16,24,15,60,Oberbayern
8006059,8000785,43,58,133,60,1080,Oberbayern
8006059,8002491,12,58,23,0,570,Oberbayern
8006059,8006059,68,116,79,30,1050,Oberbayern
8006131,8002894,38,60,202,60,1260,Oberbayern
8006131,8002940,29,58,56,15,300,Oberbayern
8006131,8006131,76,118,136,30,1260,Oberbayern
8006138,8004730,3,9,60,0,210,Oberbayern
8006164,8000258,3,20,4,0,120,Oberbayern
8006164,8002189,7,8,45,60,60,Oberbayern
8006164,8003122,6,9,83,60,240,Oberbayern
8006164,8006164,13,35,32,0,240,Oberbayern
8006189,8001354,14,40,30,0,360,Oberbayern
8006189,8005127,16,41,40,0,210,Oberbayern
8006189,8006189,24,81,28,0,360,Oberbayern
8006190,8001499,3,3,130,150,150,Oberbayern
8006190,8002912,9,9,277,240,540,Oberbayern
8006190,8005852,9,9,437,180,1560,Oberbayern
8006190,8006190,21,21,274,150,1530,Oberbayern
8006220,8001669,7,18,13,0,60,Oberbayern
8006220,8002189,1,8,-15,-30,30,Oberbayern
8006220,8005614,2,10,9,0,60,Oberbayern
8006255,8003023,4,9,57,0,180,Oberbayern
8006255,8005977,8,8,139,90,360,Oberbayern
8006255,8006255,14,17,94,60,360,Oberbayern
8006258,8000576,2,2,870,870,1320,Oberbayern
8006258,8006258,2,2,870,870,1320,Oberbayern
8006359,8004249,21,59,29,0,240,Oberbayern
8006359,8005699,23,54,37,0,330,Oberbayern
8006359,8006359,69,108,46,30,330,Oberbayern
8006422,8002097,5,10,45,15,150,Oberbayern
8006422,8002184,2,6,20,0,60,Oberbayern
8006422,8003263,6,7,73,60,150,Oberbayern
8006422,8006422,22,35,62,60,180,Oberbayern
8006422,8084066,10,12,88,75,180,Oberbayern
8006423,8002184,6,9,137,90,630,Oberbayern
8006423,8005813,5,9,77,30,360,Oberbayern
8006423,8006423,12,18,80,45,360,Oberbayern
8006550,8003039,38,54,73,30,540,Oberbayern
8006671,8000785,28,58,39,0,510,Oberbayern
8006671,8001682,50,58,154,60,1080,Oberbayern
8006671,8006671,75,116,89,30,1080,Oberbayern
8006688,8003735,81,103,106,60,480,Oberbayern
8006688,8004580,84,100,127,75,480,Oberbayern
8006688,8006688,177,203,122,90,480,Oberbayern
8006696,8004159,46,58,97,60,360,Oberbayern
8006696,8004252,29,60,161,0,1260,Oberbayern
8006696,8006696,81,118,136,45,1290,Oberbayern
8006717,8005962,7,16,24,0,60,Oberbayern
8006717,8006037,0,16,0,0,0,Oberbayern
8006717,8006717,6,32,10,0,60,Oberbayern
8017041,8017041,19,22,124,90,300,Oberbayern
8017041,8017042,11,12,188,210,330,Oberbayern
8017041,8100089,9,10,78,75,240,Oberbayern
8017042,8002188,14,15,174,180,330,Oberbayern
8017042,8017041,10,10,99,75,300,Oberbayern
8017042,8017042,25,29,130,120,330,Oberbayern
8017042,8100089,4,4,68,60,120,Oberbayern
8084066,8002184,10,12,60,60,150,Oberbayern
8084066,8006422,9,11,55,30,150,Oberbayern
8084066,8084066,19,23,65,60,150,Oberbayern
8098261,8000119,14,18,57,60,120,Oberbayern
8098261,8000220,3,3,30,30,30,Oberbayern
8098261,8002141,10,13,37,30,90,Oberbayern
8098261,8004128,4,8,38,15,180,Oberbayern
8098261,8005676,13,16,79,60,240,Oberbayern
8098261,8005927,15,20,44,30,150,Oberbayern
