from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8004186,8004185,5,8,34,30,120,Oberbayern
8004186,8004186,12,17,79,60,450,Oberbayern
8004186,8005506,9,9,163,120,540,Oberbayern
8004204,8002623,13,16,101,75,510,Oberbayern
8004204,8003828,22,40,74,30,1260,Oberbayern
8004204,8004204,19,28,100,90,480,Oberbayern
8004249,8002275,30,59,40,30,300,Oberbayern
8004249,8004249,44,118,42,0,510,Oberbayern
8004249,8006359,18,59,43,0,480,Oberbayern
8004252,8004252,71,116,61,30,600,Oberbayern
8004252,8004733,33,59,70,30,600,Oberbayern
8004252,8006696,50,57,83,90,270,Oberbayern
8004279,8001647,70,99,75,60,300,Oberbayern
8004279,8004167,24,58,50,0,690,Oberbayern
8004279,8004279,129,202,66,30,780,Oberbayern
8004279,8004900,32,45,102,60,780,Oberbayern
8004315,8003883,10,18,62,30,630,Oberbayern
8004315,8004315,28,36,171,150,660,Oberbayern
8004315,8005883,18,18,263,240,480,Oberbayern
8004404,8003072,13,21,53,30,210,Oberbayern
8004404,8004404,28,42,49,30,210,Oberbayern
8004404,8005442,9,21,34,0,210,Oberbayern
8004503,8005975,0,8,-19,-30,0,Oberbayern
8004506,8001880,17,19,208,180,570,Oberbayern
8004506,8001961,19,19,319,330,630,Oberbayern
8004506,8004506,36,38,255,225,570,Oberbayern
8004580,8004147,63,98,109,60,480,Oberbayern
8004580,8004580,134,199,94,60,780,Oberbayern
8004580,8006688,69,103,96,30,870,Oberbayern
8004662,8001880,18,19,314,300,600,Oberbayern
8004662,8004185,18,19,191,150,630,Oberbayern
8004662,8004662,36,38,250,210,600,Oberbayern
8004667,8001996,35,60,134,30,1680,Oberbayern
8004667,8002377,19,59,26,0,570,Oberbayern
8004667,8004667,41,119,81,0,1740,Oberbayern
8004723,8003879,15,42,76,0,990,Oberbayern
8004723,8004723,52,83,50,30,720,Oberbayern
8004723,8005652,24,41,40,30,360,Oberbayern
8004726,8002980,25,41,157,30,2010,Oberbayern
8004726,8004726,37,82,110,0,2040,Oberbayern
8004726,8005299,12,41,61,0,750,Oberbayern
8004730,8004730,9,17,64,60,420,Oberbayern
8004730,8005977,1,9,13,0,120,Oberbayern
8004730,8006138,8,8,112,60,420,Oberbayern
8004733,8002940,42,59,92,60,630,Oberbayern
8004733,8004252,36,57,53,30,180,Oberbayern
8004733,8004733,72,116,65,30,600,Oberbayern
8004747,8004747,26,38,81,60,330,Oberbayern
8004747,8004775,15,19,111,60,330,Oberbayern
8004747,8005008,13,19,52,30,150,Oberbayern
8004761,8000675,21,21,59,60,90,Oberbayern
8004761,8002420,14,21,53,60,180,Oberbayern
8004761,8004761,28,42,35,30,150,Oberbayern
8004767,8000945,19,19,164,90,510,Oberbayern
8004767,8004767,38,38,160,120,540,Oberbayern
8004767,8005672,19,19,153,120,540,Oberbayern
8004775,8001354,16,19,120,90,300,Oberbayern
8004775,8001922,10,40,10,0,120,Oberbayern
8004775,8004747,14,19,55,60,120,Oberbayern
8004775,8004775,50,69,67,30,330,Oberbayern
8004775,8004781,15,16,49,30,120,Oberbayern
8004781,8000256,25,36,48,30,240,Oberbayern
8004781,8004775,4,15,22,0,210,Oberbayern
8004781,8004781,47,71,59,30,330,Oberbayern
8004781,8005008,15,19,117,60,330,Oberbayern
8004815,8000737,1,1,90,90,90,Oberbayern
8004815,8002570,1,1,210,210,210,Oberbayern
8004815,8004815,2,2,135,135,180,Oberbayern
8004827,8002339,12,59,21,0,390,Oberbayern
8004827,8004827,44,117,46,0,450,Oberbayern
8004827,8005735,37,58,72,30,450,Oberbayern
8004854,8002435,15,57,151,0,2970,Oberbayern
8004854,8003879,44,57,84,60,840,Oberbayern
8004854,8004854,73,114,117,30,3000,Oberbayern
8004874,8001970,19,44,64,0,600,Oberbayern
8004874,8004874,43,89,54,0,630,Oberbayern
8004874,8005676,15,45,38,0,450,Oberbayern
8004893,8001702,21,61,36,0,600,Oberbayern
8004893,8004141,21,60,34,0,180,Oberbayern
8004893,8004893,56,121,42,0,600,Oberbayern
8004899,8002422,26,59,51,0,300,Oberbayern
8004899,8002899,38,59,91,60,480,Oberbayern
8004899,8004899,60,118,67,30,480,Oberbayern
8004900,8002078,33,45,117,60,780,Oberbayern
8004900,8004279,33,43,71,60,270,Oberbayern
8004900,8004900,63,88,93,60,780,Oberbayern
8005008,8004747,15,19,120,90,300,Oberbayern
8005008,8004781,16,19,52,30,150,Oberbayern
8005008,8005008,32,38,89,60,330,Oberbayern
8005127,8001922,21,41,56,30,540,Oberbayern
8005127,8005127,33,81,37,0,510,Oberbayern
8005127,8006189,8,40,3,0,150,Oberbayern
8005145,8000258,4,8,19,15,60,Oberbayern
8005145,8000720,3,11,71,0,600,Oberbayern
8005145,8005145,12,19,62,30,630,Oberbayern
8005173,8005173,17,34,22,15,150,Oberbayern
8005173,8005327,1,17,0,0,30,Oberbayern
8005194,8005327,4,17,5,0,120,Oberbayern
8005299,8001404,10,41,64,0,780,Oberbayern
8005299,8004726,35,41,165,30,2040,Oberbayern
8005299,8005299,44,82,115,30,2040,Oberbayern
8005302,8000515,7,9,107,90,300,Oberbayern
8005302,8000717,6,8,30,30,60,Oberbayern
8005302,8005302,14,17,65,30,270,Oberbayern
8005312,8005312,7,18,28,0,180,Oberbayern
8005312,8005813,5,9,33,60,60,Oberbayern
8005312,8005912,4,9,37,0,150,Oberbayern
8005327,8005173,2,17,9,0,90,Oberbayern
8005327,8005194,0,17,-25,-30,0,Oberbayern
8005327,8005327,3,34,-6,0,90,Oberbayern
8005406,8001229,39,49,87,90,240,Oberbayern
8005406,8002351,19,50,45,0,1020,Oberbayern
8005406,8005406,50,99,56,30,1020,Oberbayern
8005419,8004128,26,59,52,0,330,Oberbayern
8005419,8004130,34,59,68,60,420,Oberbayern
8005419,8005419,71,118,72,30,450,Oberbayern
8005442,8000685,17,21,74,60,240,Oberbayern
8005442,8004404,12,21,63,60,240,Oberbayern
8005442,8005442,26,42,52,30,240,Oberbayern
8005495,8000576,18,18,388,195,1920,Oberbayern
8005495,8001499,16,19,103,60,300,Oberbayern
8005495,8005495,37,39,220,120,1920,Oberbayern
8005495,8006258,1,2,75,75,150,Oberbayern
8005504,8002792,14,44,39,0,390,Oberbayern
8005504,8005504,46,88,48,30,420,Oberbayern
8005504,8005699,34,44,63,30,390,Oberbayern
8005506,8002343,5,9,77,90,330,Oberbayern
8005506,8004186,6,8,60,75,120,Oberbayern
8005506,8005506,11,17,113,90,450,Oberbayern
8005508,8000918,18,19,147,90,690,Oberbayern
8005508,8005508,33,38,130,90,690,Oberbayern
8005508,8005672,15,19,129,90,540,Oberbayern
8005614,8002189,7,10,75,30,480,Oberbayern
8005614,8005614,15,20,99,30,630,Oberbayern
8005614,8006220,6,10,105,60,660,Oberbayern
8005652,8000653,28,41,43,30,360,Oberbayern
8005652,8004723,25,42,66,30,510,Oberbayern
8005652,8005652,46,83,46,30,510,Oberbayern
8005672,8004767,18,19,171,90,540,Oberbayern
8005672,8005508,18,19,172,90,600,Oberbayern
8005672,8005672,36,38,160,90,570,Oberbayern
8005675,8002198,34,59,48,30,480,Oberbayern
8005675,8005675,75,117,65,30,630,Oberbayern
8005675,8005676,44,58,96,60,660,Oberbayern
8005676,8004874,28,44,77,30,630,Oberbayern
8005676,8005675,30,59,44,30,480,Oberbayern
8005676,8005676,116,150,95,60,660,Oberbayern
8005676,8005927,26,30,71,60,270,Oberbayern
8005676,8098261,31,31,159,90,570,Oberbayern
8005687,8000533,3,9,27,0,120,Oberbayern
8005687,8002914,5,9,50,30,300,Oberbayern
8005687,8005687,8,18,42,0,300,Oberbayern
8005699,8005504,26,44,69,30,480,Oberbayern
8005699,8005699,62,88,61,30,480,Oberbayern
8005699,8006359,42,44,74,30,420,Oberbayern
8005709,8001634,4,18,13,0,150,Oberbayern
8005709,8005709,19,36,22,30,210,Oberbayern
8005709,8005924,4,18,12,0,120,Oberbayern
8005735,8002198,24,58,54,0,420,Oberbayern
8005735,8004827,27,59,39,0,450,Oberbayern
8005735,8005735,64,117,56,30,450,Oberbayern
8005813,8005312,2,9,27,0,180,Oberbayern
8005813,8005813,10,18,40,30,210,Oberbayern
8005813,8006423,5,9,40,60,120,Oberbayern
8005828,8000419,16,19,87,30,480,Oberbayern
8005828,8001734,15,19,122,60,390,Oberbayern
8005828,8005828,33,38,90,60,360,Oberbayern
8005831,8002161,12,59,31,0,660,Oberbayern
8005831,8005831,37,117,39,0,780,Oberbayern
8005831,8005991,21,58,43,0,780,Oberbayern
8005852,8001499,7,10,393,45,1830,Oberbayern
8005852,8005852,14,17,274,60,1890,Oberbayern
8005852,8006190,5,7,69,60,150,Oberbayern
8005873,8003912,11,18,27,30,60,Oberbayern
8005873,8005873,24,36,39,30,150,Oberbayern
8005883,8000258,18,18,242,240,450,Oberbayern
8005883,8004315,3,18,57,0,660,Oberbayern
8005883,8005883,21,36,160,135,660,Oberbayern
8005894,8002914,3,19,5,0,30,Oberbayern
8005912,8000533,6,9,73,60,330,Oberbayern
8005912,8005312,3,9,20,0,120,Oberbayern
8005912,8005912,8,18,37,0,210,Oberbayern
8005920,8000119,20,44,53,0,1020,Oberbayern
8005920,8002351,28,43,69,60,390,Oberbayern
8005920,8005920,43,87,58,0,990,Oberbayern
8005923,8000258,16,38,43,0,450,Oberbayern
8005923,8002184,5,19,9,0,150,Oberbayern
8005923,8002703,11,19,126,30,750,Oberbayern
8005923,8005923,39,76,64,30,750,Oberbayern
8005924,8002028,4,18,13,0,150,Oberbayern
8005924,8005709,12,18,33,30,210,Oberbayern
8005924,8005924,9,36,15,0,150,Oberbayern
8005927,8000220,27,37,101,60,1110,Oberbayern
8005927,8000918,14,19,96,60,480,Oberbayern
8005927,8001970,21,45,34,0,360,Oberbayern
8005927,8005676,29,31,188,150,690,Oberbayern
8005927,8005927,83,105,137,60,1020,Oberbayern
8005927,8098261,20,20,254,150,1080,Oberbayern
8005948,8003024,19,19,306,300,870,Oberbayern
8005948,8004185,18,19,212,150,510,Oberbayern
8005948,8005948,37,38,249,240,810,Oberbayern
8005962,8000621,8,16,38,30,180,Oberbayern
8005962,8005962,8,32,18,0,180,Oberbayern
8005962,8006717,0,16,0,0,0,Oberbayern
8005975,8000515,7,8,109,105,180,Oberbayern
8005975,8004503,5,9,47,30,180,Oberbayern
8005975,8005975,12,17,53,60,150,Oberbayern
8005977,8004730,8,8,116,60,420,Oberbayern
8005977,8005977,8,17,55,0,420,Oberbayern
8005977,8006255,1,9,13,0,120,Oberbayern
8005986,8003092,39,67,76,30,450,Oberbayern
8005986,8004149,18,65,20,0,330,Oberbayern
8005986,8005986,73,132,56,30,480,Oberbayern
8005991,8001963,34,58,50,30,780,Oberbayern
8005991,8005831,29,59,53,0,720,Oberbayern
8005991,8005991,65,117,58,30,780,Oberbayern
8006006,8002210,26,60,63,0,570,Oberbayern
8006006,8002610,26,59,35,0,840,Oberbayern
8006006,8006006,67,119,57,30,870,Oberbayern
8006037,8006037,19,32,38,30,180,Oberbayern
8006037,8006717,8,16,36,15,180,Oberbayern
8006059,8000785,39,58,62,60,300,Oberbayern
8006059,8002491,10,58,9,0,90,Oberbayern
8006059,8006059,61,116,37,30,270,Oberbayern
8006131,8002894,38,59,82,60,630,Oberbayern
8006131,8002940,30,57,47,30,180,Oberbayern
8006131,8006131,76,116,71,60,660,Oberbayern
8006138,8004730,1,9,13,0,120,Oberbayern
8006164,8000258,7,20,33,0,360,Oberbayern
8006164,8002189,4,8,30,15,90,Oberbayern
8006164,8003122,7,9,113,150,210,Oberbayern
8006164,8006164,18,35,63,30,450,Oberbayern
8006189,8001354,10,40,15,0,180,Oberbayern
8006189,8005127,17,41,51,0,480,Oberbayern
8006189,8006189,22,81,27,0,480,Oberbayern
8006190,8001499,1,3,240,0,720,Oberbayern
8006190,8002912,5,9,60,30,240,Oberbayern
8006190,8005852,6,9,437,60,1920,Oberbayern
8006190,8006190,15,21,243,30,1890,Oberbayern
8006220,8001669,7,18,18,0,150,Oberbayern
8006220,8002189,1,8,-15,-30,30,Oberbayern
8006220,8005614,5,10,66,15,540,Oberbayern
8006255,8003023,7,9,123,60,450,Oberbayern
8006255,8005977,7,8,101,60,420,Oberbayern
8006255,8006255,15,17,83,60,420,Oberbayern
8006258,8000576,1,2,90,90,180,Oberbayern
8006258,8006258,1,2,90,90,180,Oberbayern
8006359,8004249,26,59,42,0,360,Oberbayern
8006359,8005699,30,44,57,30,480,Oberbayern
8006359,8006359,71,88,64,30,480,Oberbayern
8006422,8002097,6,10,33,30,90,Oberbayern
8006422,8002184,4,6,65,30,270,Oberbayern
8006422,8003263,2,7,30,0,210,Oberbayern
8006422,8006422,22,35,66,60,300,Oberbayern
8006422,8084066,10,12,100,120,240,Oberbayern
8006423,8002184,8,9,87,60,240,Oberbayern
8006423,8005813,5,9,57,30,240,Oberbayern
8006423,8006423,13,18,62,45,240,Oberbayern
8006550,8003039,33,43,31,30,120,Oberbayern
8006671,8000785,28,58,22,0,90,Oberbayern
8006671,8001682,50,58,82,60,300,Oberbayern
8006671,8006671,72,116,45,30,300,Oberbayern
8006688,8003735,56,103,86,30,840,Oberbayern
8006688,8004580,81,99,109,60,420,Oberbayern
8006688,8006688,151,202,100,60,870,Oberbayern
8006696,8004159,51,57,98,90,240,Oberbayern
8006696,8004252,23,59,59,0,630,Oberbayern
8006696,8006696,80,116,82,60,660,Oberbayern
8006717,8005962,7,16,34,0,180,Oberbayern
8006717,8006037,0,16,0,0,0,Oberbayern
8006717,8006717,7,32,17,0,180,Oberbayern
8017041,8017041,17,22,196,120,600,Oberbayern
8017041,8017042,10,12,355,315,720,Oberbayern
8017041,8100089,8,10,81,90,180,Oberbayern
8017042,8002188,13,15,304,270,720,Oberbayern
8017042,8017041,10,10,102,120,180,Oberbayern
8017042,8017042,26,29,216,180,690,Oberbayern
8017042,8100089,3,4,150,150,300,Oberbayern
8084066,8002184,8,12,60,45,210,Oberbayern
8084066,8006422,9,11,46,30,210,Oberbayern
8084066,8084066,21,23,67,30,240,Oberbayern
8098261,8000119,14,18,50,60,150,Oberbayern
8098261,8000220,2,4,52,45,120,Oberbayern
8098261,8002141,10,13,134,60,840,Oberbayern
8098261,8004128,14,16,56,30,120,Oberbayern
8098261,8004163,4,11,35,0,180,Oberbayern
8098261,8005676,26,30,54,30,150,Oberbayern
8098261,8005927,14,23,99,30,1080,Oberbayern
8098261,8098261,1,1,1590,1590,1590,Oberbayern
