from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8004185,8005948,24,24,635,615,1500,Oberbayern
8004186,8004185,0,20,0,0,0,Oberbayern
8004186,8004186,0,40,0,0,0,Oberbayern
8004186,8005506,0,20,0,0,0,Oberbayern
8004204,8002623,14,22,180,60,840,Oberbayern
8004204,8003828,35,60,46,30,480,Oberbayern
8004204,8004204,29,42,416,165,2040,Oberbayern
8004249,8002275,36,65,61,30,360,Oberbayern
8004249,8004249,87,128,88,30,480,Oberbayern
8004249,8006359,44,63,100,60,450,Oberbayern
8004252,8004252,111,121,156,120,960,Oberbayern
8004252,8004733,50,61,136,120,720,Oberbayern
8004252,8006696,59,60,211,150,990,Oberbayern
8004279,8001647,105,117,155,90,1080,Oberbayern
8004279,8004167,47,58,203,90,1200,Oberbayern
8004279,8004279,203,236,158,90,1170,Oberbayern
8004279,8004900,49,61,209,150,1080,Oberbayern
8004404,8003072,38,38,133,90,390,Oberbayern
8004404,8004404,61,76,101,90,390,Oberbayern
8004404,8005442,15,38,50,0,300,Oberbayern
8004503,8005975,0,20,0,0,0,Oberbayern
8004506,8001880,23,23,471,480,1080,Oberbayern
8004506,8001961,23,23,668,570,1380,Oberbayern
8004506,8004506,43,46,547,570,1350,Oberbayern
8004580,8004147,105,117,186,120,1080,Oberbayern
8004580,8004580,225,236,201,150,1170,Oberbayern
8004580,8006688,115,119,227,150,1170,Oberbayern
8004662,8001880,22,23,605,660,1260,Oberbayern
8004662,8004185,23,23,575,570,1470,Oberbayern
8004662,8004662,46,46,583,555,1440,Oberbayern
8004667,8001996,49,78,117,60,690,Oberbayern
8004667,8002377,22,79,22,0,270,Oberbayern
8004667,8004667,60,157,67,0,690,Oberbayern
8004723,8003879,44,58,82,60,330,Oberbayern
8004723,8004723,98,116,106,60,1230,Oberbayern
8004723,8005652,51,58,137,90,1290,Oberbayern
8004726,8002980,39,59,81,30,570,Oberbayern
8004726,8004726,62,118,67,30,570,Oberbayern
8004726,8005299,23,59,52,0,390,Oberbayern
8004730,8004730,21,31,64,30,240,Oberbayern
8004730,8005977,9,16,38,30,180,Oberbayern
8004730,8006138,12,15,88,60,240,Oberbayern
8004733,8002940,55,61,161,120,810,Oberbayern
8004733,8004252,52,60,168,90,960,Oberbayern
8004733,8004733,106,121,157,120,960,Oberbayern
8004747,8004747,30,41,178,90,870,Oberbayern
8004747,8004775,17,21,241,120,810,Oberbayern
8004747,8004781,14,20,136,105,840,Oberbayern
8004761,8000675,24,24,139,75,570,Oberbayern
8004761,8002420,21,22,168,105,810,Oberbayern
8004761,8004761,35,46,129,75,810,Oberbayern
8004767,8005508,2,2,120,120,150,Oberbayern
8004767,8005672,22,26,62,60,210,Oberbayern
8004775,8001354,20,24,229,105,810,Oberbayern
8004775,8001922,19,58,35,0,660,Oberbayern
8004775,8004747,15,20,123,90,900,Oberbayern
8004775,8004775,68,80,256,120,1980,Oberbayern
8004775,8004781,18,19,316,150,1890,Oberbayern
8004781,8000183,0,1,0,0,0,Oberbayern
8004781,8000256,34,40,242,150,1860,Oberbayern
8004781,8004747,17,21,241,150,840,Oberbayern
8004781,8004775,15,18,327,180,1980,Oberbayern
8004781,8004781,67,81,259,150,1980,Oberbayern
8004815,8000737,0,1,0,0,0,Oberbayern
8004815,8002570,1,1,120,120,120,Oberbayern
8004815,8004815,1,2,60,60,120,Oberbayern
8004854,8002715,34,58,84,60,450,Oberbayern
8004854,8003879,55,59,208,180,1260,Oberbayern
8004854,8004854,99,117,149,120,1260,Oberbayern
8004874,8001970,34,60,57,60,360,Oberbayern
8004874,8004874,82,120,59,30,360,Oberbayern
8004874,8005676,40,60,63,60,360,Oberbayern
8004893,8001702,43,64,122,60,1020,Oberbayern
8004893,8004141,33,68,80,0,540,Oberbayern
8004893,8004893,83,132,104,60,1050,Oberbayern
8004899,8002422,60,69,123,120,480,Oberbayern
8004899,8002899,59,70,164,120,900,Oberbayern
8004899,8004899,117,139,138,90,870,Oberbayern
8004900,8002078,51,61,224,180,1110,Oberbayern
8004900,8004279,51,59,139,90,810,Oberbayern
8004900,8004900,99,120,174,120,1110,Oberbayern
8004928,8004928,13,37,67,0,330,Oberbayern
8004928,8005194,14,19,122,30,360,Oberbayern
8004928,8006220,4,18,27,0,210,Oberbayern
8005127,8001922,45,60,109,60,720,Oberbayern
8005127,8005127,70,118,71,30,720,Oberbayern
8005127,8006189,14,58,18,0,540,Oberbayern
8005145,8000258,6,10,186,60,1110,Oberbayern
8005145,8000720,9,13,205,180,600,Oberbayern
8005145,8005145,16,23,210,120,1050,Oberbayern
8005173,8005173,24,38,78,30,390,Oberbayern
8005173,8005327,7,19,44,0,300,Oberbayern
8005194,8004928,7,18,38,0,240,Oberbayern
8005194,8005194,25,38,88,30,360,Oberbayern
8005194,8005327,11,19,103,30,360,Oberbayern
8005194,8006220,0,1,0,0,0,Oberbayern
8005299,8001404,38,59,68,30,420,Oberbayern
8005299,8004726,49,59,83,30,570,Oberbayern
8005299,8005299,74,118,69,30,600,Oberbayern
8005302,8000515,0,20,0,0,0,Oberbayern
8005302,8000717,0,20,0,0,0,Oberbayern
8005302,8005302,0,40,0,0,0,Oberbayern
8005312,8005312,12,21,86,30,600,Oberbayern
8005312,8005813,9,11,150,90,600,Oberbayern
8005312,8005912,5,10,27,15,90,Oberbayern
8005327,8005173,9,19,103,0,360,Oberbayern
8005327,8005194,10,19,51,30,270,Oberbayern
8005327,8005327,17,38,71,0,360,Oberbayern
8005406,8001229,54,60,102,60,360,Oberbayern
8005406,8002351,39,62,121,45,810,Oberbayern
8005406,8005406,80,122,103,60,810,Oberbayern
8005419,8004128,45,61,115,90,450,Oberbayern
8005419,8004130,46,61,153,90,900,Oberbayern
8005419,8004133,1,1,210,210,210,Oberbayern
8005419,8004141,1,1,180,180,180,Oberbayern
8005419,8004154,5,9,87,30,300,Oberbayern
8005419,8004893,0,1,0,0,0,Oberbayern
8005419,8005419,114,140,141,90,900,Oberbayern
8005442,8000685,34,38,110,90,360,Oberbayern
8005442,8004404,38,38,159,120,450,Oberbayern
8005442,8005442,59,76,105,75,450,Oberbayern
8005495,8000576,22,22,303,285,720,Oberbayern
8005495,8001499,22,23,224,210,540,Oberbayern
8005495,8005495,48,49,239,180,630,Oberbayern
8005495,8006258,4,4,248,180,570,Oberbayern
8005504,8002792,30,59,67,30,390,Oberbayern
8005504,8005504,89,118,76,30,420,Oberbayern
8005504,8005699,49,59,90,60,450,Oberbayern
8005506,8002343,0,20,0,0,0,Oberbayern
8005506,8004186,0,20,0,0,0,Oberbayern
8005506,8005506,0,40,0,0,0,Oberbayern
8005508,8000918,28,28,230,180,690,Oberbayern
8005508,8004767,3,3,300,300,480,Oberbayern
8005508,8005508,54,56,204,180,1350,Oberbayern
8005508,8005672,22,25,196,90,1320,Oberbayern
8005614,8002189,6,10,126,135,360,Oberbayern
8005614,8005614,17,22,142,150,360,Oberbayern
8005614,8006220,8,12,135,105,360,Oberbayern
8005652,8000653,52,58,133,90,1290,Oberbayern
8005652,8004723,41,58,62,60,240,Oberbayern
8005652,8005652,89,116,93,60,1290,Oberbayern
8005672,8004767,25,25,311,210,1380,Oberbayern
8005672,8005508,25,26,163,165,330,Oberbayern
8005672,8005672,49,51,187,120,1350,Oberbayern
8005675,8002198,52,60,102,90,420,Oberbayern
8005675,8005675,101,120,75,60,420,Oberbayern
8005675,8005676,54,60,72,60,300,Oberbayern
8005676,8004874,48,60,60,30,300,Oberbayern
8005676,8005675,48,60,87,60,420,Oberbayern
8005676,8005676,93,120,66,30,390,Oberbayern
8005676,8005927,41,54,156,60,1980,Oberbayern
8005687,8000533,7,11,172,120,720,Oberbayern
8005687,8002914,6,11,35,30,150,Oberbayern
8005687,8005687,12,22,98,45,720,Oberbayern
8005699,8005504,54,59,126,90,480,Oberbayern
8005699,8005699,104,118,106,60,480,Oberbayern
8005699,8006359,53,59,104,90,420,Oberbayern
8005709,8001634,19,21,196,150,990,Oberbayern
8005709,8005709,35,40,169,120,1020,Oberbayern
8005709,8005924,15,19,210,180,1020,Oberbayern
8005813,8005312,3,10,15,0,60,Oberbayern
8005813,8005813,14,21,87,60,600,Oberbayern
8005813,8006423,9,11,147,60,600,Oberbayern
8005828,8000419,13,20,228,120,840,Oberbayern
8005828,8001734,14,21,94,60,360,Oberbayern
8005828,8005828,27,41,156,60,690,Oberbayern
8005831,8002161,29,75,51,0,600,Oberbayern
8005831,8005831,73,152,54,0,630,Oberbayern
8005831,8005991,39,77,51,30,450,Oberbayern
8005852,8001499,12,12,295,285,570,Oberbayern
8005852,8005852,21,21,273,240,600,Oberbayern
8005852,8006190,9,9,207,150,600,Oberbayern
8005873,8003912,11,18,135,60,660,Oberbayern
8005873,8005873,29,36,158,60,750,Oberbayern
8005894,8002914,4,18,27,0,180,Oberbayern
8005912,8000533,6,11,49,30,180,Oberbayern
8005912,8005312,9,11,158,90,630,Oberbayern
8005912,8005912,14,21,97,60,660,Oberbayern
8005920,8000119,30,52,104,45,750,Oberbayern
8005920,8002351,34,53,91,60,360,Oberbayern
8005920,8005920,70,105,95,30,750,Oberbayern
8005923,8000258,33,41,250,150,1050,Oberbayern
8005923,8002184,10,21,54,0,390,Oberbayern
8005923,8002703,14,20,154,90,540,Oberbayern
8005923,8005923,59,82,195,90,1080,Oberbayern
8005924,8002028,17,19,207,150,1020,Oberbayern
8005924,8005709,15,21,47,30,180,Oberbayern
8005924,8005924,29,40,117,45,1020,Oberbayern
8005927,8000220,34,37,284,150,1950,Oberbayern
8005927,8000918,23,28,219,150,1380,Oberbayern
8005927,8001970,40,60,48,30,330,Oberbayern
8005927,8005676,52,53,670,570,1800,Oberbayern
8005927,8005927,98,107,409,180,1950,Oberbayern
8005948,8003024,24,24,700,660,1560,Oberbayern
8005948,8004185,24,24,551,600,1170,Oberbayern
8005948,8005948,48,48,604,600,1560,Oberbayern
8005962,8000621,6,18,78,0,480,Oberbayern
8005962,8005962,10,36,60,0,450,Oberbayern
8005962,8006717,4,18,50,0,300,Oberbayern
8005975,8000515,0,20,0,0,0,Oberbayern
8005975,8004503,0,20,0,0,0,Oberbayern
8005975,8005975,0,40,0,0,0,Oberbayern
8005977,8004730,11,15,86,60,240,Oberbayern
8005977,8005977,15,31,53,0,240,Oberbayern
8005977,8006255,4,16,24,0,180,Oberbayern
8005986,8003092,43,67,88,60,540,Oberbayern
8005986,8004149,19,64,19,0,270,Oberbayern
8005986,8005986,67,131,61,30,540,Oberbayern
8005991,8001963,43,77,54,30,480,Oberbayern
8005991,8005831,41,75,75,30,660,Oberbayern
8005991,8005991,93,152,74,30,690,Oberbayern
8006006,8002210,53,64,151,120,540,Oberbayern
8006006,8002610,35,85,43,0,840,Oberbayern
8006006,8006006,92,130,98,60,570,Oberbayern
8006037,8006037,19,36,81,30,450,Oberbayern
8006037,8006717,6,18,73,0,450,Oberbayern
8006059,8000785,64,80,190,135,1140,Oberbayern
8006059,8002491,41,79,93,30,1140,Oberbayern
8006059,8006059,118,159,142,90,1140,Oberbayern
8006131,8002894,52,61,158,120,810,Oberbayern
8006131,8002940,53,60,165,120,960,Oberbayern
8006131,8006131,108,121,168,120,930,Oberbayern
8006138,8004730,4,16,28,0,180,Oberbayern
8006164,8000258,12,21,79,30,420,Oberbayern
8006164,8002189,7,8,109,60,300,Oberbayern
8006164,8003122,9,11,164,150,390,Oberbayern
8006164,8006164,27,37,126,60,450,Oberbayern
8006189,8001354,35,58,49,30,510,Oberbayern
8006189,8005127,37,60,100,60,720,Oberbayern
8006189,8006189,46,118,62,0,720,Oberbayern
8006190,8001499,2,2,225,225,300,Oberbayern
8006190,8002912,13,13,392,270,1440,Oberbayern
8006190,8005852,11,11,325,360,600,Oberbayern
8006190,8006190,26,26,314,255,1350,Oberbayern
8006220,8001669,10,21,19,0,60,Oberbayern
8006220,8002189,3,8,45,0,240,Oberbayern
8006220,8004928,9,19,98,0,360,Oberbayern
8006220,8005614,6,10,135,135,360,Oberbayern
8006220,8006220,20,37,83,30,360,Oberbayern
8006255,8003023,9,16,62,30,180,Oberbayern
8006255,8005977,11,15,82,60,240,Oberbayern
8006255,8006255,19,31,62,60,240,Oberbayern
8006258,8000576,4,4,270,210,600,Oberbayern
8006258,8005495,4,4,120,120,180,Oberbayern
8006258,8006258,8,8,176,90,600,Oberbayern
8006359,8004249,44,65,82,60,360,Oberbayern
8006359,8005699,52,59,121,90,480,Oberbayern
8006359,8006359,106,118,114,90,480,Oberbayern
8006422,8002097,8,11,365,390,870,Oberbayern
8006422,8002184,6,6,480,525,720,Oberbayern
8006422,8003263,7,7,716,690,1380,Oberbayern
8006422,8006422,33,36,419,405,1230,Oberbayern
8006422,8084066,12,12,382,405,810,Oberbayern
8006423,8002184,7,11,188,150,900,Oberbayern
8006423,8005813,5,10,24,15,60,Oberbayern
8006423,8006423,15,21,99,30,750,Oberbayern
8006550,8003039,51,59,39,30,150,Oberbayern
8006671,8000785,54,79,105,30,1170,Oberbayern
8006671,8001682,61,69,214,180,1170,Oberbayern
8006671,8006671,108,137,159,120,1170,Oberbayern
8006688,8002078,0,1,-30,-30,-30,Oberbayern
8006688,8003735,103,119,205,120,1140,Oberbayern
8006688,8004147,1,1,570,570,570,Oberbayern
8006688,8004580,113,117,193,150,1080,Oberbayern
8006688,8006688,229,238,206,150,1170,Oberbayern
8006696,8004159,59,60,225,180,1020,Oberbayern
8006696,8004252,48,61,120,90,780,Oberbayern
8006696,8006696,111,121,176,150,1020,Oberbayern
8006717,8005962,6,18,73,0,420,Oberbayern
8006717,8006037,4,18,50,0,300,Oberbayern
8006717,8006717,10,36,61,0,420,Oberbayern
8017041,8017041,15,16,253,150,690,Oberbayern
8017041,8017042,8,8,338,270,690,Oberbayern
8017041,8100089,7,8,221,180,660,Oberbayern
8017042,8002188,12,13,231,180,570,Oberbayern
8017042,8017041,8,8,251,165,690,Oberbayern
8017042,8017042,23,25,246,180,720,Oberbayern
8017042,8100089,4,4,218,120,600,Oberbayern
8084066,8002184,12,12,418,450,900,Oberbayern
8084066,8006422,10,12,390,315,1230,Oberbayern
8084066,8084066,22,24,398,405,1260,Oberbayern
8098261,8000119,10,13,62,30,180,Oberbayern
8098261,8000195,0,4,-15,-15,0,Oberbayern
8098261,8002141,13,14,84,60,510,Oberbayern
8098261,8004128,5,7,99,60,390,Oberbayern
8098261,8004133,3,8,11,0,30,Oberbayern
