from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8004730,8004730,5,12,35,0,120,Oberbayern
8004730,8005977,1,6,10,0,60,Oberbayern
8004730,8006138,4,6,55,45,120,Oberbayern
8004733,8002940,22,38,139,60,900,Oberbayern
8004733,8004252,14,38,48,0,360,Oberbayern
8004733,8004733,35,76,89,0,870,Oberbayern
8004747,8004747,15,26,61,30,270,Oberbayern
8004747,8004775,10,13,72,60,240,Oberbayern
8004747,8004781,5,12,48,0,210,Oberbayern
8004761,8000675,8,14,28,30,90,Oberbayern
8004761,8002420,8,14,101,45,810,Oberbayern
8004761,8004761,11,28,56,0,840,Oberbayern
8004767,8000945,8,12,355,195,1980,Oberbayern
8004767,8004767,17,25,244,150,1980,Oberbayern
8004767,8005672,8,13,136,60,540,Oberbayern
8004775,8001354,10,13,92,120,240,Oberbayern
8004775,8001922,3,28,3,0,30,Oberbayern
8004775,8004747,5,13,44,0,210,Oberbayern
8004775,8004775,24,47,61,30,450,Oberbayern
8004775,8004781,7,13,83,30,450,Oberbayern
8004781,8000256,13,25,78,30,630,Oberbayern
8004781,8004747,10,13,78,90,210,Oberbayern
8004781,8004775,1,8,4,0,30,Oberbayern
8004781,8004781,25,49,59,30,540,Oberbayern
8004815,8000737,0,1,0,0,0,Oberbayern
8004815,8002570,1,1,90,90,90,Oberbayern
8004815,8004815,1,2,30,30,60,Oberbayern
8004827,8002339,11,38,111,0,2220,Oberbayern
8004827,8004827,33,76,98,0,2220,Oberbayern
8004827,8005735,20,38,76,30,570,Oberbayern
8004874,8001970,12,36,80,0,720,Oberbayern
8004874,8004874,34,74,135,0,2250,Oberbayern
8004874,8005676,14,38,179,0,2280,Oberbayern
8004893,8001702,16,40,183,0,1200,Oberbayern
8004893,8004141,15,38,208,0,1410,Oberbayern
8004893,8004893,37,79,185,0,1200,Oberbayern
8004899,8002422,13,38,46,0,300,Oberbayern
8004899,8002899,19,39,135,0,900,Oberbayern
8004899,8004899,31,77,89,0,870,Oberbayern
8004900,8002078,17,28,125,60,1080,Oberbayern
8004900,8004279,17,28,102,30,780,Oberbayern
8004900,8004900,32,57,102,30,1080,Oberbayern
8005127,8001922,8,27,21,0,180,Oberbayern
8005127,8005127,16,56,17,0,210,Oberbayern
8005127,8006189,6,27,9,0,90,Oberbayern
8005145,8000258,1,6,10,0,60,Oberbayern
8005145,8000720,3,7,34,0,120,Oberbayern
8005145,8005145,4,13,18,0,120,Oberbayern
8005299,8001404,7,27,69,0,1050,Oberbayern
8005299,8004726,16,25,173,30,1560,Oberbayern
8005299,8005299,21,52,117,0,1560,Oberbayern
8005302,8000515,8,12,128,90,600,Oberbayern
8005302,8000717,8,13,37,30,120,Oberbayern
8005302,8005302,16,25,74,60,570,Oberbayern
8005312,8005312,7,12,132,45,600,Oberbayern
8005312,8005813,3,5,114,30,360,Oberbayern
8005312,8005912,4,7,150,60,630,Oberbayern
8005406,8001229,17,28,176,60,930,Oberbayern
8005406,8002351,14,29,196,0,1230,Oberbayern
8005406,8005406,30,57,178,30,1260,Oberbayern
8005419,8004128,11,37,32,0,300,Oberbayern
8005419,8004130,19,39,135,0,900,Oberbayern
8005419,8005419,34,78,91,0,930,Oberbayern
8005442,8000685,7,14,47,30,150,Oberbayern
8005442,8004404,5,14,30,0,210,Oberbayern
8005442,8005442,11,28,30,0,210,Oberbayern
8005495,8000576,8,11,185,150,630,Oberbayern
8005495,8001499,9,13,152,60,660,Oberbayern
8005495,8005495,17,26,149,60,660,Oberbayern
8005495,8006258,0,1,0,0,0,Oberbayern
8005504,8002792,13,35,87,0,900,Oberbayern
8005504,8005504,36,72,86,15,960,Oberbayern
8005504,8005699,22,37,96,30,870,Oberbayern
8005506,8002343,6,13,88,0,600,Oberbayern
8005506,8004186,7,12,140,75,690,Oberbayern
8005506,8005506,13,25,115,30,690,Oberbayern
8005508,8000918,9,13,235,180,540,Oberbayern
8005508,8005508,16,25,224,150,1200,Oberbayern
8005508,8005672,8,12,298,165,1800,Oberbayern
8005614,8002189,2,6,25,0,90,Oberbayern
8005614,8005614,6,15,60,0,510,Oberbayern
8005614,8006220,2,9,70,0,480,Oberbayern
8005652,8000653,8,27,21,0,150,Oberbayern
8005652,8004723,11,27,32,0,150,Oberbayern
8005652,8005652,17,54,23,0,150,Oberbayern
8005672,8004767,8,12,355,225,1980,Oberbayern
8005672,8005508,9,13,198,210,540,Oberbayern
8005672,8005672,16,25,247,150,1890,Oberbayern
8005675,8002198,17,38,170,0,2280,Oberbayern
8005675,8005675,38,76,124,15,2250,Oberbayern
8005675,8005676,23,37,103,30,720,Oberbayern
8005676,8004874,20,36,92,30,720,Oberbayern
8005676,8005675,16,39,158,0,2250,Oberbayern
8005676,8005676,67,121,143,30,2280,Oberbayern
8005676,8005927,15,23,194,90,750,Oberbayern
8005676,8098261,16,22,139,120,450,Oberbayern
8005687,8000533,1,6,50,0,300,Oberbayern
8005687,8002914,4,7,150,60,660,Oberbayern
8005687,8005687,5,13,108,0,660,Oberbayern
8005699,8005504,18,35,105,30,1020,Oberbayern
8005699,8005699,40,72,106,30,1020,Oberbayern
8005699,8006359,23,37,122,60,900,Oberbayern
8005709,8001634,5,13,46,0,360,Oberbayern
8005709,8005709,15,25,67,30,330,Oberbayern
8005709,8005924,7,12,75,30,330,Oberbayern
8005735,8002198,14,38,62,0,600,Oberbayern
8005735,8004827,17,38,133,0,2250,Oberbayern
8005735,8005735,36,76,105,0,2250,Oberbayern
8005813,8005312,4,7,137,30,600,Oberbayern
8005813,8005813,6,12,130,15,630,Oberbayern
8005813,8006423,2,5,108,0,360,Oberbayern
8005828,8000419,6,14,28,0,120,Oberbayern
8005828,8001734,8,13,72,30,330,Oberbayern
8005828,8005828,16,27,49,30,330,Oberbayern
8005831,8002161,12,38,146,0,1620,Oberbayern
8005831,8005831,25,77,102,0,1650,Oberbayern
8005831,8005991,15,39,56,0,1050,Oberbayern
8005852,8001499,3,5,132,30,600,Oberbayern
8005852,8005852,5,10,117,15,660,Oberbayern
8005852,8006190,3,5,168,60,660,Oberbayern
8005873,8003912,5,12,90,0,660,Oberbayern
8005873,8005873,11,25,88,0,690,Oberbayern
8005883,8000258,2,12,8,0,60,Oberbayern
8005883,8004315,3,13,18,0,120,Oberbayern
8005883,8005883,3,25,10,0,150,Oberbayern
8005894,8002914,2,14,56,0,480,Oberbayern
8005912,8000533,4,7,163,60,690,Oberbayern
8005912,8005312,3,5,102,30,330,Oberbayern
8005912,8005912,7,13,113,30,660,Oberbayern
8005920,8000119,14,27,211,30,1200,Oberbayern
8005920,8002351,15,27,192,30,930,Oberbayern
8005920,8005920,28,55,194,30,1200,Oberbayern
8005923,8000258,2,23,1,0,30,Oberbayern
8005923,8002184,1,14,-2,0,60,Oberbayern
8005923,8002703,5,13,74,0,570,Oberbayern
8005923,8005923,10,50,23,0,600,Oberbayern
8005924,8002028,7,12,75,30,330,Oberbayern
8005924,8005709,8,13,30,30,120,Oberbayern
8005924,8005924,11,25,46,0,330,Oberbayern
8005927,8000220,15,25,166,60,1110,Oberbayern
8005927,8000918,8,12,138,90,540,Oberbayern
8005927,8001970,17,38,173,0,2250,Oberbayern
8005927,8005676,16,24,140,75,450,Oberbayern
8005927,8005927,48,77,149,60,1050,Oberbayern
8005927,8098261,11,14,165,105,630,Oberbayern
8005948,8003024,9,13,155,90,660,Oberbayern
8005948,8004185,8,13,152,60,1260,Oberbayern
8005948,8005948,17,26,145,90,1230,Oberbayern
8005962,8000621,2,12,15,0,120,Oberbayern
8005962,8005962,2,25,6,0,90,Oberbayern
8005962,8006717,0,13,0,0,0,Oberbayern
8005975,8000515,8,13,76,90,180,Oberbayern
8005975,8004503,8,12,120,45,600,Oberbayern
8005975,8005975,16,25,92,90,600,Oberbayern
8005977,8004730,4,6,55,45,120,Oberbayern
8005977,8005977,4,12,30,0,120,Oberbayern
8005977,8006255,1,6,10,0,60,Oberbayern
8005986,8003092,24,46,239,30,2160,Oberbayern
8005986,8004149,12,44,44,0,570,Oberbayern
8005986,8005986,45,91,153,0,2160,Oberbayern
8005991,8001963,15,39,58,0,1050,Oberbayern
8005991,8005831,19,38,167,15,1680,Oberbayern
8005991,8005991,38,77,120,0,1710,Oberbayern
8006006,8002210,13,37,77,0,840,Oberbayern
8006006,8002610,12,39,44,0,660,Oberbayern
8006006,8006006,27,74,67,0,840,Oberbayern
8006037,8006037,7,25,19,0,120,Oberbayern
8006037,8006717,2,12,12,0,90,Oberbayern
8006059,8000785,25,39,226,60,1560,Oberbayern
8006059,8002491,10,40,27,0,330,Oberbayern
8006059,8006059,40,79,126,30,1560,Oberbayern
8006131,8002894,20,37,130,60,840,Oberbayern
8006131,8002940,12,38,24,0,180,Oberbayern
8006131,8006131,31,76,75,0,840,Oberbayern
8006138,8004730,1,6,10,0,60,Oberbayern
8006164,8000258,7,12,68,30,300,Oberbayern
8006164,8002189,4,6,150,105,480,Oberbayern
8006164,8003122,2,8,45,0,300,Oberbayern
8006164,8006164,13,26,84,15,480,Oberbayern
8006189,8001354,11,27,14,0,60,Oberbayern
8006189,8005127,7,28,19,0,210,Oberbayern
8006189,8006189,13,55,13,0,210,Oberbayern
8006190,8001499,1,2,45,45,90,Oberbayern
8006190,8002912,4,6,160,60,660,Oberbayern
8006190,8005852,2,5,18,0,60,Oberbayern
8006190,8006190,7,13,85,30,660,Oberbayern
8006220,8001669,5,13,23,0,150,Oberbayern
8006220,8002189,3,6,95,30,390,Oberbayern
8006220,8005614,1,6,10,0,60,Oberbayern
8006255,8003023,3,6,25,15,60,Oberbayern
8006255,8005977,3,6,50,30,120,Oberbayern
8006255,8006255,6,12,35,15,120,Oberbayern
8006258,8000576,0,1,0,0,0,Oberbayern
8006258,8006258,0,1,0,0,0,Oberbayern
8006359,8004249,20,37,94,30,840,Oberbayern
8006359,8005699,21,35,91,30,1020,Oberbayern
8006359,8006359,44,72,100,30,870,Oberbayern
8006423,8002184,3,5,90,30,270,Oberbayern
8006423,8005813,4,7,163,60,660,Oberbayern
8006423,8006423,7,12,140,45,660,Oberbayern
8006550,8003039,15,38,42,0,480,Oberbayern
8006671,8000785,17,40,37,0,300,Oberbayern
8006671,8001682,25,39,239,60,1620,Oberbayern
8006671,8006671,42,79,133,30,1620,Oberbayern
8006688,8003735,33,72,78,0,960,Oberbayern
8006688,8004580,39,68,135,60,1020,Oberbayern
8006688,8006688,82,140,108,30,990,Oberbayern
8006696,8004159,22,38,133,45,870,Oberbayern
8006696,8004252,18,37,146,0,930,Oberbayern
8006696,8006696,44,75,144,30,960,Oberbayern
8006717,8005962,2,12,10,0,60,Oberbayern
8006717,8006037,0,13,0,0,0,Oberbayern
8006717,8006717,2,25,5,0,60,Oberbayern
8017041,8017041,9,16,120,75,360,Oberbayern
8017041,8017042,5,8,210,210,480,Oberbayern
8017041,8100089,5,8,79,45,240,Oberbayern
8017042,8002188,5,11,145,0,480,Oberbayern
8017042,8017041,6,8,109,60,300,Oberbayern
8017042,8017042,13,23,124,60,480,Oberbayern
8017042,8100089,2,4,82,75,180,Oberbayern
8098261,8000119,8,12,55,45,180,Oberbayern
8098261,8000220,3,3,150,90,330,Oberbayern
8098261,8002141,8,12,140,30,780,Oberbayern
8098261,8005676,15,23,93,90,390,Oberbayern
8098261,8005927,9,15,62,30,540,Oberbayern
