from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8004775,8004775,50,69,163,60,1170,Oberbayern
8004775,8004781,15,16,298,240,1140,Oberbayern
8004781,8000256,25,35,200,120,1110,Oberbayern
8004781,8004775,9,15,80,30,690,Oberbayern
8004781,8004781,49,70,162,60,1140,Oberbayern
8004781,8005008,15,19,161,90,750,Oberbayern
8004827,8002339,15,56,24,0,360,Oberbayern
8004827,8004827,40,113,27,0,390,Oberbayern
8004827,8005735,22,57,22,0,390,Oberbayern
8004854,8002435,15,55,35,0,360,Oberbayern
8004854,8003879,34,56,65,60,600,Oberbayern
8004854,8004854,66,111,53,30,570,Oberbayern
8004874,8001970,5,52,17,0,540,Oberbayern
8004874,8004874,33,103,31,0,570,Oberbayern
8004874,8005676,19,51,36,0,270,Oberbayern
8004893,8000119,0,1,0,0,0,Oberbayern
8004893,8001702,20,60,40,0,450,Oberbayern
8004893,8004141,5,57,7,0,120,Oberbayern
8004893,8004893,37,118,26,0,360,Oberbayern
8004899,8002422,19,57,31,0,270,Oberbayern
8004899,8002899,29,57,114,30,1680,Oberbayern
8004899,8004899,44,114,68,0,1680,Oberbayern
8004900,8002078,30,43,98,60,420,Oberbayern
8004900,8004279,33,40,110,90,510,Oberbayern
8004900,8004900,61,83,95,60,510,Oberbayern
8005008,8004747,16,19,155,60,750,Oberbayern
8005008,8004781,14,19,145,30,1170,Oberbayern
8005008,8005008,30,38,151,60,1170,Oberbayern
8005127,8001922,34,42,212,90,1650,Oberbayern
8005127,8005127,47,82,128,30,1650,Oberbayern
8005127,8006189,8,40,28,0,480,Oberbayern
8005145,8000258,3,8,11,0,60,Oberbayern
8005145,8000720,1,11,3,0,30,Oberbayern
8005145,8005145,5,19,11,0,60,Oberbayern
8005173,8005173,16,34,23,0,120,Oberbayern
8005173,8005327,2,17,7,0,60,Oberbayern
8005194,8005327,4,17,9,0,150,Oberbayern
8005299,8001404,11,40,20,0,300,Oberbayern
8005299,8004726,25,40,76,30,510,Oberbayern
8005299,8005299,32,80,49,0,540,Oberbayern
8005302,8000515,17,18,90,75,390,Oberbayern
8005302,8000717,17,18,62,60,180,Oberbayern
8005302,8005302,34,36,68,60,360,Oberbayern
8005312,8005312,4,17,32,0,180,Oberbayern
8005312,8005813,2,8,38,0,180,Oberbayern
8005312,8005912,5,9,43,30,120,Oberbayern
8005327,8005173,4,17,18,0,180,Oberbayern
8005327,8005194,1,17,-18,0,60,Oberbayern
8005327,8005327,5,34,1,0,150,Oberbayern
8005406,8001229,22,41,28,30,150,Oberbayern
8005406,8002351,12,44,33,0,360,Oberbayern
8005406,8005406,26,85,25,0,360,Oberbayern
8005419,8004128,16,52,28,0,240,Oberbayern
8005419,8004130,25,57,89,0,1680,Oberbayern
8005419,8005419,58,114,76,30,1710,Oberbayern
8005442,8000685,13,21,37,30,120,Oberbayern
8005442,8004404,10,21,31,0,180,Oberbayern
8005442,8005442,22,42,26,30,150,Oberbayern
8005495,8000576,17,17,229,210,450,Oberbayern
8005495,8001499,17,18,170,135,420,Oberbayern
8005495,8005495,37,37,174,150,420,Oberbayern
8005495,8006258,2,2,225,225,300,Oberbayern
8005504,8002792,23,50,29,0,150,Oberbayern
8005504,8005504,44,99,21,0,120,Oberbayern
8005504,8005699,37,49,36,30,150,Oberbayern
8005506,8002343,11,18,45,30,360,Oberbayern
8005506,8004186,17,18,145,135,390,Oberbayern
8005506,8005506,26,36,108,120,420,Oberbayern
8005614,8002189,0,10,0,0,0,Oberbayern
8005614,8005614,9,20,22,0,90,Oberbayern
8005614,8006220,3,10,12,0,90,Oberbayern
8005652,8000653,25,39,29,30,210,Oberbayern
8005652,8004723,16,39,25,0,120,Oberbayern
8005652,8005652,29,78,20,0,210,Oberbayern
8005675,8002198,30,56,52,30,480,Oberbayern
8005675,8005675,55,113,39,0,480,Oberbayern
8005675,8005676,26,57,33,0,330,Oberbayern
8005676,8004874,15,52,25,0,570,Oberbayern
8005676,8005675,31,56,54,30,480,Oberbayern
8005676,8005676,68,132,38,30,480,Oberbayern
8005676,8005927,9,15,48,30,180,Oberbayern
8005687,8000533,3,8,38,0,180,Oberbayern
8005687,8002914,5,9,50,30,150,Oberbayern
8005687,8005687,8,17,48,0,180,Oberbayern
8005699,8005504,21,50,24,0,150,Oberbayern
8005699,8005699,55,99,31,30,180,Oberbayern
8005699,8006359,41,49,51,30,180,Oberbayern
8005709,8001634,5,18,27,0,300,Oberbayern
8005709,8005709,22,36,42,30,360,Oberbayern
8005709,8005924,8,18,45,0,360,Oberbayern
8005735,8002198,6,57,10,0,330,Oberbayern
8005735,8004827,29,56,50,30,420,Oberbayern
8005735,8005735,49,113,34,0,420,Oberbayern
8005813,8005312,2,9,23,0,120,Oberbayern
8005813,8005813,6,17,34,0,180,Oberbayern
8005813,8006423,2,8,38,0,180,Oberbayern
8005828,8000419,10,19,44,30,270,Oberbayern
8005828,8001734,14,19,57,30,180,Oberbayern
8005828,8005828,28,38,54,30,270,Oberbayern
8005831,8002161,23,58,55,0,480,Oberbayern
8005831,8005831,44,114,42,0,510,Oberbayern
8005831,8005991,20,56,22,0,270,Oberbayern
8005852,8001499,8,10,108,75,270,Oberbayern
8005852,8005852,16,16,154,150,390,Oberbayern
8005852,8006190,6,6,210,210,390,Oberbayern
8005873,8003912,12,16,68,30,240,Oberbayern
8005873,8005873,23,33,65,60,240,Oberbayern
8005883,8000258,3,17,30,0,450,Oberbayern
8005883,8004315,3,18,43,0,660,Oberbayern
8005883,8005883,8,35,28,0,420,Oberbayern
8005894,8002914,2,18,17,0,180,Oberbayern
8005912,8000533,5,9,63,30,180,Oberbayern
8005912,8005312,3,8,45,0,180,Oberbayern
8005912,8005912,8,17,56,0,180,Oberbayern
8005920,8000119,14,43,30,0,360,Oberbayern
8005920,8002351,12,40,16,0,90,Oberbayern
8005920,8005920,29,83,24,0,330,Oberbayern
8005923,8000258,9,36,23,0,210,Oberbayern
8005923,8002184,3,18,-7,0,30,Oberbayern
8005923,8002703,5,18,28,0,270,Oberbayern
8005923,8005923,18,72,24,0,300,Oberbayern
8005924,8002028,7,18,42,0,330,Oberbayern
8005924,8005709,13,18,28,30,60,Oberbayern
8005924,8005924,17,36,32,0,360,Oberbayern
8005927,8000220,28,35,143,60,1110,Oberbayern
8005927,8001970,26,51,44,30,450,Oberbayern
8005927,8005676,9,14,56,45,240,Oberbayern
8005927,8005927,58,68,141,60,1140,Oberbayern
8005927,8098261,17,19,278,120,1350,Oberbayern
8005948,8003024,18,18,242,180,630,Oberbayern
8005948,8004185,19,19,262,210,1050,Oberbayern
8005948,8005948,37,37,244,180,1080,Oberbayern
8005962,8000621,4,16,39,0,420,Oberbayern
8005962,8005962,5,32,23,0,420,Oberbayern
8005962,8006717,1,16,9,0,150,Oberbayern
8005975,8000515,17,18,85,90,240,Oberbayern
8005975,8004503,11,18,47,30,330,Oberbayern
8005975,8005975,30,36,73,60,360,Oberbayern
8005977,8004730,8,8,142,60,480,Oberbayern
8005977,8005977,10,16,111,60,480,Oberbayern
8005977,8006255,3,8,90,0,420,Oberbayern
8005986,8003092,28,67,76,0,1560,Oberbayern
8005986,8004149,27,65,54,0,1320,Oberbayern
8005986,8005986,61,132,66,0,1560,Oberbayern
8005991,8001963,30,56,27,30,270,Oberbayern
8005991,8005831,37,58,86,30,540,Oberbayern
8005991,8005991,68,114,67,30,540,Oberbayern
8006006,8002210,17,57,20,0,180,Oberbayern
8006006,8002610,9,57,7,0,120,Oberbayern
8006006,8006006,33,112,15,0,180,Oberbayern
8006037,8006037,13,32,46,0,420,Oberbayern
8006037,8006717,4,16,39,0,420,Oberbayern
8006059,8000785,45,58,207,60,3540,Oberbayern
8006059,8002491,27,57,48,0,660,Oberbayern
8006059,8006059,85,115,129,60,3540,Oberbayern
8006131,8002894,37,55,86,60,660,Oberbayern
8006131,8002940,28,54,48,30,270,Oberbayern
8006131,8006131,70,109,71,30,690,Oberbayern
8006138,8004730,3,8,86,0,420,Oberbayern
8006164,8000258,2,20,-2,0,90,Oberbayern
8006164,8002189,5,8,41,30,150,Oberbayern
8006164,8003122,4,9,23,0,90,Oberbayern
8006164,8006164,19,35,26,30,180,Oberbayern
8006189,8001354,20,40,51,15,540,Oberbayern
8006189,8005127,27,42,192,60,1650,Oberbayern
8006189,8006189,36,82,114,0,1650,Oberbayern
8006190,8001499,3,3,180,90,360,Oberbayern
8006190,8002912,8,8,278,300,450,Oberbayern
8006190,8005852,9,9,140,120,300,Oberbayern
8006190,8006190,20,20,165,120,420,Oberbayern
8006220,8001669,10,18,18,30,60,Oberbayern
8006220,8002189,1,8,-19,-30,30,Oberbayern
8006220,8005614,0,10,0,0,0,Oberbayern
8006255,8003023,3,8,49,0,180,Oberbayern
8006255,8005977,7,8,131,60,480,Oberbayern
8006255,8006255,11,16,99,60,480,Oberbayern
8006258,8000576,2,2,225,225,270,Oberbayern
8006258,8006258,2,2,225,225,270,Oberbayern
8006359,8004249,25,55,27,0,150,Oberbayern
8006359,8005699,18,50,16,0,120,Oberbayern
8006359,8006359,58,99,33,30,180,Oberbayern
8006422,8002097,5,9,30,30,120,Oberbayern
8006422,8002184,2,6,30,0,150,Oberbayern
8006422,8003263,5,7,51,30,180,Oberbayern
8006422,8006422,19,33,45,30,240,Oberbayern
8006422,8084066,7,11,52,30,270,Oberbayern
8006423,8002184,2,8,56,0,270,Oberbayern
8006423,8005813,4,9,40,0,120,Oberbayern
8006423,8006423,6,17,46,0,210,Oberbayern
8006550,8003039,38,51,25,30,90,Oberbayern
8006671,8000785,49,57,74,60,750,Oberbayern
8006671,8001682,52,58,236,120,3600,Oberbayern
8006671,8006671,100,115,149,60,3570,Oberbayern
8006688,8003735,68,100,88,60,660,Oberbayern
8006688,8004580,71,97,123,90,600,Oberbayern
8006688,8006688,154,197,107,90,660,Oberbayern
8006696,8004159,44,54,97,75,360,Oberbayern
8006696,8004252,27,55,71,0,660,Oberbayern
8006696,8006696,77,109,91,60,690,Oberbayern
8006717,8005962,4,16,39,0,420,Oberbayern
8006717,8006037,1,16,11,0,180,Oberbayern
8006717,8006717,5,32,25,0,420,Oberbayern
8017041,8017041,13,19,76,60,360,Oberbayern
8017041,8017042,6,10,117,60,480,Oberbayern
8017041,8100089,7,9,63,60,180,Oberbayern
8017042,8002188,9,13,113,60,300,Oberbayern
8017042,8017041,9,9,77,60,180,Oberbayern
8017042,8017042,21,26,95,60,390,Oberbayern
8017042,8100089,3,4,45,30,120,Oberbayern
8084066,8002184,7,11,52,30,210,Oberbayern
8084066,8006422,7,10,33,30,150,Oberbayern
8084066,8084066,13,21,40,30,240,Oberbayern
8098261,8000119,14,16,272,45,1530,Oberbayern
8098261,8000220,3,3,440,300,990,Oberbayern
8098261,8002141,12,13,150,120,450,Oberbayern
8098261,8005676,1,1,90,90,90,Oberbayern
8098261,8005927,19,20,123,60,630,Oberbayern
