from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8004185,8000220,3,3,120,60,240,Oberbayern
8004185,8002187,3,3,220,270,270,Oberbayern
8004185,8004185,45,52,140,90,540,Oberbayern
8004185,8004186,0,20,0,0,0,Oberbayern
8004185,8004662,21,23,143,90,570,Oberbayern
8004185,8005948,22,24,141,90,360,Oberbayern
8004186,8004185,0,20,0,0,0,Oberbayern
8004186,8004186,0,40,0,0,0,Oberbayern
8004186,8005506,0,20,0,0,0,Oberbayern
8004204,8002623,20,27,168,90,1260,Oberbayern
8004204,8003828,22,61,19,0,210,Oberbayern
8004204,8004204,34,49,185,120,1290,Oberbayern
8004249,8002275,37,65,65,30,390,Oberbayern
8004249,8004249,71,128,70,30,420,Oberbayern
8004249,8006359,34,63,76,30,420,Oberbayern
8004252,8004252,70,121,70,30,1170,Oberbayern
8004252,8004733,32,61,58,30,360,Oberbayern
8004252,8006696,54,60,111,30,1350,Oberbayern
8004279,8001647,86,118,100,60,750,Oberbayern
8004279,8004167,49,58,170,120,660,Oberbayern
8004279,8004279,193,237,125,90,690,Oberbayern
8004279,8004900,53,61,193,180,720,Oberbayern
8004315,8003883,12,18,108,60,570,Oberbayern
8004315,8004315,22,37,78,60,600,Oberbayern
8004315,8005883,9,19,36,0,270,Oberbayern
8004404,8003072,33,39,102,60,510,Oberbayern
8004404,8004404,53,78,80,30,510,Oberbayern
8004404,8005442,16,39,55,0,420,Oberbayern
8004503,8005975,0,20,0,0,0,Oberbayern
8004506,8001880,20,23,132,120,390,Oberbayern
8004506,8001961,22,23,181,120,540,Oberbayern
8004506,8004506,43,46,150,120,510,Oberbayern
8004580,8004147,96,118,149,120,870,Oberbayern
8004580,8004580,214,237,176,150,870,Oberbayern
8004580,8006688,117,119,202,180,630,Oberbayern
8004662,8001880,22,23,149,90,540,Oberbayern
8004662,8004185,18,23,124,90,360,Oberbayern
8004662,8004662,43,46,142,105,570,Oberbayern
8004667,8001996,50,79,98,60,570,Oberbayern
8004667,8002377,30,79,22,0,180,Oberbayern
8004667,8004667,67,158,56,0,570,Oberbayern
8004723,8003879,48,61,131,90,1110,Oberbayern
8004723,8004723,97,121,115,60,870,Oberbayern
8004723,8005652,54,60,152,120,750,Oberbayern
8004726,8002980,38,59,72,30,810,Oberbayern
8004726,8004726,55,119,58,0,900,Oberbayern
8004726,8005299,18,60,39,0,900,Oberbayern
8004730,8004730,20,31,111,60,480,Oberbayern
8004730,8005977,7,16,81,0,360,Oberbayern
8004730,8006138,13,15,136,60,480,Oberbayern
8004733,8002940,42,61,82,60,420,Oberbayern
8004733,8004252,28,60,68,0,990,Oberbayern
8004733,8004733,68,121,66,30,960,Oberbayern
8004747,8004747,34,41,198,120,1080,Oberbayern
8004747,8004775,17,21,134,90,630,Oberbayern
8004747,8004781,16,20,261,165,1080,Oberbayern
8004761,8000675,18,25,71,60,540,Oberbayern
8004761,8002420,14,22,74,45,510,Oberbayern
8004761,8004761,29,47,62,30,510,Oberbayern
8004775,8001354,17,23,140,90,720,Oberbayern
8004775,8001922,16,59,10,0,120,Oberbayern
8004775,8004747,17,20,268,135,1110,Oberbayern
8004775,8004775,65,79,177,90,1110,Oberbayern
8004775,8004781,16,19,152,120,450,Oberbayern
8004781,8000256,32,41,220,150,1140,Oberbayern
8004781,8004747,19,21,147,90,660,Oberbayern
8004781,8004775,14,19,133,30,930,Oberbayern
8004781,8004781,66,82,182,90,1080,Oberbayern
8004815,8000737,0,1,0,0,0,Oberbayern
8004815,8002570,1,1,210,210,210,Oberbayern
8004815,8004815,1,2,60,60,120,Oberbayern
8004827,8002339,23,61,60,0,600,Oberbayern
8004827,8004827,84,122,106,60,1620,Oberbayern
8004827,8005735,52,61,143,90,1620,Oberbayern
8004854,8002715,45,61,122,90,930,Oberbayern
8004854,8003879,53,62,124,90,780,Oberbayern
8004854,8004854,102,123,124,90,960,Oberbayern
8004874,8001970,41,61,126,60,1680,Oberbayern
8004874,8004874,83,122,117,45,1710,Oberbayern
8004874,8005676,36,61,102,30,1440,Oberbayern
8004893,8001702,38,65,79,60,720,Oberbayern
8004893,8004141,37,69,69,30,450,Oberbayern
8004893,8004893,85,134,81,60,720,Oberbayern
8004899,8002422,61,70,114,90,420,Oberbayern
8004899,8002899,62,71,191,120,1440,Oberbayern
8004899,8004899,121,141,147,120,1440,Oberbayern
8004900,8002078,55,61,214,180,810,Oberbayern
8004900,8004279,48,60,104,60,690,Oberbayern
8004900,8004900,98,121,156,90,810,Oberbayern
8004928,8004928,26,37,106,60,420,Oberbayern
8004928,8005194,18,19,186,150,480,Oberbayern
8004928,8006220,9,18,53,15,270,Oberbayern
8005127,8001922,46,60,104,60,1170,Oberbayern
8005127,8005127,65,119,56,30,840,Oberbayern
8005127,8006189,8,59,-2,0,60,Oberbayern
8005145,8000258,7,10,90,60,300,Oberbayern
8005145,8000720,9,13,150,90,450,Oberbayern
8005145,8005145,16,23,138,60,510,Oberbayern
8005173,8005173,32,38,114,75,510,Oberbayern
8005173,8005327,7,19,41,0,210,Oberbayern
8005194,8004928,8,18,50,0,270,Oberbayern
8005194,8005194,31,38,127,75,480,Oberbayern
8005194,8005327,16,19,169,120,450,Oberbayern
8005194,8006220,1,1,30,30,30,Oberbayern
8005299,8001404,34,60,60,30,930,Oberbayern
8005299,8004726,45,59,78,30,810,Oberbayern
8005299,8005299,63,119,61,30,900,Oberbayern
8005302,8000515,0,20,0,0,0,Oberbayern
8005302,8000717,0,20,0,0,0,Oberbayern
8005302,8005302,0,40,0,0,0,Oberbayern
8005312,8005312,12,21,83,30,750,Oberbayern
8005312,8005813,10,11,153,60,870,Oberbayern
8005312,8005912,7,10,45,45,120,Oberbayern
8005327,8005173,15,19,164,120,480,Oberbayern
8005327,8005194,13,19,63,30,270,Oberbayern
8005327,8005327,24,38,103,60,450,Oberbayern
8005406,8001229,55,61,141,90,510,Oberbayern
8005406,8002351,31,63,81,0,660,Oberbayern
8005406,8005406,80,124,101,60,690,Oberbayern
8005419,8004128,52,61,116,90,390,Oberbayern
8005419,8004130,48,61,153,90,1380,Oberbayern
8005419,8004133,1,1,660,660,660,Oberbayern
8005419,8004141,1,1,30,30,30,Oberbayern
8005419,8004154,6,10,93,45,360,Oberbayern
8005419,8004893,1,1,90,90,90,Oberbayern
8005419,8005419,125,142,146,90,1380,Oberbayern
8005442,8000685,31,39,114,120,480,Oberbayern
8005442,8004404,31,39,112,60,540,Oberbayern
8005442,8005442,59,78,91,60,540,Oberbayern
8005495,8000576,22,22,245,240,570,Oberbayern
8005495,8001499,22,23,162,120,420,Oberbayern
8005495,8005495,48,50,194,180,570,Oberbayern
8005495,8006258,5,5,294,270,600,Oberbayern
8005504,8002792,33,60,71,30,510,Oberbayern
8005504,8005504,86,120,73,30,540,Oberbayern
8005504,8005699,48,60,90,60,390,Oberbayern
8005506,8002343,0,20,0,0,0,Oberbayern
8005506,8004186,0,20,0,0,0,Oberbayern
8005506,8005506,0,40,0,0,0,Oberbayern
8005614,8002189,8,10,108,90,270,Oberbayern
8005614,8005614,19,22,117,90,360,Oberbayern
8005614,8006220,8,12,102,105,330,Oberbayern
8005652,8000653,52,60,146,90,750,Oberbayern
8005652,8004723,44,61,104,60,690,Oberbayern
8005652,8005652,96,121,121,90,750,Oberbayern
8005675,8002198,45,61,122,60,1440,Oberbayern
8005675,8005675,98,122,135,60,1680,Oberbayern
8005675,8005676,53,61,163,120,1710,Oberbayern
8005676,8004874,48,61,139,60,1710,Oberbayern
8005676,8005675,48,61,119,60,1440,Oberbayern
8005676,8005676,128,156,130,90,1710,Oberbayern
8005676,8005927,17,17,152,120,390,Oberbayern
8005676,8098261,17,17,120,120,360,Oberbayern
8005687,8000533,4,11,104,0,480,Oberbayern
8005687,8002914,6,11,71,30,270,Oberbayern
8005687,8005687,10,22,79,0,450,Oberbayern
8005699,8005504,46,60,110,60,600,Oberbayern
8005699,8005699,89,120,100,60,600,Oberbayern
8005699,8006359,50,60,106,90,420,Oberbayern
8005709,8001634,14,21,81,60,330,Oberbayern
8005709,8005709,32,40,76,30,330,Oberbayern
8005709,8005924,13,19,87,60,330,Oberbayern
8005735,8002198,44,61,120,60,1590,Oberbayern
8005735,8004827,45,61,94,60,660,Oberbayern
8005735,8005735,97,122,119,60,1620,Oberbayern
8005813,8005312,1,10,6,0,60,Oberbayern
8005813,8005813,11,21,86,30,840,Oberbayern
8005813,8006423,8,11,164,120,840,Oberbayern
8005828,8000419,14,20,160,45,1170,Oberbayern
8005828,8001734,14,21,107,60,420,Oberbayern
8005828,8005828,31,41,130,30,1140,Oberbayern
8005831,8002161,32,76,38,0,240,Oberbayern
8005831,8005831,78,155,48,30,930,Oberbayern
8005831,8005991,38,79,48,0,930,Oberbayern
8005852,8001499,11,12,175,150,390,Oberbayern
8005852,8005852,20,21,163,120,420,Oberbayern
8005852,8006190,8,9,140,120,360,Oberbayern
8005873,8003912,9,18,63,15,390,Oberbayern
8005873,8005873,28,36,95,60,390,Oberbayern
8005883,8000258,10,19,69,30,390,Oberbayern
8005883,8004315,11,18,98,60,600,Oberbayern
8005883,8005883,19,37,69,30,600,Oberbayern
8005894,8002914,4,18,37,0,240,Oberbayern
8005912,8000533,6,11,68,30,210,Oberbayern
8005912,8005312,10,11,134,90,630,Oberbayern
8005912,8005912,16,21,97,60,600,Oberbayern
8005920,8000119,33,53,87,30,660,Oberbayern
8005920,8002351,44,54,126,75,420,Oberbayern
8005920,8005920,72,107,102,30,660,Oberbayern
8005923,8000258,24,41,98,30,780,Oberbayern
8005923,8002184,6,21,31,0,360,Oberbayern
8005923,8002703,11,20,82,30,570,Oberbayern
8005923,8005923,50,82,89,30,840,Oberbayern
8005924,8002028,12,19,85,60,300,Oberbayern
8005924,8005709,11,21,26,30,150,Oberbayern
8005924,8005924,18,40,52,0,330,Oberbayern
8005927,8001970,40,61,89,30,1440,Oberbayern
8005927,8005676,17,17,106,120,240,Oberbayern
8005927,8098261,19,22,157,120,540,Oberbayern
8005948,8003024,22,24,166,135,390,Oberbayern
8005948,8004185,22,24,154,105,570,Oberbayern
8005948,8005948,45,48,163,120,600,Oberbayern
8005962,8000621,13,18,87,60,360,Oberbayern
8005962,8005962,16,36,58,0,360,Oberbayern
8005962,8006717,3,18,33,0,240,Oberbayern
8005975,8000515,0,20,0,0,0,Oberbayern
8005975,8004503,0,20,0,0,0,Oberbayern
8005975,8005975,0,40,0,0,0,Oberbayern
8005977,8004730,11,15,134,90,480,Oberbayern
8005977,8005977,17,31,102,60,480,Oberbayern
8005977,8006255,6,16,75,0,360,Oberbayern
8005986,8003092,48,68,93,60,450,Oberbayern
8005986,8004149,30,65,27,0,180,Oberbayern
8005986,8005986,91,133,69,60,450,Oberbayern
8005991,8001963,53,79,55,30,930,Oberbayern
8005991,8005831,51,76,69,60,300,Oberbayern
8005991,8005991,108,155,71,30,930,Oberbayern
8006006,8002210,45,64,106,90,480,Oberbayern
8006006,8002610,25,78,30,0,240,Oberbayern
8006006,8006006,80,130,74,30,480,Oberbayern
8006037,8006037,30,36,82,60,360,Oberbayern
8006037,8006717,13,18,80,60,360,Oberbayern
8006059,8000785,64,81,144,90,780,Oberbayern
8006059,8002491,25,80,44,0,1680,Oberbayern
8006059,8006059,106,161,98,30,1680,Oberbayern
8006131,8002894,37,61,85,30,930,Oberbayern
8006131,8002940,27,60,54,0,660,Oberbayern
8006131,8006131,74,121,73,30,930,Oberbayern
8006138,8004730,6,16,79,0,360,Oberbayern
8006164,8000258,11,21,84,30,360,Oberbayern
8006164,8002189,6,8,169,165,390,Oberbayern
8006164,8003122,9,11,164,120,450,Oberbayern
8006164,8006164,28,37,144,120,420,Oberbayern
8006189,8001354,24,59,18,0,120,Oberbayern
8006189,8005127,37,60,91,45,540,Oberbayern
8006189,8006189,42,119,46,0,540,Oberbayern
8006190,8001499,2,2,225,225,360,Oberbayern
8006190,8002912,13,13,268,240,420,Oberbayern
8006190,8005852,10,11,158,90,420,Oberbayern
8006190,8006190,25,26,178,165,390,Oberbayern
8006220,8001669,10,21,21,0,180,Oberbayern
8006220,8002189,5,8,112,90,270,Oberbayern
8006220,8004928,13,19,136,120,360,Oberbayern
8006220,8005614,7,10,96,60,300,Oberbayern
8006220,8006220,26,37,102,90,360,Oberbayern
8006255,8003023,8,16,60,15,360,Oberbayern
8006255,8005977,11,15,130,120,480,Oberbayern
8006255,8006255,20,31,99,60,480,Oberbayern
8006258,8000576,4,5,222,270,720,Oberbayern
8006258,8005495,4,4,120,90,270,Oberbayern
8006258,8006258,9,9,233,210,690,Oberbayern
8006359,8004249,42,65,78,60,420,Oberbayern
8006359,8005699,44,60,100,45,630,Oberbayern
8006359,8006359,97,120,104,90,630,Oberbayern
8006422,8002097,6,10,120,90,390,Oberbayern
8006422,8002184,6,6,205,180,420,Oberbayern
8006422,8003263,6,6,230,195,420,Oberbayern
8006422,8006422,27,32,172,180,450,Oberbayern
8006422,8084066,9,12,150,105,480,Oberbayern
8006423,8002184,9,11,155,60,1020,Oberbayern
8006423,8005813,3,10,18,0,90,Oberbayern
8006423,8006423,12,21,93,30,930,Oberbayern
8006550,8003039,48,60,36,30,210,Oberbayern
8006671,8000785,47,80,56,30,1740,Oberbayern
8006671,8001682,66,70,175,120,780,Oberbayern
8006671,8006671,107,139,112,60,1740,Oberbayern
8006688,8002078,1,1,90,90,90,Oberbayern
8006688,8003735,106,119,187,180,660,Oberbayern
8006688,8004147,1,1,150,150,150,Oberbayern
8006688,8004580,103,118,166,120,900,Oberbayern
8006688,8006688,221,239,180,150,870,Oberbayern
8006696,8004159,53,60,128,60,1380,Oberbayern
8006696,8004252,32,61,60,30,360,Oberbayern
8006696,8006696,95,121,100,60,1380,Oberbayern
8006717,8005962,13,18,82,60,360,Oberbayern
8006717,8006037,3,18,33,0,240,Oberbayern
8006717,8006717,16,36,56,0,360,Oberbayern
8017041,8017041,12,16,84,60,360,Oberbayern
8017041,8017042,7,8,191,165,540,Oberbayern
8017041,8100089,6,8,41,30,120,Oberbayern
8017042,8002188,13,13,189,180,360,Oberbayern
8017042,8017041,8,8,75,60,180,Oberbayern
8017042,8017042,24,25,124,60,480,Oberbayern
8017042,8100089,4,4,38,30,60,Oberbayern
8084066,8002184,9,12,138,90,450,Oberbayern
8084066,8006422,9,12,145,105,420,Oberbayern
8084066,8084066,19,24,145,105,480,Oberbayern
8098261,8000119,10,13,104,90,240,Oberbayern
8098261,8000195,2,4,45,45,90,Oberbayern
8098261,8002141,12,14,58,45,150,Oberbayern
8098261,8005676,14,17,76,60,210,Oberbayern
8098261,8005927,17,20,78,60,270,Oberbayern
