from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8004157,8004157,123,180,156,90,1050,Oberbayern
8004159,8004148,58,60,240,150,1980,Oberbayern
8004159,8004159,104,121,177,120,1980,Oberbayern
8004159,8006696,43,61,142,120,780,Oberbayern
8004160,8001973,46,57,186,180,720,Oberbayern
8004160,8004134,5,5,396,420,480,Oberbayern
8004160,8004142,40,51,182,120,810,Oberbayern
8004160,8004160,99,118,187,150,810,Oberbayern
8004161,8002422,60,69,249,180,1170,Oberbayern
8004161,8004137,64,70,198,150,1170,Oberbayern
8004161,8004161,127,138,235,180,1170,Oberbayern
8004162,8002383,78,85,335,210,1290,Oberbayern
8004162,8004142,74,98,99,60,720,Oberbayern
8004162,8004162,128,154,217,105,1290,Oberbayern
8004163,8003720,55,61,204,150,900,Oberbayern
8004163,8004143,9,9,283,300,390,Oberbayern
8004163,8004151,81,120,136,30,1560,Oberbayern
8004163,8004156,65,78,256,180,1500,Oberbayern
8004163,8004163,214,276,181,90,1620,Oberbayern
8004163,8098261,8,8,135,105,270,Oberbayern
8004167,8002534,24,62,74,0,840,Oberbayern
8004167,8004167,182,244,182,90,2040,Oberbayern
8004167,8004168,107,124,275,165,2400,Oberbayern
8004167,8004279,51,58,115,60,1530,Oberbayern
8004168,8002078,18,21,101,60,510,Oberbayern
8004168,8004167,74,120,90,30,1530,Oberbayern
8004179,8004128,337,452,192,60,1860,Oberbayern
8004179,8004151,416,460,223,180,1500,Oberbayern
8004179,8004179,743,912,204,150,1770,Oberbayern
8004181,8002610,63,78,239,180,1560,Oberbayern
8004181,8004156,35,77,86,0,1620,Oberbayern
8004181,8004181,91,155,154,30,1590,Oberbayern
8004185,8000220,3,3,160,180,270,Oberbayern
8004185,8002187,3,3,430,420,570,Oberbayern
8004185,8004185,50,52,228,195,570,Oberbayern
8004185,8004186,6,9,67,60,240,Oberbayern
8004185,8004662,23,23,273,240,570,Oberbayern
8004185,8005948,21,24,189,180,420,Oberbayern
8004186,8004185,3,9,0,0,30,Oberbayern
8004186,8004186,9,18,40,30,270,Oberbayern
8004186,8005506,8,9,103,90,240,Oberbayern
8004204,8002623,16,23,871,480,4620,Oberbayern
8004204,8003828,23,60,50,0,660,Oberbayern
8004204,8004204,33,40,945,300,5520,Oberbayern
8004249,8002275,45,64,154,60,1680,Oberbayern
8004249,8004249,89,128,176,60,1680,Oberbayern
8004249,8006359,44,64,200,60,1440,Oberbayern
8004252,8004252,100,121,160,90,1920,Oberbayern
8004252,8004733,50,61,145,120,720,Oberbayern
8004252,8006696,59,60,202,150,1890,Oberbayern
8004279,8001647,114,117,235,180,1620,Oberbayern
8004279,8004167,49,58,261,165,1530,Oberbayern
8004279,8004279,212,236,216,150,1620,Oberbayern
8004279,8004900,54,61,258,180,1320,Oberbayern
8004315,8003883,13,18,110,30,570,Oberbayern
8004315,8004315,26,37,86,30,600,Oberbayern
8004315,8005883,10,19,46,30,270,Oberbayern
8004404,8003072,31,38,158,75,810,Oberbayern
8004404,8004404,60,76,143,60,810,Oberbayern
8004404,8005442,26,38,122,60,780,Oberbayern
8004503,8005975,0,9,-10,0,0,Oberbayern
8004506,8001880,21,23,98,60,450,Oberbayern
8004506,8001961,23,23,284,240,540,Oberbayern
8004506,8004506,44,46,183,120,540,Oberbayern
8004580,8004147,110,117,288,180,1620,Oberbayern
8004580,8004580,224,236,253,180,1650,Oberbayern
8004580,8006688,111,119,230,150,1230,Oberbayern
8004662,8001880,22,23,258,240,540,Oberbayern
8004662,8004185,20,23,123,90,480,Oberbayern
8004662,8004662,42,46,190,120,570,Oberbayern
8004667,8001996,53,76,188,105,900,Oberbayern
8004667,8002377,30,79,52,0,870,Oberbayern
8004667,8004667,72,155,114,0,870,Oberbayern
8004723,8003879,33,56,106,60,480,Oberbayern
8004723,8004723,82,113,143,90,930,Oberbayern
8004723,8005652,45,57,168,120,900,Oberbayern
8004726,8002980,35,59,157,30,1140,Oberbayern
8004726,8004726,57,118,114,0,1140,Oberbayern
8004726,8005299,23,59,76,0,660,Oberbayern
8004730,8004730,13,31,42,0,240,Oberbayern
8004730,8005977,1,16,15,0,240,Oberbayern
8004730,8006138,12,15,62,60,150,Oberbayern
8004733,8002940,54,61,175,120,750,Oberbayern
8004733,8004252,48,60,180,60,1920,Oberbayern
8004733,8004733,99,121,165,90,1920,Oberbayern
8004747,8004747,35,41,285,150,1680,Oberbayern
8004747,8004775,20,21,317,270,1110,Oberbayern
8004747,8005008,16,20,254,105,1650,Oberbayern
8004761,8000675,21,24,149,90,1140,Oberbayern
8004761,8002420,17,21,247,60,1500,Oberbayern
8004761,8004761,34,45,179,60,1500,Oberbayern
8004767,8000945,17,23,100,90,300,Oberbayern
8004767,8004767,36,46,110,120,300,Oberbayern
8004767,8005508,2,2,165,165,180,Oberbayern
8004767,8005672,21,26,98,75,270,Oberbayern
8004775,8001354,22,24,315,225,1170,Oberbayern
8004775,8001922,26,58,43,0,240,Oberbayern
8004775,8004747,16,20,258,120,1680,Oberbayern
8004775,8004775,69,80,333,210,1590,Oberbayern
8004775,8004781,18,19,482,210,1230,Oberbayern
8004775,8005008,1,1,480,480,480,Oberbayern
8004781,8000183,1,1,810,810,810,Oberbayern
8004781,8000256,37,40,408,210,1710,Oberbayern
8004781,8004775,13,17,325,210,870,Oberbayern
8004781,8004781,70,81,398,270,2010,Oberbayern
8004781,8005008,21,23,314,300,1080,Oberbayern
8004815,8000737,1,1,30,30,30,Oberbayern
8004815,8002570,0,1,0,0,0,Oberbayern
8004815,8004815,1,2,15,15,30,Oberbayern
8004827,8002339,34,60,118,30,540,Oberbayern
8004827,8004827,95,121,164,90,870,Oberbayern
8004827,8005735,53,61,201,150,870,Oberbayern
8004854,8002435,34,56,130,60,660,Oberbayern
8004854,8003879,51,57,235,180,930,Oberbayern
8004854,8004854,97,113,182,120,840,Oberbayern
8004874,8001970,46,61,188,120,960,Oberbayern
8004874,8004874,92,121,168,120,960,Oberbayern
8004874,8005676,42,60,141,75,660,Oberbayern
8004893,8001702,48,64,148,75,900,Oberbayern
8004893,8004141,42,68,123,60,1020,Oberbayern
8004893,8004893,93,132,134,90,1020,Oberbayern
8004899,8002422,65,69,197,150,1140,Oberbayern
8004899,8002899,61,69,259,180,1140,Oberbayern
8004899,8004899,126,138,223,150,1140,Oberbayern
8004900,8002078,56,61,285,240,1290,Oberbayern
8004900,8004279,57,59,203,120,990,Oberbayern
8004900,8004900,109,120,237,165,1320,Oberbayern
8005008,8004747,18,21,311,270,1140,Oberbayern
8005008,8004775,1,2,90,90,180,Oberbayern
8005008,8004781,18,20,326,90,1680,Oberbayern
8005008,8005008,41,43,305,210,1680,Oberbayern
8005127,8001922,51,59,244,120,1260,Oberbayern
8005127,8005127,80,117,136,60,1140,Oberbayern
8005127,8006189,21,58,26,0,270,Oberbayern
8005145,8000258,5,10,54,15,210,Oberbayern
8005145,8000720,8,13,78,30,450,Oberbayern
8005145,8005145,12,23,81,30,480,Oberbayern
8005173,8005173,13,37,13,0,90,Oberbayern
8005173,8005327,0,18,0,0,0,Oberbayern
8005194,8005327,3,19,-8,-30,60,Oberbayern
8005299,8001404,23,59,75,0,660,Oberbayern
8005299,8004726,52,59,177,30,1170,Oberbayern
8005299,8005299,74,118,127,30,1170,Oberbayern
8005302,8000515,7,9,33,30,120,Oberbayern
8005302,8000717,6,9,37,30,120,Oberbayern
8005302,8005302,15,18,38,30,180,Oberbayern
8005312,8005312,9,21,44,0,180,Oberbayern
8005312,8005813,6,11,63,60,180,Oberbayern
8005312,8005912,5,10,42,15,240,Oberbayern
8005327,8005173,3,19,9,0,60,Oberbayern
8005327,8005194,0,18,-22,0,0,Oberbayern
8005327,8005327,3,37,-8,0,60,Oberbayern
8005406,8001229,56,60,155,120,690,Oberbayern
8005406,8002351,43,62,143,60,900,Oberbayern
8005406,8005406,90,122,139,90,900,Oberbayern
8005419,8004128,54,61,175,120,720,Oberbayern
8005419,8004130,51,60,216,135,1140,Oberbayern
8005419,8004133,1,1,120,120,120,Oberbayern
8005419,8004141,1,1,60,60,60,Oberbayern
8005419,8004154,6,9,220,90,720,Oberbayern
8005419,8004893,1,1,30,30,30,Oberbayern
8005419,8005419,128,139,216,150,1200,Oberbayern
8005442,8000685,33,38,189,150,780,Oberbayern
8005442,8004404,30,38,169,75,840,Oberbayern
8005442,8005442,62,76,149,90,780,Oberbayern
8005495,8000576,20,21,346,330,1110,Oberbayern
8005495,8001499,21,22,206,165,660,Oberbayern
8005495,8005495,43,47,269,180,1650,Oberbayern
8005495,8006258,4,4,690,405,1710,Oberbayern
8005504,8002792,41,61,190,60,1470,Oberbayern
8005504,8005504,95,120,166,60,1500,Oberbayern
8005504,8005699,45,59,172,90,1620,Oberbayern
8005506,8002343,5,9,27,30,90,Oberbayern
8005506,8004186,6,9,27,30,120,Oberbayern
8005506,8005506,13,18,63,60,180,Oberbayern
8005508,8000918,26,28,150,135,420,Oberbayern
8005508,8004767,3,3,160,120,330,Oberbayern
8005508,8005508,50,56,115,90,390,Oberbayern
8005508,8005672,18,25,74,30,270,Oberbayern
8005614,8002189,3,10,42,0,210,Oberbayern
8005614,8005614,10,22,63,0,270,Oberbayern
8005614,8006220,4,12,62,0,300,Oberbayern
8005652,8000653,50,57,166,90,900,Oberbayern
8005652,8004723,37,56,100,45,450,Oberbayern
8005652,8005652,78,113,126,60,900,Oberbayern
8005672,8004767,21,25,94,30,330,Oberbayern
8005672,8005508,23,26,113,90,330,Oberbayern
8005672,8005672,44,51,99,90,300,Oberbayern
8005675,8002198,50,60,166,120,660,Oberbayern
8005675,8005675,102,121,186,120,930,Oberbayern
8005675,8005676,53,61,224,180,960,Oberbayern
8005676,8004874,50,61,202,150,930,Oberbayern
8005676,8005675,53,60,164,105,660,Oberbayern
8005676,8005676,162,182,183,150,930,Oberbayern
8005676,8005927,28,29,160,150,570,Oberbayern
8005676,8098261,29,32,180,135,450,Oberbayern
8005687,8000533,5,11,76,0,240,Oberbayern
8005687,8002914,8,11,134,90,510,Oberbayern
8005687,8005687,13,22,94,45,450,Oberbayern
8005699,8005504,54,61,240,120,1560,Oberbayern
8005699,8005699,99,120,203,90,1650,Oberbayern
8005699,8006359,52,59,192,90,1680,Oberbayern
8005709,8001634,16,21,87,60,360,Oberbayern
8005709,8005709,31,40,86,60,420,Oberbayern
8005709,8005924,13,19,96,60,390,Oberbayern
8005735,8002198,46,61,174,120,840,Oberbayern
8005735,8004827,50,60,156,90,600,Oberbayern
8005735,8005735,103,121,175,120,870,Oberbayern
8005813,8005312,3,10,24,0,150,Oberbayern
8005813,8005813,11,21,53,30,180,Oberbayern
8005813,8006423,6,11,65,60,180,Oberbayern
8005828,8000419,16,20,282,165,1500,Oberbayern
8005828,8001734,16,21,194,90,1620,Oberbayern
8005828,8005828,33,41,236,90,1620,Oberbayern
8005831,8002161,34,75,183,0,1590,Oberbayern
8005831,8005831,68,153,122,0,1620,Oberbayern
8005831,8005991,38,78,57,0,600,Oberbayern
8005852,8001499,12,12,438,360,1500,Oberbayern
8005852,8005852,20,20,342,270,1320,Oberbayern
8005852,8006190,8,8,210,210,390,Oberbayern
8005873,8003912,7,18,52,0,420,Oberbayern
8005873,8005873,22,36,77,30,690,Oberbayern
8005883,8000258,11,19,68,30,300,Oberbayern
8005883,8004315,10,18,110,60,600,Oberbayern
8005883,8005883,22,37,79,30,600,Oberbayern
8005894,8002914,3,18,27,0,180,Oberbayern
8005912,8000533,8,11,115,30,450,Oberbayern
8005912,8005312,7,11,71,90,180,Oberbayern
8005912,8005912,14,21,74,60,300,Oberbayern
8005920,8000119,43,52,175,105,900,Oberbayern
8005920,8002351,44,53,151,120,660,Oberbayern
8005920,8005920,84,105,153,90,870,Oberbayern
8005923,8000258,25,41,64,30,300,Oberbayern
8005923,8002184,7,21,33,0,480,Oberbayern
8005923,8002703,14,20,92,45,720,Oberbayern
8005923,8005923,55,82,74,30,720,Oberbayern
8005924,8002028,13,19,93,30,390,Oberbayern
8005924,8005709,14,21,24,30,60,Oberbayern
8005924,8005924,18,40,52,0,390,Oberbayern
8005927,8000220,33,36,170,120,570,Oberbayern
8005927,8000918,22,28,122,90,450,Oberbayern
8005927,8001970,45,60,119,60,660,Oberbayern
8005927,8005676,32,32,189,180,420,Oberbayern
8005927,8005927,90,106,171,150,960,Oberbayern
8005927,8098261,21,21,280,210,960,Oberbayern
8005948,8003024,23,24,246,240,570,Oberbayern
8005948,8004185,24,24,299,285,600,Oberbayern
8005948,8005948,46,48,260,240,660,Oberbayern
8005962,8000621,12,18,137,60,360,Oberbayern
8005962,8005962,13,36,72,0,360,Oberbayern
8005962,8006717,1,18,10,0,180,Oberbayern
8005975,8000515,8,9,40,30,90,Oberbayern
8005975,8004503,4,9,20,0,90,Oberbayern
8005975,8005975,12,18,28,30,90,Oberbayern
8005977,8004730,12,15,64,60,150,Oberbayern
8005977,8005977,11,31,37,0,240,Oberbayern
8005977,8006255,1,16,15,0,240,Oberbayern
8005986,8003092,65,69,293,210,1500,Oberbayern
8005986,8004149,30,65,76,0,840,Oberbayern
8005986,8005986,103,134,195,60,1500,Oberbayern
8005991,8001963,51,78,64,30,600,Oberbayern
8005991,8005831,44,75,206,60,1650,Oberbayern
8005991,8005991,97,153,142,30,1680,Oberbayern
8006006,8002210,46,65,219,120,1500,Oberbayern
8006006,8002610,36,77,86,0,1590,Oberbayern
8006006,8006006,92,130,170,60,1650,Oberbayern
8006037,8006037,25,36,98,60,360,Oberbayern
8006037,8006717,12,18,128,60,360,Oberbayern
8006059,8000785,72,80,354,240,1290,Oberbayern
8006059,8002491,41,79,61,30,540,Oberbayern
8006059,8006059,128,159,210,90,1290,Oberbayern
8006131,8002894,50,61,211,120,1290,Oberbayern
8006131,8002940,45,60,168,60,1890,Oberbayern
8006131,8006131,100,121,195,90,1890,Oberbayern
8006138,8004730,1,16,15,0,240,Oberbayern
8006164,8000258,10,21,47,0,150,Oberbayern
8006164,8002189,5,8,52,60,150,Oberbayern
8006164,8003122,6,11,82,30,330,Oberbayern
8006164,8006164,21,37,58,30,330,Oberbayern
8006189,8001354,28,58,53,0,300,Oberbayern
8006189,8005127,45,59,200,120,1140,Oberbayern
8006189,8006189,63,117,114,30,1140,Oberbayern
8006190,8001499,1,2,15,15,30,Oberbayern
8006190,8002912,11,12,310,240,1080,Oberbayern
8006190,8005852,11,11,434,360,1170,Oberbayern
8006190,8006190,24,25,326,240,1110,Oberbayern
8006220,8001669,8,21,19,0,120,Oberbayern
8006220,8002189,1,8,-11,-30,60,Oberbayern
8006220,8005614,3,10,54,0,240,Oberbayern
8006255,8003023,7,16,32,0,120,Oberbayern
8006255,8005977,10,15,58,60,180,Oberbayern
8006255,8006255,15,31,41,0,180,Oberbayern
8006258,8000576,4,4,825,435,2130,Oberbayern
8006258,8005495,4,4,165,135,330,Oberbayern
8006258,8006258,8,8,439,210,1950,Oberbayern
8006359,8004249,46,64,162,60,1680,Oberbayern
8006359,8005699,53,61,220,90,1530,Oberbayern
8006359,8006359,106,120,206,90,1680,Oberbayern
8006422,8002097,10,11,112,60,300,Oberbayern
8006422,8002184,6,6,75,45,210,Oberbayern
8006422,8003263,5,7,94,60,240,Oberbayern
8006422,8006422,33,36,112,90,330,Oberbayern
8006422,8084066,12,12,152,135,300,Oberbayern
8006423,8002184,7,11,85,60,240,Oberbayern
8006423,8005813,5,10,42,15,180,Oberbayern
8006423,8006423,13,21,56,30,210,Oberbayern
8006550,8003039,46,59,73,30,450,Oberbayern
8006671,8000785,57,79,80,60,600,Oberbayern
8006671,8001682,65,69,378,270,1320,Oberbayern
8006671,8006671,116,137,226,90,1320,Oberbayern
8006688,8002078,1,1,330,330,330,Oberbayern
8006688,8003735,101,119,215,150,1260,Oberbayern
8006688,8004147,1,1,150,150,150,Oberbayern
8006688,8004580,114,117,292,180,1680,Oberbayern
8006688,8006688,228,238,255,180,1650,Oberbayern
8006696,8004159,60,60,226,150,1950,Oberbayern
8006696,8004252,43,61,131,120,780,Oberbayern
8006696,8006696,103,121,180,120,1890,Oberbayern
8006717,8005962,12,18,132,60,360,Oberbayern
8006717,8006037,1,18,10,0,180,Oberbayern
8006717,8006717,13,36,68,0,360,Oberbayern
8017041,8017041,7,16,77,0,360,Oberbayern
8017041,8017042,4,8,98,15,360,Oberbayern
8017041,8100089,7,8,105,90,300,Oberbayern
8017042,8002188,7,13,136,90,360,Oberbayern
8017042,8017041,8,8,116,45,360,Oberbayern
8017042,8017042,18,25,112,60,360,Oberbayern
8017042,8100089,4,4,105,105,150,Oberbayern
8084066,8002184,11,12,120,120,300,Oberbayern
8084066,8006422,9,12,75,30,240,Oberbayern
8084066,8084066,22,24,111,120,300,Oberbayern
8098261,8000119,11,13,90,60,210,Oberbayern
8098261,8000195,2,4,165,165,330,Oberbayern
8098261,8000220,3,3,110,120,150,Oberbayern
8098261,8002141,13,14,96,75,270,Oberbayern
8098261,8004128,6,8,199,150,600,Oberbayern
8098261,8004155,7,8,71,90,120,Oberbayern
8098261,8004163,7,8,71,60,180,Oberbayern
8098261,8005676,28,29,134,90,600,Oberbayern
8098261,8005927,15,24,98,30,270,Oberbayern
