from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8004168,8002078,14,20,-69,45,810,Oberbayern
8004168,8004167,66,115,54,30,810,Oberbayern
8004179,8004128,334,492,113,60,1800,Oberbayern
8004179,8004151,439,489,177,150,1620,Oberbayern
8004179,8004179,759,981,142,90,1800,Oberbayern
8004181,8002610,66,76,179,165,1080,Oberbayern
8004181,8004156,32,77,25,0,240,Oberbayern
8004181,8004181,81,153,92,30,1080,Oberbayern
8004185,8000220,3,3,140,120,270,Oberbayern
8004185,8002187,3,3,850,930,1320,Oberbayern
8004185,8004185,47,52,302,150,3780,Oberbayern
8004185,8004186,8,20,22,0,90,Oberbayern
8004185,8004662,21,23,411,180,3810,Oberbayern
8004185,8005948,20,24,181,60,1020,Oberbayern
8004186,8004185,20,20,148,120,330,Oberbayern
8004186,8004186,39,40,121,120,360,Oberbayern
8004186,8005506,19,20,82,60,210,Oberbayern
8004204,8002623,14,23,100,60,480,Oberbayern
8004204,8003828,26,60,25,0,270,Oberbayern
8004204,8004204,30,41,239,60,2340,Oberbayern
8004249,8002275,37,64,57,30,450,Oberbayern
8004249,8004249,71,126,79,30,990,Oberbayern
8004249,8006359,33,62,95,30,990,Oberbayern
8004252,8004252,95,119,174,120,1170,Oberbayern
8004252,8004733,47,60,238,180,1200,Oberbayern
8004252,8006696,54,59,141,150,450,Oberbayern
8004279,8001647,104,116,139,120,1020,Oberbayern
8004279,8004167,42,56,170,90,1140,Oberbayern
8004279,8004279,182,231,141,90,1200,Oberbayern
8004279,8004900,47,61,185,120,1320,Oberbayern
8004315,8003883,11,18,82,30,510,Oberbayern
8004315,8004315,20,37,61,30,510,Oberbayern
8004315,8005883,7,19,25,0,210,Oberbayern
8004404,8003072,34,38,207,105,1800,Oberbayern
8004404,8004404,68,76,168,120,1800,Oberbayern
8004404,8005442,29,38,108,90,360,Oberbayern
8004503,8005975,2,20,10,0,180,Oberbayern
8004506,8001880,19,23,141,60,840,Oberbayern
8004506,8001961,21,23,415,210,3810,Oberbayern
8004506,8004506,41,46,276,135,3810,Oberbayern
8004580,8004147,98,116,193,150,1200,Oberbayern
8004580,8004580,208,233,193,150,1170,Oberbayern
8004580,8006688,101,117,198,150,1170,Oberbayern
8004662,8001880,22,23,421,180,3840,Oberbayern
8004662,8004185,19,23,125,60,870,Oberbayern
8004662,8004662,41,46,280,150,3840,Oberbayern
8004667,8001996,53,78,117,60,780,Oberbayern
8004667,8002377,25,78,17,0,180,Oberbayern
8004667,8004667,56,156,64,0,780,Oberbayern
8004723,8003879,48,59,226,150,2070,Oberbayern
8004723,8004723,102,116,214,120,1830,Oberbayern
8004723,8005652,55,57,275,210,1620,Oberbayern
8004726,8002980,42,59,79,30,720,Oberbayern
8004726,8004726,56,118,61,0,720,Oberbayern
8004726,8005299,15,59,33,0,330,Oberbayern
8004730,8004730,16,31,51,30,300,Oberbayern
8004730,8005977,3,16,22,0,240,Oberbayern
8004730,8006138,13,15,74,60,300,Oberbayern
8004733,8002940,52,60,264,180,1260,Oberbayern
8004733,8004252,44,59,111,60,450,Oberbayern
8004733,8004733,93,119,181,120,1230,Oberbayern
8004747,8004747,34,41,267,210,1590,Oberbayern
8004747,8004775,18,21,323,270,1020,Oberbayern
8004747,8005008,14,20,210,105,1560,Oberbayern
8004761,8000675,23,24,115,90,330,Oberbayern
8004761,8002420,16,21,180,90,930,Oberbayern
8004761,8004761,31,45,120,60,960,Oberbayern
8004775,8001354,22,24,342,255,1050,Oberbayern
8004775,8001922,17,58,23,0,210,Oberbayern
8004775,8004747,18,20,224,135,1590,Oberbayern
8004775,8004775,71,80,253,135,1590,Oberbayern
8004775,8004781,17,19,223,90,1170,Oberbayern
8004775,8005008,1,1,510,510,510,Oberbayern
8004781,8000183,0,1,0,0,0,Oberbayern
8004781,8000256,34,40,244,180,1470,Oberbayern
8004781,8004775,12,17,233,60,1350,Oberbayern
8004781,8004781,66,81,247,120,1500,Oberbayern
8004781,8005008,21,23,301,210,840,Oberbayern
8004815,8000737,1,1,60,60,60,Oberbayern
8004815,8002570,1,1,270,270,270,Oberbayern
8004815,8004815,2,2,120,120,210,Oberbayern
8004827,8002339,28,60,74,0,360,Oberbayern
8004827,8004827,83,120,125,90,900,Oberbayern
8004827,8005735,49,60,162,120,900,Oberbayern
8004854,8002435,42,59,255,120,3600,Oberbayern
8004854,8003879,48,59,188,120,1800,Oberbayern
8004854,8004854,90,118,210,90,3600,Oberbayern
8004874,8001970,39,60,134,60,900,Oberbayern
8004874,8004874,85,120,122,60,930,Oberbayern
8004874,8005676,37,60,102,60,420,Oberbayern
8004893,8001702,45,64,128,60,780,Oberbayern
8004893,8004141,44,68,163,60,1860,Oberbayern
8004893,8004893,99,132,150,60,1890,Oberbayern
8004899,8002422,51,68,211,120,1830,Oberbayern
8004899,8002899,59,69,173,120,720,Oberbayern
8004899,8004899,109,137,181,120,1590,Oberbayern
8004900,8002078,50,61,206,150,1320,Oberbayern
8004900,8004279,52,59,130,90,1050,Oberbayern
8004900,8004900,95,120,162,120,1320,Oberbayern
8005008,8004747,20,21,320,240,1020,Oberbayern
8005008,8004775,1,2,135,135,270,Oberbayern
8005008,8004781,19,20,219,150,1530,Oberbayern
8005008,8005008,39,43,264,180,1530,Oberbayern
8005127,8001922,40,59,189,60,1590,Oberbayern
8005127,8005127,63,117,105,30,1590,Oberbayern
8005127,8006189,9,58,5,0,120,Oberbayern
8005145,8000258,3,10,18,0,90,Oberbayern
8005145,8000720,8,13,97,30,540,Oberbayern
8005145,8005145,11,23,73,0,570,Oberbayern
8005173,8005173,14,37,20,0,240,Oberbayern
8005173,8005327,1,18,0,0,30,Oberbayern
8005194,8005327,4,19,6,0,210,Oberbayern
8005299,8001404,16,59,34,0,300,Oberbayern
8005299,8004726,49,59,94,30,720,Oberbayern
8005299,8005299,63,118,65,30,720,Oberbayern
8005302,8000515,20,20,146,120,390,Oberbayern
8005302,8000717,19,20,86,60,360,Oberbayern
8005302,8005302,39,40,110,90,390,Oberbayern
8005312,8005312,10,21,96,0,360,Oberbayern
8005312,8005813,7,11,145,120,360,Oberbayern
8005312,8005912,6,10,60,30,330,Oberbayern
8005327,8005173,4,19,21,0,240,Oberbayern
8005327,8005194,2,18,5,0,120,Oberbayern
8005327,8005327,6,37,5,0,210,Oberbayern
8005406,8001229,54,60,197,105,1920,Oberbayern
8005406,8002351,50,62,194,90,2670,Oberbayern
8005406,8005406,89,122,181,75,2670,Oberbayern
8005419,8004128,44,60,236,120,1920,Oberbayern
8005419,8004130,47,60,144,120,720,Oberbayern
8005419,8004133,1,1,180,180,180,Oberbayern
8005419,8004141,1,1,90,90,90,Oberbayern
8005419,8004154,6,9,57,30,270,Oberbayern
8005419,8004893,1,1,30,30,30,Oberbayern
8005419,8005419,113,138,188,120,1920,Oberbayern
8005442,8000685,34,38,182,120,750,Oberbayern
8005442,8004404,34,38,213,120,1800,Oberbayern
8005442,8005442,67,76,168,90,1800,Oberbayern
8005495,8000576,21,22,360,210,1290,Oberbayern
8005495,8001499,22,23,283,210,1080,Oberbayern
8005495,8005495,48,49,272,210,1080,Oberbayern
8005495,8006258,3,4,188,210,330,Oberbayern
8005504,8002792,28,59,73,0,930,Oberbayern
8005504,8005504,77,118,72,30,960,Oberbayern
8005504,8005699,43,59,85,30,660,Oberbayern
8005506,8002343,19,20,52,45,150,Oberbayern
8005506,8004186,20,20,156,150,300,Oberbayern
8005506,8005506,39,40,116,90,300,Oberbayern
8005614,8002189,3,10,51,0,270,Oberbayern
8005614,8005614,12,22,105,60,630,Oberbayern
8005614,8006220,9,12,132,60,540,Oberbayern
8005652,8000653,53,57,273,210,1620,Oberbayern
8005652,8004723,52,59,200,120,1500,Oberbayern
8005652,8005652,106,116,232,150,1620,Oberbayern
8005675,8002198,44,60,109,60,420,Oberbayern
8005675,8005675,96,120,139,90,990,Oberbayern
8005675,8005676,52,60,180,135,1020,Oberbayern
8005676,8004874,48,60,152,105,930,Oberbayern
8005676,8005675,46,60,110,60,420,Oberbayern
8005676,8005676,122,154,126,90,900,Oberbayern
8005676,8005927,17,17,122,120,210,Oberbayern
8005676,8098261,15,17,92,30,330,Oberbayern
8005687,8000533,5,11,82,0,360,Oberbayern
8005687,8002914,5,11,76,0,360,Oberbayern
8005687,8005687,9,22,75,0,360,Oberbayern
8005699,8005504,46,59,121,60,1020,Oberbayern
8005699,8005699,89,118,101,30,990,Oberbayern
8005699,8006359,54,59,104,60,660,Oberbayern
8005709,8001634,18,21,140,90,480,Oberbayern
8005709,8005709,32,40,119,75,480,Oberbayern
8005709,8005924,13,19,139,90,480,Oberbayern
8005735,8002198,39,60,136,90,870,Oberbayern
8005735,8004827,43,60,112,60,420,Oberbayern
8005735,8005735,92,120,135,90,900,Oberbayern
8005813,8005312,4,10,45,0,300,Oberbayern
8005813,8005813,11,21,101,30,360,Oberbayern
8005813,8006423,7,11,153,180,360,Oberbayern
8005828,8000419,14,20,80,30,450,Oberbayern
8005828,8001734,18,21,149,90,1050,Oberbayern
8005828,8005828,31,41,119,60,1080,Oberbayern
8005831,8002161,36,75,79,0,600,Oberbayern
8005831,8005831,71,152,61,0,630,Oberbayern
8005831,8005991,34,77,34,0,390,Oberbayern
8005852,8001499,8,12,222,90,1020,Oberbayern
8005852,8005852,16,21,266,180,1140,Oberbayern
8005852,8006190,9,9,323,240,1110,Oberbayern
8005873,8003912,9,18,38,15,210,Oberbayern
8005873,8005873,29,36,61,60,180,Oberbayern
8005883,8000258,8,19,28,0,150,Oberbayern
8005883,8004315,9,18,83,30,480,Oberbayern
8005883,8005883,16,37,56,0,510,Oberbayern
8005894,8002914,2,18,5,0,60,Oberbayern
8005912,8000533,6,11,82,30,360,Oberbayern
8005912,8005312,8,11,153,120,390,Oberbayern
8005912,8005912,13,21,100,60,360,Oberbayern
8005920,8000119,39,52,196,105,2670,Oberbayern
8005920,8002351,37,53,149,60,1050,Oberbayern
8005920,8005920,81,105,167,60,2640,Oberbayern
8005923,8000258,26,38,141,60,720,Oberbayern
8005923,8002184,9,21,26,0,270,Oberbayern
8005923,8002703,8,16,111,30,600,Oberbayern
8005923,8005923,46,75,112,30,750,Oberbayern
8005924,8002028,14,19,136,60,450,Oberbayern
8005924,8005709,11,21,41,30,240,Oberbayern
8005924,8005924,25,40,87,30,480,Oberbayern
8005927,8001970,39,60,79,30,420,Oberbayern
8005927,8005676,15,17,67,30,270,Oberbayern
8005927,8098261,15,22,57,60,180,Oberbayern
8005948,8003024,24,24,252,150,1080,Oberbayern
8005948,8004185,24,24,530,180,3780,Oberbayern
8005948,8005948,48,48,374,150,3780,Oberbayern
8005962,8000621,6,18,30,0,240,Oberbayern
8005962,8005962,6,36,13,0,210,Oberbayern
8005962,8006717,0,18,0,0,0,Oberbayern
8005975,8000515,18,20,98,90,450,Oberbayern
8005975,8004503,20,20,126,90,420,Oberbayern
8005975,8005975,38,40,118,90,390,Oberbayern
8005977,8004730,13,15,74,60,300,Oberbayern
8005977,8005977,13,31,43,0,300,Oberbayern
8005977,8006255,2,16,19,0,240,Oberbayern
8005986,8003092,52,67,201,90,1020,Oberbayern
8005986,8004149,23,65,49,0,930,Oberbayern
8005986,8005986,87,132,132,60,990,Oberbayern
8005991,8001963,50,77,41,30,390,Oberbayern
8005991,8005831,54,75,114,60,660,Oberbayern
8005991,8005991,101,152,87,30,690,Oberbayern
8006006,8002210,45,63,133,60,1020,Oberbayern
8006006,8002610,24,77,20,0,240,Oberbayern
8006006,8006006,80,128,86,30,1050,Oberbayern
8006037,8006037,17,36,32,0,210,Oberbayern
8006037,8006717,6,18,25,0,210,Oberbayern
8006059,8000785,60,80,213,180,1020,Oberbayern
8006059,8002491,42,79,91,30,960,Oberbayern
8006059,8006059,115,159,155,90,1020,Oberbayern
8006131,8002894,46,60,248,180,1230,Oberbayern
8006131,8002940,41,59,113,60,450,Oberbayern
8006131,8006131,94,119,187,120,1230,Oberbayern
8006138,8004730,2,16,21,0,240,Oberbayern
8006164,8000258,10,21,96,0,570,Oberbayern
8006164,8002189,7,8,172,105,630,Oberbayern
8006164,8003122,6,11,101,60,390,Oberbayern
8006164,8006164,24,37,124,90,630,Oberbayern
8006189,8001354,28,58,74,0,1830,Oberbayern
8006189,8005127,37,59,178,30,1590,Oberbayern
8006189,8006189,47,117,95,0,1590,Oberbayern
8006190,8001499,1,2,30,30,60,Oberbayern
8006190,8002912,12,13,277,240,1110,Oberbayern
8006190,8005852,9,11,221,120,900,Oberbayern
8006190,8006190,22,26,242,195,1080,Oberbayern
8006220,8001669,11,21,34,30,270,Oberbayern
8006220,8002189,4,8,101,45,480,Oberbayern
8006220,8005614,3,10,51,0,300,Oberbayern
8006255,8003023,3,16,15,0,180,Oberbayern
8006255,8005977,9,15,62,60,300,Oberbayern
8006255,8006255,12,31,38,0,300,Oberbayern
8006258,8000576,3,4,180,210,300,Oberbayern
8006258,8005495,4,4,390,255,1020,Oberbayern
8006258,8006258,6,8,191,195,480,Oberbayern
8006359,8004249,37,64,66,60,450,Oberbayern
8006359,8005699,44,59,109,30,990,Oberbayern
8006359,8006359,98,118,104,60,1020,Oberbayern
8006422,8002097,8,11,215,120,720,Oberbayern
8006422,8002184,6,6,280,210,780,Oberbayern
8006422,8003263,7,7,321,210,840,Oberbayern
8006422,8006422,29,36,234,120,840,Oberbayern
8006422,8084066,7,12,175,75,600,Oberbayern
8006423,8002184,10,11,183,120,450,Oberbayern
8006423,8005813,4,10,51,0,360,Oberbayern
8006423,8006423,15,21,113,30,420,Oberbayern
8006550,8003039,44,59,71,30,450,Oberbayern
8006671,8000785,52,79,103,60,990,Oberbayern
8006671,8001682,56,69,230,210,960,Oberbayern
8006671,8006671,106,137,163,90,990,Oberbayern
8006688,8002078,0,1,0,0,0,Oberbayern
8006688,8003735,93,117,181,120,1140,Oberbayern
8006688,8004147,0,1,0,0,0,Oberbayern
8006688,8004580,108,116,194,180,1140,Oberbayern
8006688,8006688,209,235,186,150,1170,Oberbayern
8006696,8004159,52,59,155,150,450,Oberbayern
8006696,8004252,46,60,223,135,1170,Oberbayern
8006696,8006696,104,119,197,150,1200,Oberbayern
8006717,8005962,5,18,23,0,210,Oberbayern
8006717,8006037,0,18,0,0,0,Oberbayern
8006717,8006717,4,36,11,0,210,Oberbayern
8017041,8017041,13,16,158,120,450,Oberbayern
8017041,8017042,6,8,195,210,480,Oberbayern
8017041,8100089,8,8,146,75,360,Oberbayern
8017042,8002188,9,13,205,180,600,Oberbayern
8017042,8017041,8,8,191,135,450,Oberbayern
8017042,8017042,21,25,185,180,480,Oberbayern
8017042,8100089,4,4,142,135,270,Oberbayern
8084066,8002184,8,12,168,90,570,Oberbayern
8084066,8006422,9,12,185,75,840,Oberbayern
8084066,8084066,17,24,178,75,840,Oberbayern
8098261,8000119,12,13,180,90,1050,Oberbayern
8098261,8000195,4,4,45,45,60,Oberbayern
8098261,8002141,13,14,135,75,630,Oberbayern
8098261,8005676,15,17,65,90,120,Oberbayern
8098261,8005927,19,22,78,60,210,Oberbayern
