from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8004747,8004775,17,19,182,120,630,Oberbayern
8004747,8004781,16,19,147,120,720,Oberbayern
8004761,8000675,18,20,75,60,240,Oberbayern
8004761,8002420,16,21,120,60,810,Oberbayern
8004761,8004761,27,41,83,60,810,Oberbayern
8004767,8005672,15,18,112,60,660,Oberbayern
8004775,8001354,18,19,205,120,780,Oberbayern
8004775,8001922,13,39,15,0,60,Oberbayern
8004775,8004747,16,19,147,120,570,Oberbayern
8004775,8004775,59,66,253,120,2700,Oberbayern
8004775,8004781,14,16,510,225,2670,Oberbayern
8004781,8000256,33,35,316,120,2640,Oberbayern
8004781,8004747,18,19,199,210,540,Oberbayern
8004781,8004775,9,12,178,135,570,Oberbayern
8004781,8004781,60,69,247,150,2640,Oberbayern
8004815,8000737,0,1,0,0,0,Oberbayern
8004815,8002570,1,1,450,450,450,Oberbayern
8004815,8004815,1,2,210,210,420,Oberbayern
8004827,8002339,13,55,21,0,390,Oberbayern
8004827,8004827,47,112,30,0,420,Oberbayern
8004827,8005735,36,57,36,30,240,Oberbayern
8004854,8002715,23,54,86,0,2430,Oberbayern
8004854,8003879,39,57,195,60,2520,Oberbayern
8004854,8004854,68,111,139,30,2520,Oberbayern
8004874,8001970,21,52,35,0,300,Oberbayern
8004874,8004874,47,102,36,0,330,Oberbayern
8004874,8005676,22,50,38,0,390,Oberbayern
8004893,8001702,43,60,150,75,810,Oberbayern
8004893,8004141,29,56,127,60,510,Oberbayern
8004893,8004893,81,116,145,90,840,Oberbayern
8004899,8002422,23,55,32,0,240,Oberbayern
8004899,8002899,15,58,45,0,2010,Oberbayern
8004899,8004899,32,113,35,0,1890,Oberbayern
8004900,8002078,18,43,42,0,480,Oberbayern
8004900,8004279,31,39,78,30,450,Oberbayern
8004900,8004900,41,82,50,15,480,Oberbayern
8004928,8004928,21,33,78,60,300,Oberbayern
8004928,8005194,13,17,122,90,330,Oberbayern
8004928,8006220,9,16,45,30,180,Oberbayern
8005127,8001922,25,42,28,30,90,Oberbayern
8005127,8005127,41,81,21,30,120,Oberbayern
8005127,8006189,7,39,-2,0,60,Oberbayern
8005145,8000258,1,8,4,0,60,Oberbayern
8005145,8000720,7,11,57,60,180,Oberbayern
8005145,8005145,8,19,38,0,180,Oberbayern
8005173,8005173,26,34,86,30,330,Oberbayern
8005173,8005327,7,17,48,0,210,Oberbayern
8005194,8004928,10,16,56,30,180,Oberbayern
8005194,8005194,26,34,99,60,330,Oberbayern
8005194,8005327,12,17,104,60,300,Oberbayern
8005194,8006220,0,1,0,0,0,Oberbayern
8005299,8001404,10,39,20,0,480,Oberbayern
8005299,8004726,27,40,64,30,660,Oberbayern
8005299,8005299,30,79,40,0,660,Oberbayern
8005302,8000515,0,18,0,0,0,Oberbayern
8005302,8000717,0,18,0,0,0,Oberbayern
8005302,8005302,0,36,0,0,0,Oberbayern
8005312,8005312,8,17,76,0,300,Oberbayern
8005312,8005813,6,8,116,90,300,Oberbayern
8005312,8005912,4,9,53,0,240,Oberbayern
8005327,8005173,10,17,99,60,300,Oberbayern
8005327,8005194,13,17,71,30,210,Oberbayern
8005327,8005327,21,34,74,30,300,Oberbayern
8005406,8001229,34,40,152,90,600,Oberbayern
8005406,8002351,37,44,181,120,1140,Oberbayern
8005406,8005406,67,84,158,90,1110,Oberbayern
8005419,8004128,35,56,50,30,240,Oberbayern
8005419,8004130,3,58,34,0,1980,Oberbayern
8005419,8004157,9,44,-69,-105,420,Oberbayern
8005419,8005419,44,114,46,0,2010,Oberbayern
8005442,8000685,18,20,308,210,900,Oberbayern
8005442,8004404,20,21,413,180,1350,Oberbayern
8005442,8005442,36,41,322,180,990,Oberbayern
8005495,8000576,16,17,176,150,360,Oberbayern
8005495,8001499,16,18,145,150,270,Oberbayern
8005495,8005495,35,37,152,150,300,Oberbayern
8005495,8006258,2,2,240,240,240,Oberbayern
8005504,8002792,16,50,15,0,120,Oberbayern
8005504,8005504,42,98,20,0,120,Oberbayern
8005504,8005699,32,48,34,30,120,Oberbayern
8005506,8002343,0,18,0,0,0,Oberbayern
8005506,8004186,0,18,0,0,0,Oberbayern
8005506,8005506,0,36,0,0,0,Oberbayern
8005508,8000918,18,18,203,180,840,Oberbayern
8005508,8005508,34,36,231,150,1020,Oberbayern
8005508,8005672,17,18,288,150,1050,Oberbayern
8005614,8002189,5,10,75,15,330,Oberbayern
8005614,8005614,13,21,87,60,330,Oberbayern
8005614,8006220,5,11,57,0,270,Oberbayern
8005652,8000653,19,40,120,0,1410,Oberbayern
8005652,8004723,24,38,122,30,2460,Oberbayern
8005652,8005652,38,78,113,0,2430,Oberbayern
8005672,8004767,18,18,408,285,1170,Oberbayern
8005672,8005508,18,18,227,165,810,Oberbayern
8005672,8005672,36,36,268,120,1140,Oberbayern
8005675,8002198,33,55,49,30,480,Oberbayern
8005675,8005675,67,112,49,30,480,Oberbayern
8005675,8005676,37,57,55,30,300,Oberbayern
8005676,8004874,28,52,42,30,300,Oberbayern
8005676,8005675,29,55,45,30,480,Oberbayern
8005676,8005676,108,158,134,60,1050,Oberbayern
8005676,8005927,28,28,314,225,900,Oberbayern
8005676,8098261,28,28,332,195,1170,Oberbayern
8005687,8000533,5,8,90,90,240,Oberbayern
8005687,8002914,4,9,50,0,210,Oberbayern
8005687,8005687,9,17,71,60,240,Oberbayern
8005699,8005504,22,50,31,0,210,Oberbayern
8005699,8005699,54,98,33,30,210,Oberbayern
8005699,8006359,39,48,48,30,150,Oberbayern
8005709,8001634,13,18,318,315,1200,Oberbayern
8005709,8005709,33,36,288,180,1260,Oberbayern
8005709,8005924,14,18,372,345,1230,Oberbayern
8005735,8002198,12,57,16,0,210,Oberbayern
8005735,8004827,33,55,46,30,450,Oberbayern
8005735,8005735,69,112,40,30,480,Oberbayern
8005813,8005312,2,9,40,0,180,Oberbayern
8005813,8005813,10,17,86,30,300,Oberbayern
8005813,8006423,6,8,124,90,300,Oberbayern
8005828,8000419,9,19,68,0,330,Oberbayern
8005828,8001734,15,19,126,60,1020,Oberbayern
8005828,8005828,25,38,96,30,990,Oberbayern
8005831,8002161,20,58,38,0,300,Oberbayern
8005831,8005831,42,113,33,0,450,Oberbayern
8005831,8005991,7,55,14,0,450,Oberbayern
8005852,8001499,10,10,159,150,300,Oberbayern
8005852,8005852,15,16,169,180,330,Oberbayern
8005852,8006190,5,6,145,135,300,Oberbayern
8005873,8003912,10,16,103,30,510,Oberbayern
8005873,8005873,23,33,102,60,540,Oberbayern
8005894,8002914,2,18,8,0,120,Oberbayern
8005912,8000533,4,9,57,0,270,Oberbayern
8005912,8005312,6,8,120,105,300,Oberbayern
8005912,8005912,11,17,81,30,300,Oberbayern
8005920,8000119,36,43,199,120,1260,Oberbayern
8005920,8002351,26,39,123,60,600,Oberbayern
8005920,8005920,67,82,156,90,1230,Oberbayern
8005923,8000258,18,36,108,15,510,Oberbayern
8005923,8002184,5,18,5,0,30,Oberbayern
8005923,8002703,5,18,23,0,180,Oberbayern
8005923,8005923,35,72,69,0,480,Oberbayern
8005924,8002028,14,18,375,330,1230,Oberbayern
8005924,8005709,13,18,33,30,150,Oberbayern
8005924,8005924,19,36,194,30,1230,Oberbayern
8005927,8000220,26,35,211,90,1080,Oberbayern
8005927,8000918,13,18,243,105,960,Oberbayern
8005927,8001970,23,50,26,0,300,Oberbayern
8005927,8005676,26,28,261,165,930,Oberbayern
8005927,8005927,85,98,362,120,1860,Oberbayern
8005927,8098261,20,20,1030,1050,1980,Oberbayern
8005948,8003024,18,18,807,780,1470,Oberbayern
8005948,8004185,19,19,741,750,1410,Oberbayern
8005948,8005948,37,37,732,720,1440,Oberbayern
8005962,8000621,7,16,45,0,240,Oberbayern
8005962,8005962,7,32,22,0,240,Oberbayern
8005962,8006717,0,16,0,0,0,Oberbayern
8005975,8000515,0,18,0,0,0,Oberbayern
8005975,8004503,0,18,0,0,0,Oberbayern
8005975,8005975,0,36,0,0,0,Oberbayern
8005977,8004730,8,8,139,120,420,Oberbayern
8005977,8005977,12,16,96,60,390,Oberbayern
8005977,8006255,5,8,60,60,180,Oberbayern
8005986,8003092,52,67,169,90,1380,Oberbayern
8005986,8004149,25,64,67,0,1110,Oberbayern
8005986,8005986,90,131,127,60,1260,Oberbayern
8005991,8001963,16,55,19,0,450,Oberbayern
8005991,8005831,43,58,76,60,330,Oberbayern
8005991,8005991,63,113,61,30,450,Oberbayern
8006006,8002210,12,57,11,0,120,Oberbayern
8006006,8002610,9,56,6,0,60,Oberbayern
8006006,8006006,21,111,8,0,150,Oberbayern
8006037,8006037,17,32,43,30,240,Oberbayern
8006037,8006717,7,16,41,0,240,Oberbayern
8006059,8000785,42,58,122,60,1830,Oberbayern
8006059,8002491,31,56,113,60,810,Oberbayern
8006059,8006059,84,114,120,60,1830,Oberbayern
8006131,8002894,19,57,44,0,660,Oberbayern
8006131,8002940,19,56,24,0,300,Oberbayern
8006131,8006131,48,113,38,0,690,Oberbayern
8006138,8004730,4,8,75,30,300,Oberbayern
8006164,8000258,11,20,76,30,300,Oberbayern
8006164,8002189,6,8,101,90,210,Oberbayern
8006164,8003122,6,10,99,60,270,Oberbayern
8006164,8006164,24,36,101,60,330,Oberbayern
8006189,8001354,22,39,28,30,150,Oberbayern
8006189,8005127,13,42,11,0,90,Oberbayern
8006189,8006189,7,81,-1,0,90,Oberbayern
8006190,8001499,3,3,150,120,270,Oberbayern
8006190,8002912,7,8,195,240,360,Oberbayern
8006190,8005852,9,9,190,180,300,Oberbayern
8006190,8006190,19,20,160,165,330,Oberbayern
8006220,8001669,9,18,15,15,30,Oberbayern
8006220,8002189,5,8,71,45,270,Oberbayern
8006220,8004928,11,17,102,60,300,Oberbayern
8006220,8005614,3,10,75,0,300,Oberbayern
8006220,8006220,19,35,69,30,270,Oberbayern
8006255,8003023,3,8,22,0,120,Oberbayern
8006255,8005977,7,8,131,120,390,Oberbayern
8006255,8006255,12,16,86,60,390,Oberbayern
8006258,8000576,2,2,255,255,270,Oberbayern
8006258,8006258,2,2,270,270,300,Oberbayern
8006359,8004249,28,54,28,30,90,Oberbayern
8006359,8005699,20,50,20,0,210,Oberbayern
8006359,8006359,59,98,32,30,210,Oberbayern
8006422,8002097,7,9,170,150,390,Oberbayern
8006422,8002184,6,6,240,240,420,Oberbayern
8006422,8003263,6,7,197,210,390,Oberbayern
8006422,8006422,27,33,193,180,480,Oberbayern
8006422,8084066,9,11,210,180,480,Oberbayern
8006423,8002184,5,8,124,105,330,Oberbayern
8006423,8005813,4,9,63,0,240,Oberbayern
8006423,8006423,11,17,94,30,330,Oberbayern
8006550,8003039,38,50,61,30,1380,Oberbayern
8006671,8000785,47,56,137,60,840,Oberbayern
8006671,8001682,51,58,155,75,1860,Oberbayern
8006671,8006671,96,114,138,60,1830,Oberbayern
8006688,8003735,28,101,34,0,540,Oberbayern
8006688,8004580,71,95,59,60,690,Oberbayern
8006688,8006688,128,196,48,30,630,Oberbayern
8006696,8004159,52,56,100,75,690,Oberbayern
8006696,8004252,12,57,36,0,690,Oberbayern
8006696,8006696,70,113,60,30,720,Oberbayern
8006717,8005962,7,16,43,0,240,Oberbayern
8006717,8006037,0,16,0,0,0,Oberbayern
8006717,8006717,6,32,20,0,240,Oberbayern
8017041,8017041,19,19,464,390,1020,Oberbayern
8017041,8017042,10,10,537,450,1050,Oberbayern
8017041,8100089,9,9,410,360,810,Oberbayern
8017042,8002188,13,13,552,510,1140,Oberbayern
8017042,8017041,9,9,457,360,900,Oberbayern
8017042,8017042,26,27,507,540,1020,Oberbayern
8017042,8100089,4,5,504,510,840,Oberbayern
8084066,8002184,9,11,205,180,420,Oberbayern
8084066,8006422,7,10,129,75,390,Oberbayern
8084066,8084066,16,21,174,180,450,Oberbayern
8098261,8000119,16,16,174,180,300,Oberbayern
8098261,8000220,3,3,1250,180,3540,Oberbayern
8098261,8002141,10,13,175,180,390,Oberbayern
8098261,8004133,43,60,112,75,810,Oberbayern
8098261,8005676,28,28,208,135,660,Oberbayern
8098261,8005927,17,22,45,30,210,Oberbayern
