from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8004730,8006138,12,15,120,60,270,Oberbayern
8004733,8002940,57,61,221,180,900,Oberbayern
8004733,8004252,54,60,174,135,720,Oberbayern
8004733,8004733,113,121,189,150,900,Oberbayern
8004747,8004747,31,41,239,150,2280,Oberbayern
8004747,8004775,17,21,290,180,2280,Oberbayern
8004747,8004781,14,20,195,105,1530,Oberbayern
8004761,8000675,24,24,96,60,570,Oberbayern
8004761,8002420,19,21,169,120,570,Oberbayern
8004761,8004761,32,45,111,60,600,Oberbayern
8004767,8005508,2,2,105,105,120,Oberbayern
8004767,8005672,20,26,120,60,480,Oberbayern
8004775,8001354,17,24,260,165,2280,Oberbayern
8004775,8001922,23,58,38,0,330,Oberbayern
8004775,8004747,14,20,198,75,1650,Oberbayern
8004775,8004775,62,80,225,120,2280,Oberbayern
8004775,8004781,17,19,327,210,1200,Oberbayern
8004781,8000183,0,1,0,0,0,Oberbayern
8004781,8000256,32,40,268,165,1410,Oberbayern
8004781,8004747,17,21,269,180,2250,Oberbayern
8004781,8004775,11,18,90,30,420,Oberbayern
8004781,8004781,64,81,230,120,2220,Oberbayern
8004827,8002339,12,62,29,0,420,Oberbayern
8004827,8004827,73,122,118,60,900,Oberbayern
8004827,8005735,55,60,204,195,900,Oberbayern
8004854,8002715,40,56,130,60,570,Oberbayern
8004854,8003879,55,57,261,180,1200,Oberbayern
8004854,8004854,104,113,196,150,1170,Oberbayern
8004874,8001970,0,47,-6,0,0,Oberbayern
8004874,8004874,0,96,0,0,0,Oberbayern
8004874,8005676,0,49,0,0,0,Oberbayern
8004893,8001702,40,63,131,90,1080,Oberbayern
8004893,8004141,29,68,52,0,330,Oberbayern
8004893,8004893,77,130,92,30,1080,Oberbayern
8004899,8002422,58,69,123,90,360,Oberbayern
8004899,8002899,60,70,191,120,960,Oberbayern
8004899,8004899,118,139,152,120,930,Oberbayern
8004900,8002078,54,61,252,180,1080,Oberbayern
8004900,8004279,53,59,194,90,1260,Oberbayern
8004900,8004900,101,120,211,120,1230,Oberbayern
8004928,8004928,16,37,44,0,300,Oberbayern
8004928,8005194,16,19,82,60,270,Oberbayern
8004928,8006220,4,18,17,0,180,Oberbayern
8005127,8001922,56,60,226,180,1350,Oberbayern
8005127,8005127,85,118,130,60,1350,Oberbayern
8005127,8006189,16,58,22,0,300,Oberbayern
8005145,8000258,3,10,81,0,330,Oberbayern
8005145,8000720,9,13,180,120,570,Oberbayern
8005145,8005145,13,23,157,90,600,Oberbayern
8005173,8005173,25,38,57,30,330,Oberbayern
8005173,8005327,4,19,28,0,330,Oberbayern
8005194,8004928,5,18,27,0,240,Oberbayern
8005194,8005194,26,38,64,30,270,Oberbayern
8005194,8005327,12,19,73,30,270,Oberbayern
8005194,8006220,1,1,30,30,30,Oberbayern
8005299,8001404,45,59,72,30,420,Oberbayern
8005299,8004726,56,59,147,90,810,Oberbayern
8005299,8005299,79,118,97,30,810,Oberbayern
8005312,8005312,13,21,130,60,660,Oberbayern
8005312,8005813,7,11,136,150,300,Oberbayern
8005312,8005912,7,10,141,75,690,Oberbayern
8005327,8005173,12,19,71,60,240,Oberbayern
8005327,8005194,10,19,41,30,270,Oberbayern
8005327,8005327,18,38,48,0,300,Oberbayern
8005406,8001229,21,27,69,60,330,Oberbayern
8005406,8002351,19,25,120,60,720,Oberbayern
8005406,8005406,30,52,77,30,690,Oberbayern
8005419,8004128,44,61,128,90,450,Oberbayern
8005419,8004130,47,61,173,120,870,Oberbayern
8005419,8004133,1,1,150,150,150,Oberbayern
8005419,8004141,1,1,60,60,60,Oberbayern
8005419,8004154,9,9,80,60,210,Oberbayern
8005419,8004893,1,1,90,90,90,Oberbayern
8005419,8005419,119,140,158,120,900,Oberbayern
8005442,8000685,20,38,202,60,2100,Oberbayern
8005442,8004404,26,38,187,120,660,Oberbayern
8005442,8005442,45,76,179,60,2070,Oberbayern
8005495,8000576,21,22,479,330,1650,Oberbayern
8005495,8001499,20,23,350,240,1620,Oberbayern
8005495,8005495,45,49,374,270,1620,Oberbayern
8005495,8006258,4,4,562,465,960,Oberbayern
8005504,8002792,37,59,158,60,2040,Oberbayern
8005504,8005504,93,118,126,60,2070,Oberbayern
8005504,8005699,48,59,116,90,510,Oberbayern
8005508,8000918,28,28,265,195,570,Oberbayern
8005508,8004767,2,3,210,120,510,Oberbayern
8005508,8005508,53,56,282,210,1260,Oberbayern
8005508,8005672,22,25,314,240,1260,Oberbayern
8005614,8002189,4,10,72,0,360,Oberbayern
8005614,8005614,14,22,106,45,570,Oberbayern
8005614,8006220,8,12,112,30,570,Oberbayern
8005652,8000653,54,57,206,90,1170,Oberbayern
8005652,8004723,39,56,119,60,600,Oberbayern
8005652,8005652,87,113,158,90,1170,Oberbayern
8005672,8004767,25,25,432,360,1380,Oberbayern
8005672,8005508,25,26,219,180,600,Oberbayern
8005672,8005672,50,51,272,180,1320,Oberbayern
8005676,8001970,0,5,0,0,0,Oberbayern
8005676,8004874,0,47,0,0,0,Oberbayern
8005676,8005927,0,1,0,0,0,Oberbayern
8005687,8000533,7,11,147,60,480,Oberbayern
8005687,8002914,6,11,147,60,630,Oberbayern
8005687,8005687,13,22,139,60,660,Oberbayern
8005699,8005504,44,59,196,120,2130,Oberbayern
8005699,8005699,90,118,150,90,2100,Oberbayern
8005699,8006359,51,59,121,90,540,Oberbayern
8005709,8001634,16,21,116,90,390,Oberbayern
8005709,8005709,35,40,106,90,390,Oberbayern
8005709,8005924,17,19,125,90,390,Oberbayern
8005735,8002198,52,60,202,180,900,Oberbayern
8005735,8004827,26,62,49,0,480,Oberbayern
8005735,8005735,80,122,125,60,900,Oberbayern
8005813,8005312,5,10,120,15,660,Oberbayern
8005813,8005813,13,21,134,120,660,Oberbayern
8005813,8006423,7,11,142,180,300,Oberbayern
8005828,8000419,16,20,168,60,900,Oberbayern
8005828,8001734,17,21,284,90,1770,Oberbayern
8005828,8005828,35,41,232,90,1830,Oberbayern
8005831,8002161,45,75,132,60,840,Oberbayern
8005831,8005831,97,153,98,30,870,Oberbayern
8005831,8005991,52,78,58,30,360,Oberbayern
8005852,8001499,12,12,368,390,690,Oberbayern
8005852,8005852,20,21,373,360,1140,Oberbayern
8005852,8006190,8,9,357,300,1140,Oberbayern
8005873,8003912,10,18,98,60,420,Oberbayern
8005873,8005873,27,36,116,60,720,Oberbayern
8005883,8004315,1,1,180,180,180,Oberbayern
8005883,8005883,1,1,180,180,180,Oberbayern
8005894,8002914,6,18,50,0,240,Oberbayern
8005912,8000533,6,11,145,60,690,Oberbayern
8005912,8005312,9,11,153,150,330,Oberbayern
8005912,8005912,17,21,147,120,720,Oberbayern
8005920,8002351,0,1,-180,-180,-180,Oberbayern
8005920,8005920,0,1,0,0,0,Oberbayern
8005923,8000258,28,41,98,60,390,Oberbayern
8005923,8002184,8,21,63,0,390,Oberbayern
8005923,8002703,14,20,99,60,420,Oberbayern
8005923,8005923,52,82,92,60,420,Oberbayern
8005924,8002028,17,19,126,90,390,Oberbayern
8005924,8005709,11,21,27,30,210,Oberbayern
8005924,8005924,24,40,74,30,420,Oberbayern
8005927,8000220,33,37,551,270,2340,Oberbayern
8005927,8000918,20,28,296,270,1110,Oberbayern
8005927,8001970,1,53,3,0,150,Oberbayern
8005927,8005927,80,106,203,120,1200,Oberbayern
8005948,8003024,21,24,300,165,1260,Oberbayern
8005948,8004185,21,24,591,270,2400,Oberbayern
8005948,8005948,40,48,440,210,2400,Oberbayern
8005962,8000621,1,18,10,0,180,Oberbayern
8005962,8005962,1,36,5,0,180,Oberbayern
8005962,8006717,0,18,0,0,0,Oberbayern
8005977,8004730,13,15,120,60,270,Oberbayern
8005977,8005977,16,31,85,30,240,Oberbayern
8005977,8006255,5,16,60,0,240,Oberbayern
8005986,8003092,53,67,223,150,1170,Oberbayern
8005986,8004149,23,64,59,0,960,Oberbayern
8005986,8005986,89,131,150,60,1170,Oberbayern
8005991,8001963,62,78,64,30,390,Oberbayern
8005991,8005831,53,75,160,120,900,Oberbayern
8005991,8005991,119,153,122,60,930,Oberbayern
8006006,8002210,47,63,214,120,1860,Oberbayern
8006006,8002610,24,77,31,0,390,Oberbayern
8006006,8006006,83,128,134,30,1860,Oberbayern
8006037,8006037,1,36,5,0,180,Oberbayern
8006037,8006717,1,18,8,0,150,Oberbayern
8006059,8000785,68,80,197,180,900,Oberbayern
8006059,8002491,33,79,49,0,420,Oberbayern
8006059,8006059,114,159,124,60,900,Oberbayern
8006131,8002894,52,61,199,180,870,Oberbayern
8006131,8002940,54,60,160,120,480,Oberbayern
8006131,8006131,110,121,185,150,870,Oberbayern
8006138,8004730,5,16,60,0,240,Oberbayern
8006164,8000258,11,21,99,30,480,Oberbayern
8006164,8002189,5,8,68,60,180,Oberbayern
8006164,8003122,8,11,161,150,630,Oberbayern
8006164,8006164,21,37,98,30,660,Oberbayern
8006189,8001354,41,58,72,30,600,Oberbayern
8006189,8005127,53,60,200,150,1380,Oberbayern
8006189,8006189,68,118,118,30,1380,Oberbayern
8006190,8001499,2,2,105,105,150,Oberbayern
8006190,8002912,12,13,468,420,1260,Oberbayern
8006190,8005852,11,11,436,450,720,Oberbayern
8006190,8006190,25,26,390,405,1200,Oberbayern
8006220,8001669,9,21,30,0,270,Oberbayern
8006220,8002189,3,8,19,-15,150,Oberbayern
8006220,8004928,9,19,55,0,300,Oberbayern
8006220,8005614,4,10,66,0,360,Oberbayern
8006220,8006220,17,37,49,0,420,Oberbayern
8006255,8003023,9,16,90,45,270,Oberbayern
8006255,8005977,10,15,110,60,240,Oberbayern
8006255,8006255,21,31,91,90,240,Oberbayern
8006258,8000576,4,4,555,450,930,Oberbayern
8006258,8005495,3,4,120,60,360,Oberbayern
8006258,8006258,7,8,352,330,960,Oberbayern
8006359,8004249,42,64,94,60,360,Oberbayern
8006359,8005699,43,59,185,90,2070,Oberbayern
8006359,8006359,95,118,156,90,1980,Oberbayern
8006422,8002097,8,11,117,60,330,Oberbayern
8006422,8002184,4,6,75,105,120,Oberbayern
8006422,8003263,6,7,111,150,210,Oberbayern
8006422,8006422,29,36,124,120,390,Oberbayern
8006422,8084066,12,12,155,120,360,Oberbayern
8006423,8002184,9,11,169,150,360,Oberbayern
8006423,8005813,6,10,132,45,660,Oberbayern
8006423,8006423,15,21,146,90,660,Oberbayern
8006550,8003039,49,59,49,30,300,Oberbayern
8006671,8000785,47,79,54,30,450,Oberbayern
8006671,8001682,64,69,230,180,960,Oberbayern
8006671,8006671,104,137,137,90,930,Oberbayern
8006688,8002078,0,1,0,0,0,Oberbayern
8006688,8003735,92,119,178,150,1020,Oberbayern
8006688,8004147,1,1,90,90,90,Oberbayern
8006688,8004580,117,117,360,240,1500,Oberbayern
8006688,8006688,227,238,271,210,1470,Oberbayern
8006696,8004159,58,60,213,180,780,Oberbayern
8006696,8004252,44,61,158,90,960,Oberbayern
8006696,8006696,108,121,191,150,960,Oberbayern
8006717,8005962,1,18,8,0,150,Oberbayern
8006717,8006037,0,18,0,0,0,Oberbayern
8006717,8006717,1,36,3,0,120,Oberbayern
8017041,8017041,9,16,56,30,210,Oberbayern
8017041,8017042,5,8,131,90,360,Oberbayern
8017041,8100089,4,8,26,15,90,Oberbayern
8017042,8002188,8,13,113,150,240,Oberbayern
8017042,8017041,7,8,52,45,120,Oberbayern
8017042,8017042,19,25,88,60,300,Oberbayern
8017042,8100089,4,4,60,60,90,Oberbayern
8084066,8002184,10,12,145,135,330,Oberbayern
8084066,8006422,10,12,100,60,390,Oberbayern
8084066,8084066,21,24,130,90,390,Oberbayern
8098261,8000119,9,13,136,90,390,Oberbayern
8098261,8000195,2,4,45,45,180,Oberbayern
8098261,8002141,11,14,51,60,120,Oberbayern
8098261,8004128,8,8,75,30,240,Oberbayern
8098261,8004163,7,7,73,30,210,Oberbayern
