from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8004185,8005948,22,24,286,225,1140,Oberbayern
8004186,8004185,18,20,192,165,540,Oberbayern
8004186,8004186,36,40,140,105,570,Oberbayern
8004186,8005506,18,20,87,60,540,Oberbayern
8004204,8002623,22,23,200,150,480,Oberbayern
8004204,8003828,30,60,49,15,720,Oberbayern
8004204,8004204,38,44,196,135,870,Oberbayern
8004249,8002275,45,64,116,60,900,Oberbayern
8004249,8004249,87,124,135,90,930,Oberbayern
8004249,8006359,41,60,145,120,600,Oberbayern
8004252,8004252,102,119,226,210,1050,Oberbayern
8004252,8004733,51,60,289,240,1230,Oberbayern
8004252,8006696,53,59,208,210,480,Oberbayern
8004279,8001647,103,112,257,210,1080,Oberbayern
8004279,8004167,47,51,274,120,2010,Oberbayern
8004279,8004279,200,219,239,150,2130,Oberbayern
8004279,8004900,51,61,278,180,2100,Oberbayern
8004315,8003883,14,18,268,270,810,Oberbayern
8004315,8004315,28,37,211,150,810,Oberbayern
8004315,8005883,13,19,148,60,540,Oberbayern
8004404,8003072,32,38,139,90,1620,Oberbayern
8004404,8004404,56,76,106,60,1620,Oberbayern
8004404,8005442,22,38,70,60,360,Oberbayern
8004503,8005975,5,20,2,0,30,Oberbayern
8004506,8001880,22,23,230,150,1140,Oberbayern
8004506,8001961,23,23,296,270,1020,Oberbayern
8004506,8004506,44,46,247,195,1140,Oberbayern
8004580,8004147,105,112,280,240,1290,Oberbayern
8004580,8004580,205,224,271,210,2160,Oberbayern
8004580,8006688,103,112,277,210,2160,Oberbayern
8004662,8001880,23,23,260,180,900,Oberbayern
8004662,8004185,22,23,243,180,1140,Oberbayern
8004662,8004662,45,46,251,180,1140,Oberbayern
8004667,8001996,65,78,319,270,1620,Oberbayern
8004667,8002377,38,78,61,0,780,Oberbayern
8004667,8004667,93,156,185,90,1770,Oberbayern
8004723,8003879,50,59,225,210,720,Oberbayern
8004723,8004723,107,116,254,210,1170,Oberbayern
8004723,8005652,54,57,323,300,1140,Oberbayern
8004726,8002980,49,59,179,120,810,Oberbayern
8004726,8004726,83,118,149,60,1920,Oberbayern
8004726,8005299,34,59,114,30,1920,Oberbayern
8004730,8004730,22,31,105,60,420,Oberbayern
8004730,8005977,7,16,79,0,300,Oberbayern
8004730,8006138,15,15,120,60,420,Oberbayern
8004733,8002940,51,60,321,240,1350,Oberbayern
8004733,8004252,52,59,176,180,390,Oberbayern
8004733,8004733,102,119,239,210,1290,Oberbayern
8004747,8004747,34,41,382,150,3750,Oberbayern
8004747,8004775,20,21,550,270,3750,Oberbayern
8004747,8005008,14,20,212,90,930,Oberbayern
8004761,8000675,22,24,145,90,540,Oberbayern
8004761,8002420,17,21,209,120,720,Oberbayern
8004761,8004761,37,45,162,120,720,Oberbayern
8004767,8005508,1,2,15,15,60,Oberbayern
8004767,8005672,17,26,36,60,60,Oberbayern
8004775,8001354,21,24,530,240,3750,Oberbayern
8004775,8001922,38,58,126,30,1020,Oberbayern
8004775,8004747,15,20,218,90,960,Oberbayern
8004775,8004775,67,80,360,210,3780,Oberbayern
8004775,8004781,13,19,245,60,1650,Oberbayern
8004775,8005008,1,1,360,360,360,Oberbayern
8004781,8000183,1,1,30,30,30,Oberbayern
8004781,8000256,25,40,265,75,1740,Oberbayern
8004781,8004775,17,17,431,390,1050,Oberbayern
8004781,8004781,68,81,359,180,3540,Oberbayern
8004781,8005008,22,23,487,210,3540,Oberbayern
8004827,8002339,33,60,131,30,840,Oberbayern
8004827,8004827,87,119,263,120,6270,Oberbayern
8004827,8005735,51,59,386,240,6270,Oberbayern
8004854,8002435,50,59,296,240,3300,Oberbayern
8004854,8003879,52,59,283,240,1320,Oberbayern
8004854,8004854,105,118,287,225,3330,Oberbayern
8004874,8001970,45,59,381,240,6360,Oberbayern
8004874,8004874,89,119,275,150,6360,Oberbayern
8004874,8005676,38,60,159,60,780,Oberbayern
8004893,8001702,50,63,291,180,1800,Oberbayern
8004893,8004141,45,67,150,90,1290,Oberbayern
8004893,8004893,100,130,221,150,1800,Oberbayern
8004899,8002422,54,68,194,180,840,Oberbayern
8004899,8002899,57,69,282,240,1500,Oberbayern
8004899,8004899,111,137,229,210,1470,Oberbayern
8004900,8002078,53,61,298,180,2160,Oberbayern
8004900,8004279,54,60,217,180,660,Oberbayern
8004900,8004900,107,121,251,180,2130,Oberbayern
8004928,8004928,30,37,268,270,690,Oberbayern
8004928,8005194,17,19,346,420,720,Oberbayern
8004928,8006220,13,18,217,225,600,Oberbayern
8005008,8004747,19,21,530,210,3750,Oberbayern
8005008,8004775,2,2,225,225,270,Oberbayern
8005008,8004781,18,20,243,105,1350,Oberbayern
8005008,8005008,38,43,371,180,3660,Oberbayern
8005127,8001922,53,59,397,240,3780,Oberbayern
8005127,8005127,93,117,254,120,3780,Oberbayern
8005127,8006189,32,58,109,30,1020,Oberbayern
8005145,8000258,8,10,186,105,540,Oberbayern
8005145,8000720,12,13,217,60,600,Oberbayern
8005145,8005145,21,23,210,120,570,Oberbayern
8005173,8005173,32,38,279,270,720,Oberbayern
8005173,8005327,13,19,193,150,570,Oberbayern
8005194,8004928,12,18,212,240,540,Oberbayern
8005194,8005194,33,38,286,285,720,Oberbayern
8005194,8005327,17,19,333,390,720,Oberbayern
8005194,8006220,1,1,90,90,90,Oberbayern
8005299,8001404,35,59,127,60,1920,Oberbayern
8005299,8004726,50,59,187,150,810,Oberbayern
8005299,8005299,83,118,151,90,1920,Oberbayern
8005302,8000515,18,20,154,120,510,Oberbayern
8005302,8000717,16,20,62,60,150,Oberbayern
8005302,8005302,34,40,106,90,510,Oberbayern
8005312,8005312,14,21,109,60,420,Oberbayern
8005312,8005813,10,11,147,90,420,Oberbayern
8005312,8005912,6,10,93,45,300,Oberbayern
8005327,8005173,16,19,325,390,720,Oberbayern
8005327,8005194,16,19,223,210,570,Oberbayern
8005327,8005327,31,38,264,270,720,Oberbayern
8005406,8001229,49,59,182,120,1260,Oberbayern
8005406,8002351,46,61,273,150,2130,Oberbayern
8005406,8005406,86,120,219,120,2100,Oberbayern
8005419,8004128,45,60,205,180,870,Oberbayern
8005419,8004130,49,60,214,180,720,Oberbayern
8005419,8004133,1,1,720,720,720,Oberbayern
8005419,8004141,1,1,120,120,120,Oberbayern
8005419,8004154,6,9,153,90,390,Oberbayern
8005419,8004893,1,1,330,330,330,Oberbayern
8005419,8005419,113,138,221,210,870,Oberbayern
8005442,8000685,35,38,155,120,420,Oberbayern
8005442,8004404,30,38,145,60,1620,Oberbayern
8005442,8005442,64,76,114,90,1140,Oberbayern
8005495,8000576,17,21,439,390,1320,Oberbayern
8005495,8001499,18,22,379,345,990,Oberbayern
8005495,8005495,38,47,366,330,1200,Oberbayern
8005495,8006258,4,4,428,405,600,Oberbayern
8005504,8002792,39,57,119,60,600,Oberbayern
8005504,8005504,90,116,111,60,660,Oberbayern
8005504,8005699,47,59,123,90,450,Oberbayern
8005506,8002343,11,20,68,30,540,Oberbayern
8005506,8004186,18,20,214,195,600,Oberbayern
8005506,8005506,29,40,141,105,660,Oberbayern
8005508,8000918,25,28,128,105,300,Oberbayern
8005508,8004767,3,3,140,150,210,Oberbayern
8005508,8005508,47,56,97,90,480,Oberbayern
8005508,8005672,13,25,72,30,480,Oberbayern
8005614,8002189,7,10,264,270,570,Oberbayern
8005614,8005614,17,22,281,330,600,Oberbayern
8005614,8006220,7,12,285,330,630,Oberbayern
8005652,8000653,54,57,338,330,1110,Oberbayern
8005652,8004723,54,59,231,210,720,Oberbayern
8005652,8005652,107,116,276,240,1110,Oberbayern
8005672,8004767,21,25,110,90,510,Oberbayern
8005672,8005508,23,26,67,60,150,Oberbayern
8005672,8005672,44,51,78,60,510,Oberbayern
8005675,8002198,46,60,168,90,870,Oberbayern
8005675,8005675,97,119,285,150,6330,Oberbayern
8005675,8005676,51,59,419,270,6360,Oberbayern
8005676,8004874,51,59,399,240,6330,Oberbayern
8005676,8005675,47,60,163,60,840,Oberbayern
8005676,8005676,158,179,255,120,6330,Oberbayern
8005676,8005927,28,28,176,60,690,Oberbayern
8005676,8098261,30,32,187,75,1140,Oberbayern
8005687,8000533,5,11,109,0,420,Oberbayern
8005687,8002914,7,11,98,30,300,Oberbayern
8005687,8005687,11,22,95,30,420,Oberbayern
8005699,8005504,45,57,178,180,720,Oberbayern
8005699,8005699,94,116,147,120,720,Oberbayern
8005699,8006359,50,59,133,90,420,Oberbayern
8005709,8001634,18,21,144,120,420,Oberbayern
8005709,8005709,33,40,119,90,420,Oberbayern
8005709,8005924,13,19,126,60,420,Oberbayern
8005735,8002198,47,59,363,210,6240,Oberbayern
8005735,8004827,42,60,164,90,870,Oberbayern
8005735,8005735,93,119,273,150,6270,Oberbayern
8005813,8005312,4,10,66,0,300,Oberbayern
8005813,8005813,14,21,113,60,420,Oberbayern
8005813,8006423,10,11,153,120,420,Oberbayern
8005828,8000419,17,20,286,120,1320,Oberbayern
8005828,8001734,20,21,529,240,4140,Oberbayern
8005828,8005828,37,41,396,150,4140,Oberbayern
8005831,8002161,47,75,138,90,540,Oberbayern
8005831,8005831,97,152,124,60,1890,Oberbayern
8005831,8005991,47,77,98,30,1890,Oberbayern
8005852,8001499,9,12,200,195,570,Oberbayern
8005852,8005852,16,20,370,315,1050,Oberbayern
8005852,8006190,7,8,641,570,1350,Oberbayern
8005873,8003912,10,18,95,45,360,Oberbayern
8005873,8005873,27,36,120,60,420,Oberbayern
8005883,8000258,15,19,188,120,570,Oberbayern
8005883,8004315,14,18,262,240,780,Oberbayern
8005883,8005883,28,37,212,150,780,Oberbayern
8005894,8002914,5,18,22,0,150,Oberbayern
8005912,8000533,8,11,101,60,270,Oberbayern
8005912,8005312,10,11,155,90,420,Oberbayern
8005912,8005912,15,21,123,120,420,Oberbayern
8005920,8000119,40,51,314,180,2220,Oberbayern
8005920,8002351,37,52,162,90,1200,Oberbayern
8005920,8005920,79,103,227,120,2190,Oberbayern
8005923,8000258,32,41,288,210,2070,Oberbayern
8005923,8002184,15,21,141,90,600,Oberbayern
8005923,8002703,16,20,290,270,750,Oberbayern
8005923,8005923,63,82,259,195,2070,Oberbayern
8005924,8002028,13,19,123,60,420,Oberbayern
8005924,8005709,14,21,50,30,180,Oberbayern
8005924,8005924,27,40,85,45,420,Oberbayern
8005927,8000220,28,36,158,120,840,Oberbayern
8005927,8000918,22,28,119,75,480,Oberbayern
8005927,8001970,42,60,133,30,780,Oberbayern
8005927,8005676,29,32,212,120,1200,Oberbayern
8005927,8005927,89,105,175,120,1170,Oberbayern
8005927,8098261,20,21,330,270,1110,Oberbayern
8005948,8003024,24,24,298,240,1140,Oberbayern
8005948,8004185,23,24,225,150,1200,Oberbayern
8005948,8005948,47,48,265,210,1140,Oberbayern
8005962,8000621,15,18,120,60,540,Oberbayern
8005962,8005962,18,36,71,30,540,Oberbayern
8005962,8006717,3,18,30,0,240,Oberbayern
8005975,8000515,15,20,87,90,210,Oberbayern
8005975,8004503,9,20,68,0,450,Oberbayern
8005975,8005975,31,40,90,60,480,Oberbayern
8005977,8004730,13,15,120,60,450,Oberbayern
8005977,8005977,17,31,93,60,450,Oberbayern
8005977,8006255,6,16,77,0,300,Oberbayern
8005986,8003092,58,65,211,180,1050,Oberbayern
8005986,8004149,29,65,34,0,300,Oberbayern
8005986,8005986,99,130,132,60,1020,Oberbayern
8005991,8001963,58,77,109,30,1890,Oberbayern
8005991,8005831,58,75,176,150,600,Oberbayern
8005991,8005991,112,152,152,90,1890,Oberbayern
8006006,8002210,47,61,179,150,660,Oberbayern
8006006,8002610,38,77,67,0,780,Oberbayern
8006006,8006006,96,126,143,60,840,Oberbayern
8006037,8006037,32,36,112,90,540,Oberbayern
8006037,8006717,15,18,110,60,540,Oberbayern
8006059,8000785,68,80,301,240,1440,Oberbayern
8006059,8002491,44,79,87,30,480,Oberbayern
8006059,8006059,126,159,194,90,1440,Oberbayern
8006131,8002894,51,60,323,240,1830,Oberbayern
8006131,8002940,48,59,165,180,360,Oberbayern
8006131,8006131,99,119,250,210,1800,Oberbayern
8006138,8004730,8,16,64,15,240,Oberbayern
8006164,8000258,14,21,254,300,630,Oberbayern
8006164,8002189,7,8,304,360,570,Oberbayern
8006164,8003122,7,11,289,360,600,Oberbayern
8006164,8006164,28,37,305,360,630,Oberbayern
8006189,8001354,45,58,134,60,1020,Oberbayern
8006189,8005127,49,59,344,210,3750,Oberbayern
8006189,8006189,82,117,229,90,3750,Oberbayern
8006190,8001499,1,2,30,30,60,Oberbayern
8006190,8002912,10,12,625,585,1410,Oberbayern
8006190,8005852,9,11,254,240,600,Oberbayern
8006190,8006190,20,25,385,300,1350,Oberbayern
8006220,8001669,12,21,51,30,210,Oberbayern
8006220,8002189,7,8,322,345,600,Oberbayern
8006220,8004928,14,19,302,360,660,Oberbayern
8006220,8005614,7,10,279,285,540,Oberbayern
8006220,8006220,28,37,268,300,600,Oberbayern
8006255,8003023,7,16,-135,0,300,Oberbayern
8006255,8005977,11,15,106,60,420,Oberbayern
8006255,8006255,20,31,37,60,420,Oberbayern
8006258,8000576,4,4,495,465,630,Oberbayern
8006258,8005495,5,5,438,330,690,Oberbayern
8006258,8006258,9,9,370,390,630,Oberbayern
8006359,8004249,46,64,134,60,930,Oberbayern
8006359,8005699,44,57,165,150,660,Oberbayern
8006359,8006359,94,116,153,120,600,Oberbayern
8006422,8002097,10,11,434,420,870,Oberbayern
8006422,8002184,6,6,330,345,480,Oberbayern
8006422,8003263,6,7,373,420,510,Oberbayern
8006422,8006422,32,36,444,420,1770,Oberbayern
8006422,8084066,10,12,548,465,1770,Oberbayern
8006423,8002184,9,11,158,120,420,Oberbayern
8006423,8005813,4,10,78,0,300,Oberbayern
8006423,8006423,14,21,117,90,420,Oberbayern
8006550,8003039,40,59,64,30,420,Oberbayern
8006671,8000785,59,79,97,60,510,Oberbayern
8006671,8001682,58,69,320,240,1500,Oberbayern
8006671,8006671,111,137,206,120,1470,Oberbayern
8006688,8002078,1,1,240,240,240,Oberbayern
8006688,8003735,98,112,265,180,2160,Oberbayern
8006688,8004147,1,1,240,240,240,Oberbayern
8006688,8004580,105,112,300,240,1320,Oberbayern
8006688,8006688,210,226,286,240,2160,Oberbayern
8006696,8004159,52,59,227,240,510,Oberbayern
8006696,8004252,46,60,250,210,960,Oberbayern
8006696,8006696,102,119,244,240,960,Oberbayern
8006717,8005962,15,18,113,60,540,Oberbayern
8006717,8006037,3,18,28,0,240,Oberbayern
8006717,8006717,18,36,69,15,540,Oberbayern
8017041,8017041,11,16,103,60,450,Oberbayern
8017041,8017042,6,8,188,150,720,Oberbayern
8017041,8100089,7,8,90,90,240,Oberbayern
8017042,8002188,9,13,118,120,390,Oberbayern
8017042,8017041,7,8,109,105,300,Oberbayern
8017042,8017042,19,25,128,120,690,Oberbayern
8017042,8100089,4,4,120,75,300,Oberbayern
8084066,8002184,10,12,565,495,1890,Oberbayern
8084066,8006422,10,12,380,360,900,Oberbayern
8084066,8084066,20,24,468,405,1830,Oberbayern
8098261,8000119,9,13,99,90,180,Oberbayern
8098261,8000195,4,4,135,135,210,Oberbayern
8098261,8000220,3,3,210,180,330,Oberbayern
8098261,8002141,11,14,58,45,210,Oberbayern
8098261,8005676,27,28,110,60,450,Oberbayern
8098261,8005927,17,24,92,75,750,Oberbayern
