from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8004168,8004167,79,128,68,30,1620,Oberbayern
8004179,8004128,320,488,103,30,1470,Oberbayern
8004179,8004151,420,491,234,150,2850,Oberbayern
8004179,8004179,722,979,166,90,2850,Oberbayern
8004181,8002610,63,76,268,180,1680,Oberbayern
8004181,8004156,36,77,44,0,360,Oberbayern
8004181,8004181,84,153,143,30,1650,Oberbayern
8004185,8000220,3,3,70,60,90,Oberbayern
8004185,8002187,3,3,180,120,330,Oberbayern
8004185,8004185,42,52,130,90,600,Oberbayern
8004185,8004186,4,20,45,0,480,Oberbayern
8004185,8004662,21,23,136,90,570,Oberbayern
8004185,8005948,20,24,150,105,600,Oberbayern
8004186,8004185,20,20,232,165,690,Oberbayern
8004186,8004186,35,40,154,90,660,Oberbayern
8004186,8005506,15,20,66,30,450,Oberbayern
8004204,8002623,13,23,184,30,1920,Oberbayern
8004204,8003828,26,60,34,0,240,Oberbayern
8004204,8004204,28,44,212,150,1920,Oberbayern
8004249,8002275,38,64,91,30,1200,Oberbayern
8004249,8004249,84,126,154,60,1530,Oberbayern
8004249,8006359,41,62,206,60,1500,Oberbayern
8004252,8004252,100,119,276,120,3030,Oberbayern
8004252,8004733,53,60,392,180,3000,Oberbayern
8004252,8006696,54,59,190,150,1320,Oberbayern
8004279,8001647,105,117,122,90,960,Oberbayern
8004279,8004167,45,58,193,90,1500,Oberbayern
8004279,8004279,193,236,146,90,1470,Oberbayern
8004279,8004900,50,61,225,120,1500,Oberbayern
8004315,8003883,13,18,132,60,570,Oberbayern
8004315,8004315,22,37,96,30,570,Oberbayern
8004315,8005883,8,19,55,0,330,Oberbayern
8004404,8003072,33,38,89,30,630,Oberbayern
8004404,8004404,54,76,75,30,600,Oberbayern
8004404,8005442,15,38,50,0,480,Oberbayern
8004503,8005975,2,20,12,0,180,Oberbayern
8004506,8001880,17,23,128,60,570,Oberbayern
8004506,8001961,21,23,236,210,1080,Oberbayern
8004506,8004506,39,46,178,90,1080,Oberbayern
8004580,8004147,109,117,135,90,540,Oberbayern
8004580,8004580,215,236,180,120,1500,Oberbayern
8004580,8006688,105,119,216,150,1500,Oberbayern
8004662,8001880,20,23,202,120,1080,Oberbayern
8004662,8004185,18,23,129,60,570,Oberbayern
8004662,8004662,39,46,157,75,600,Oberbayern
8004667,8001996,51,78,154,90,780,Oberbayern
8004667,8002377,25,78,29,0,270,Oberbayern
8004667,8004667,71,156,92,0,780,Oberbayern
8004723,8003879,29,59,122,0,1560,Oberbayern
8004723,8004723,81,117,162,60,2280,Oberbayern
8004723,8005652,39,58,200,60,2280,Oberbayern
8004726,8002980,47,59,186,90,1710,Oberbayern
8004726,8004726,70,118,131,60,1710,Oberbayern
8004726,8005299,23,59,67,0,1350,Oberbayern
8004730,8004730,21,31,105,60,480,Oberbayern
8004730,8005977,7,16,64,0,420,Oberbayern
8004730,8006138,14,15,142,120,480,Oberbayern
8004733,8002940,54,60,420,240,3060,Oberbayern
8004733,8004252,44,59,148,90,1560,Oberbayern
8004733,8004733,98,119,283,120,3030,Oberbayern
8004747,8004747,33,41,221,120,1410,Oberbayern
8004747,8004775,19,21,277,120,1440,Oberbayern
8004747,8004781,15,20,154,120,660,Oberbayern
8004761,8000675,22,24,122,45,540,Oberbayern
8004761,8002420,17,21,359,120,2760,Oberbayern
8004761,8004761,31,45,222,90,2760,Oberbayern
8004767,8005508,1,2,15,15,30,Oberbayern
8004767,8005672,22,26,51,60,120,Oberbayern
8004775,8001354,19,24,266,120,1770,Oberbayern
8004775,8001922,18,58,40,0,480,Oberbayern
8004775,8004747,16,20,162,165,720,Oberbayern
8004775,8004775,65,80,257,135,2190,Oberbayern
8004775,8004781,16,19,240,90,1200,Oberbayern
8004781,8000183,1,1,60,60,60,Oberbayern
8004781,8000256,31,40,193,90,1200,Oberbayern
8004781,8004747,19,21,296,210,1350,Oberbayern
8004781,8004775,16,18,370,270,2190,Oberbayern
8004781,8004781,69,81,255,150,2190,Oberbayern
8004815,8000737,1,1,30,30,30,Oberbayern
8004815,8002570,1,1,150,150,150,Oberbayern
8004815,8004815,2,2,75,75,120,Oberbayern
8004827,8002339,23,60,76,0,1200,Oberbayern
8004827,8004827,83,120,202,60,2760,Oberbayern
8004827,8005735,52,60,318,150,2760,Oberbayern
8004854,8002715,34,59,111,30,480,Oberbayern
8004854,8003879,48,60,236,120,2160,Oberbayern
8004854,8004854,90,119,175,60,2130,Oberbayern
8004874,8001970,47,60,308,105,2640,Oberbayern
8004874,8004874,88,120,232,60,2670,Oberbayern
8004874,8005676,39,60,145,60,1680,Oberbayern
8004893,8001702,42,65,309,60,2730,Oberbayern
8004893,8004141,33,68,98,0,1050,Oberbayern
8004893,8004893,83,133,215,60,2790,Oberbayern
8004899,8002422,62,68,307,240,1200,Oberbayern
8004899,8002899,56,69,203,180,1560,Oberbayern
8004899,8004899,118,137,248,180,1560,Oberbayern
8004900,8002078,51,61,240,150,1500,Oberbayern
8004900,8004279,51,59,114,60,930,Oberbayern
8004900,8004900,98,120,177,90,1500,Oberbayern
8004928,8004928,22,37,126,30,960,Oberbayern
8004928,8005194,17,19,210,60,1020,Oberbayern
8004928,8006220,7,18,50,0,540,Oberbayern
8005127,8001922,44,59,176,90,1890,Oberbayern
8005127,8005127,66,117,105,30,1860,Oberbayern
8005127,8006189,17,58,23,0,330,Oberbayern
8005145,8000258,4,10,27,0,120,Oberbayern
8005145,8000720,9,13,125,90,600,Oberbayern
8005145,8005145,13,23,91,60,630,Oberbayern
8005173,8005173,30,38,144,45,990,Oberbayern
8005173,8005327,10,19,74,30,600,Oberbayern
8005194,8004928,7,18,67,0,600,Oberbayern
8005194,8005194,28,38,148,60,1020,Oberbayern
8005194,8005327,13,19,186,90,990,Oberbayern
8005194,8006220,1,1,150,150,150,Oberbayern
8005299,8001404,40,59,76,30,720,Oberbayern
8005299,8004726,51,59,194,90,1710,Oberbayern
8005299,8005299,76,118,130,30,1740,Oberbayern
8005302,8000515,18,20,152,105,570,Oberbayern
8005302,8000717,9,20,26,0,180,Oberbayern
8005302,8005302,27,40,79,45,570,Oberbayern
8005312,8005312,15,21,86,60,300,Oberbayern
8005312,8005813,10,11,109,90,240,Oberbayern
8005312,8005912,8,10,81,30,330,Oberbayern
8005327,8005173,11,19,189,60,1020,Oberbayern
8005327,8005194,12,19,88,30,600,Oberbayern
8005327,8005327,21,38,131,45,990,Oberbayern
8005406,8001229,48,60,199,60,2460,Oberbayern
8005406,8002351,39,63,306,90,2700,Oberbayern
8005406,8005406,80,123,247,60,2700,Oberbayern
8005419,8004128,56,60,387,240,2130,Oberbayern
8005419,8004130,49,60,190,120,1560,Oberbayern
8005419,8004133,0,1,0,0,0,Oberbayern
8005419,8004141,1,1,30,30,30,Oberbayern
8005419,8004154,6,9,70,60,240,Oberbayern
8005419,8004893,1,1,390,390,390,Oberbayern
8005419,8005419,125,138,276,165,2130,Oberbayern
8005442,8000685,33,38,122,90,540,Oberbayern
8005442,8004404,29,38,99,60,600,Oberbayern
8005442,8005442,59,76,83,30,600,Oberbayern
8005495,8000576,20,22,285,285,660,Oberbayern
8005495,8001499,22,23,214,180,480,Oberbayern
8005495,8005495,48,49,234,180,540,Oberbayern
8005495,8006258,4,4,338,330,480,Oberbayern
8005504,8002792,38,53,188,60,1410,Oberbayern
8005504,8005504,81,109,145,60,1440,Oberbayern
8005504,8005699,45,56,120,60,1260,Oberbayern
8005506,8002343,6,20,46,0,420,Oberbayern
8005506,8004186,20,20,248,210,660,Oberbayern
8005506,8005506,27,40,130,75,660,Oberbayern
8005508,8000918,28,28,121,120,210,Oberbayern
8005508,8004767,3,3,150,150,240,Oberbayern
8005508,8005508,47,56,92,90,360,Oberbayern
8005508,8005672,19,25,80,60,360,Oberbayern
8005614,8002189,6,10,162,60,1050,Oberbayern
8005614,8005614,14,22,132,45,1080,Oberbayern
8005614,8006220,6,12,88,15,390,Oberbayern
8005652,8000653,38,58,196,45,2280,Oberbayern
8005652,8004723,38,59,104,30,1560,Oberbayern
8005652,8005652,72,117,146,30,2280,Oberbayern
8005672,8004767,24,25,178,180,600,Oberbayern
8005672,8005508,26,26,145,150,210,Oberbayern
8005672,8005672,50,51,126,120,480,Oberbayern
8005675,8002198,46,60,160,60,1710,Oberbayern
8005675,8005675,98,120,241,90,2730,Oberbayern
8005675,8005676,52,60,338,135,2730,Oberbayern
8005676,8004874,50,60,326,120,2700,Oberbayern
8005676,8005675,46,60,159,60,1710,Oberbayern
8005676,8005676,156,181,210,90,2700,Oberbayern
8005676,8005927,28,29,154,150,480,Oberbayern
8005676,8098261,32,32,100,90,210,Oberbayern
8005687,8000533,6,11,104,60,360,Oberbayern
8005687,8002914,7,11,109,30,450,Oberbayern
8005687,8005687,11,22,102,15,480,Oberbayern
8005699,8005504,43,53,240,150,1500,Oberbayern
8005699,8005699,88,109,177,90,1500,Oberbayern
8005699,8006359,50,56,135,90,1290,Oberbayern
8005709,8001634,17,21,139,60,690,Oberbayern
8005709,8005709,36,40,167,75,1710,Oberbayern
8005709,8005924,14,19,234,90,1680,Oberbayern
8005735,8002198,44,60,306,120,2730,Oberbayern
8005735,8004827,44,60,112,45,1230,Oberbayern
8005735,8005735,95,120,216,90,2760,Oberbayern
8005813,8005312,5,10,72,30,330,Oberbayern
8005813,8005813,16,21,96,60,330,Oberbayern
8005813,8006423,10,11,109,120,240,Oberbayern
8005828,8000419,19,20,644,645,1410,Oberbayern
8005828,8001734,19,21,161,90,600,Oberbayern
8005828,8005828,38,41,400,240,1410,Oberbayern
8005831,8002161,43,75,166,60,1740,Oberbayern
8005831,8005831,85,152,112,30,1740,Oberbayern
8005831,8005991,43,77,49,30,390,Oberbayern
8005852,8001499,10,12,200,195,450,Oberbayern
8005852,8005852,20,21,210,180,480,Oberbayern
8005852,8006190,8,9,183,150,480,Oberbayern
8005873,8003912,14,18,77,60,300,Oberbayern
8005873,8005873,31,36,98,60,390,Oberbayern
8005883,8000258,9,19,69,0,330,Oberbayern
8005883,8004315,12,18,132,60,540,Oberbayern
8005883,8005883,22,37,96,30,570,Oberbayern
8005894,8002914,3,18,17,0,180,Oberbayern
8005912,8000533,6,11,112,30,480,Oberbayern
8005912,8005312,9,11,106,90,270,Oberbayern
8005912,8005912,15,21,104,60,390,Oberbayern
8005920,8000119,36,53,328,60,2700,Oberbayern
8005920,8002351,36,53,201,60,2400,Oberbayern
8005920,8005920,71,106,258,60,2670,Oberbayern
8005923,8000258,29,41,138,90,390,Oberbayern
8005923,8002184,11,21,69,30,540,Oberbayern
8005923,8002703,11,20,98,30,780,Oberbayern
8005923,8005923,55,82,124,60,780,Oberbayern
8005924,8002028,15,19,234,60,1710,Oberbayern
8005924,8005709,14,21,61,30,750,Oberbayern
8005924,8005924,23,40,137,30,1710,Oberbayern
8005927,8000220,26,36,94,60,420,Oberbayern
8005927,8000918,18,28,71,30,390,Oberbayern
8005927,8001970,43,60,128,30,1680,Oberbayern
8005927,8005676,30,32,113,120,270,Oberbayern
8005927,8005927,91,106,106,90,600,Oberbayern
8005927,8098261,20,21,189,120,600,Oberbayern
8005948,8003024,22,24,162,120,600,Oberbayern
8005948,8004185,18,24,120,90,420,Oberbayern
8005948,8005948,40,48,138,105,600,Oberbayern
8005962,8000621,15,18,147,120,480,Oberbayern
8005962,8005962,17,36,86,0,480,Oberbayern
8005962,8006717,2,18,30,0,420,Oberbayern
8005975,8000515,7,20,33,0,180,Oberbayern
8005975,8004503,10,20,80,15,540,Oberbayern
8005975,8005975,25,40,68,30,540,Oberbayern
8005977,8004730,14,15,146,150,480,Oberbayern
8005977,8005977,21,31,103,60,480,Oberbayern
8005977,8006255,7,16,60,0,420,Oberbayern
8005986,8003092,57,67,228,150,2010,Oberbayern
8005986,8004149,29,64,84,0,1650,Oberbayern
8005986,8005986,90,131,165,60,2010,Oberbayern
8005991,8001963,50,77,53,30,390,Oberbayern
8005991,8005831,52,75,198,90,1770,Oberbayern
8005991,8005991,105,152,134,30,1800,Oberbayern
8006006,8002210,53,63,253,120,1620,Oberbayern
8006006,8002610,24,77,31,0,360,Oberbayern
8006006,8006006,96,128,158,60,1620,Oberbayern
8006037,8006037,33,36,122,90,480,Oberbayern
8006037,8006717,15,18,140,105,480,Oberbayern
8006059,8000785,64,80,320,180,1740,Oberbayern
8006059,8002491,35,79,92,0,1680,Oberbayern
8006059,8006059,107,159,198,60,1710,Oberbayern
8006131,8002894,52,60,407,180,3030,Oberbayern
8006131,8002940,41,59,157,60,2550,Oberbayern
8006131,8006131,97,119,289,120,3060,Oberbayern
8006138,8004730,7,16,64,0,420,Oberbayern
8006164,8000258,12,21,127,30,1080,Oberbayern
8006164,8002189,6,8,202,105,840,Oberbayern
8006164,8003122,7,11,131,60,390,Oberbayern
8006164,8006164,25,37,159,60,1140,Oberbayern
8006189,8001354,23,58,35,0,300,Oberbayern
8006189,8005127,39,59,162,60,1860,Oberbayern
8006189,8006189,55,117,94,0,1890,Oberbayern
8006190,8001499,2,2,405,405,570,Oberbayern
8006190,8002912,12,13,258,240,540,Oberbayern
8006190,8005852,11,11,237,270,480,Oberbayern
8006190,8006190,25,26,243,255,540,Oberbayern
8006220,8001669,9,21,43,0,480,Oberbayern
8006220,8002189,4,8,116,30,480,Oberbayern
8006220,8004928,11,19,178,60,900,Oberbayern
8006220,8005614,6,10,159,30,1080,Oberbayern
8006220,8006220,20,37,127,30,840,Oberbayern
8006255,8003023,11,16,84,60,210,Oberbayern
8006255,8005977,14,15,148,120,480,Oberbayern
8006255,8006255,28,31,108,60,480,Oberbayern
8006258,8000576,4,4,322,330,420,Oberbayern
8006258,8005495,4,4,142,105,330,Oberbayern
8006258,8006258,8,8,214,195,450,Oberbayern
8006359,8004249,38,64,106,60,1230,Oberbayern
8006359,8005699,41,53,230,150,1530,Oberbayern
8006359,8006359,93,109,187,90,1530,Oberbayern
8006422,8002097,6,11,109,60,360,Oberbayern
8006422,8002184,6,6,205,180,360,Oberbayern
8006422,8003263,6,7,201,180,450,Oberbayern
8006422,8006422,24,36,147,120,420,Oberbayern
8006422,8084066,7,12,118,75,360,Oberbayern
8006423,8002184,9,11,142,150,360,Oberbayern
8006423,8005813,6,10,81,45,330,Oberbayern
8006423,8006423,17,21,104,90,330,Oberbayern
8006550,8003039,57,59,181,90,720,Oberbayern
8006671,8000785,52,79,69,30,690,Oberbayern
8006671,8001682,66,69,339,180,1770,Oberbayern
8006671,8006671,106,137,196,60,1740,Oberbayern
8006688,8002078,1,1,30,30,30,Oberbayern
8006688,8003735,94,119,197,120,1440,Oberbayern
8006688,8004147,1,1,360,360,360,Oberbayern
8006688,8004580,111,117,169,120,960,Oberbayern
8006688,8006688,218,238,188,120,1470,Oberbayern
8006696,8004159,55,59,201,150,1320,Oberbayern
8006696,8004252,46,60,397,180,3060,Oberbayern
8006696,8006696,101,119,308,180,3060,Oberbayern
8006717,8005962,15,18,137,90,480,Oberbayern
8006717,8006037,3,18,32,0,420,Oberbayern
8006717,8006717,17,36,82,0,480,Oberbayern
8084066,8002184,7,12,152,60,420,Oberbayern
8084066,8006422,8,12,118,60,360,Oberbayern
8084066,8084066,15,24,126,60,390,Oberbayern
8098261,8000119,12,13,95,60,240,Oberbayern
8098261,8000195,4,4,165,165,300,Oberbayern
8098261,8000220,1,3,-10,0,60,Oberbayern
8098261,8002141,12,14,62,45,150,Oberbayern
8098261,8005676,26,29,103,60,270,Oberbayern
8098261,8005927,19,24,56,30,180,Oberbayern
