from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8004167,8004168,91,126,206,90,1560,Oberbayern
8004167,8004279,40,58,75,60,630,Oberbayern
8004168,8002078,20,21,120,90,510,Oberbayern
8004168,8004167,80,122,75,30,990,Oberbayern
8004179,8004128,283,452,150,30,6540,Oberbayern
8004179,8004151,354,460,155,90,6030,Oberbayern
8004179,8004179,632,912,151,60,6510,Oberbayern
8004181,8002610,63,76,278,120,1740,Oberbayern
8004181,8004156,32,77,60,0,720,Oberbayern
8004181,8004181,89,153,161,30,1740,Oberbayern
8004185,8000220,2,3,70,90,150,Oberbayern
8004185,8002187,3,3,250,270,360,Oberbayern
8004185,8004185,49,52,193,180,540,Oberbayern
8004185,8004186,3,20,16,0,240,Oberbayern
8004185,8004662,22,23,194,150,570,Oberbayern
8004185,8005948,21,24,196,135,450,Oberbayern
8004186,8004185,20,20,162,150,390,Oberbayern
8004186,8004186,39,40,110,75,390,Oberbayern
8004186,8005506,19,20,74,60,270,Oberbayern
8004204,8002623,13,23,231,30,2160,Oberbayern
8004204,8003828,28,60,24,0,270,Oberbayern
8004204,8004204,26,41,211,30,2190,Oberbayern
8004249,8002275,43,64,128,60,900,Oberbayern
8004249,8004249,81,126,179,75,1680,Oberbayern
8004249,8006359,37,62,223,90,1680,Oberbayern
8004252,8004252,89,121,155,60,2850,Oberbayern
8004252,8004733,42,61,105,60,630,Oberbayern
8004252,8006696,54,60,256,90,2970,Oberbayern
8004279,8001647,109,117,187,150,960,Oberbayern
8004279,8004167,46,58,202,90,1440,Oberbayern
8004279,8004279,205,236,162,90,1470,Oberbayern
8004279,8004900,54,61,208,120,1500,Oberbayern
8004315,8003883,11,18,90,30,360,Oberbayern
8004315,8004315,15,37,61,0,420,Oberbayern
8004315,8005883,3,19,22,0,150,Oberbayern
8004404,8003072,28,38,63,30,390,Oberbayern
8004404,8004404,47,76,55,30,390,Oberbayern
8004404,8005442,16,38,46,0,300,Oberbayern
8004503,8005975,2,20,3,0,60,Oberbayern
8004506,8001880,22,23,188,150,540,Oberbayern
8004506,8001961,22,23,244,210,690,Oberbayern
8004506,8004506,42,46,205,150,690,Oberbayern
8004580,8004147,106,117,242,180,1680,Oberbayern
8004580,8004580,226,236,220,150,1680,Oberbayern
8004580,8006688,118,119,206,150,1530,Oberbayern
8004662,8001880,22,23,214,180,630,Oberbayern
8004662,8004185,21,23,193,180,480,Oberbayern
8004662,8004662,43,46,207,180,600,Oberbayern
8004667,8001996,45,78,114,30,1200,Oberbayern
8004667,8002377,22,79,13,0,150,Oberbayern
8004667,8004667,52,157,59,0,1200,Oberbayern
8004723,8003879,35,56,132,30,1290,Oberbayern
8004723,8004723,66,113,175,30,6900,Oberbayern
8004723,8005652,35,57,238,30,6900,Oberbayern
8004726,8002980,42,59,185,30,6780,Oberbayern
8004726,8004726,55,118,111,0,6780,Oberbayern
8004726,8005299,15,59,32,0,660,Oberbayern
8004730,8004730,22,31,111,90,480,Oberbayern
8004730,8005977,8,16,71,15,240,Oberbayern
8004730,8006138,14,15,146,120,480,Oberbayern
8004733,8002940,48,61,133,60,900,Oberbayern
8004733,8004252,40,60,179,45,2730,Oberbayern
8004733,8004733,82,121,147,60,2730,Oberbayern
8004747,8004747,31,41,94,60,840,Oberbayern
8004747,8004775,15,21,99,60,840,Oberbayern
8004747,8004781,14,20,87,45,300,Oberbayern
8004761,8000675,20,24,129,60,1020,Oberbayern
8004761,8002420,14,21,250,60,2610,Oberbayern
8004761,8004761,29,45,157,60,2610,Oberbayern
8004767,8000945,23,23,359,360,690,Oberbayern
8004767,8004767,45,46,323,330,660,Oberbayern
8004767,8005508,2,2,450,450,450,Oberbayern
8004767,8005672,25,26,254,225,660,Oberbayern
8004775,8001354,15,24,105,60,840,Oberbayern
8004775,8001922,13,58,18,0,300,Oberbayern
8004775,8004747,16,20,93,60,330,Oberbayern
8004775,8004775,64,80,125,90,870,Oberbayern
8004775,8004781,19,19,191,150,930,Oberbayern
8004781,8000183,0,1,0,0,0,Oberbayern
8004781,8000256,32,40,160,90,840,Oberbayern
8004781,8004747,16,21,106,60,720,Oberbayern
8004781,8004775,14,18,130,60,690,Oberbayern
8004781,8004781,62,81,131,90,870,Oberbayern
8004815,8000737,0,1,0,0,0,Oberbayern
8004815,8002570,1,1,90,90,90,Oberbayern
8004815,8004815,0,2,0,0,0,Oberbayern
8004827,8002339,29,60,118,0,990,Oberbayern
8004827,8004827,75,120,146,60,1470,Oberbayern
8004827,8005735,43,60,162,90,1470,Oberbayern
8004854,8002435,36,56,159,60,1260,Oberbayern
8004854,8003879,39,57,273,60,7020,Oberbayern
8004854,8004854,82,113,221,60,6870,Oberbayern
8004874,8001970,29,60,137,0,1410,Oberbayern
8004874,8004874,75,120,142,45,1440,Oberbayern
8004874,8005676,37,60,138,60,930,Oberbayern
8004893,8001702,24,63,117,0,1740,Oberbayern
8004893,8004141,35,68,157,30,1770,Oberbayern
8004893,8004893,68,131,142,30,1740,Oberbayern
8004899,8002422,41,69,107,60,720,Oberbayern
8004899,8002899,44,70,178,60,1950,Oberbayern
8004899,8004899,83,139,140,60,1950,Oberbayern
8004900,8002078,56,61,228,120,1590,Oberbayern
8004900,8004279,54,59,161,90,1590,Oberbayern
8004900,8004900,101,120,186,90,1620,Oberbayern
8005127,8001922,39,60,252,30,6210,Oberbayern
8005127,8005127,56,118,135,0,6090,Oberbayern
8005127,8006189,12,58,5,0,150,Oberbayern
8005145,8000258,3,10,78,0,540,Oberbayern
8005145,8000720,3,13,48,0,330,Oberbayern
8005145,8005145,10,23,67,0,540,Oberbayern
8005173,8005173,0,1,0,0,0,Oberbayern
8005194,8005327,0,1,-30,-30,-30,Oberbayern
8005299,8001404,36,59,48,30,660,Oberbayern
8005299,8004726,48,59,197,60,6810,Oberbayern
8005299,8005299,61,118,91,30,3840,Oberbayern
8005302,8000515,20,20,120,120,210,Oberbayern
8005302,8000717,20,20,87,90,180,Oberbayern
8005302,8005302,40,40,90,90,240,Oberbayern
8005312,8005312,10,21,64,0,300,Oberbayern
8005312,8005813,6,11,95,60,300,Oberbayern
8005312,8005912,3,10,30,0,120,Oberbayern
8005327,8005173,0,1,0,0,0,Oberbayern
8005327,8005327,0,1,-30,-30,-30,Oberbayern
8005406,8001229,46,60,174,75,1680,Oberbayern
8005406,8002351,22,61,106,0,1680,Oberbayern
8005406,8005406,58,121,133,0,1680,Oberbayern
8005419,8004128,41,61,137,60,720,Oberbayern
8005419,8004130,33,61,180,60,1950,Oberbayern
8005419,8004133,0,1,0,0,0,Oberbayern
8005419,8004141,0,1,0,0,0,Oberbayern
8005419,8004154,2,9,27,0,150,Oberbayern
8005419,8004893,1,1,30,30,30,Oberbayern
8005419,8005419,89,140,150,60,1980,Oberbayern
8005442,8000685,29,38,97,60,360,Oberbayern
8005442,8004404,25,38,68,45,420,Oberbayern
8005442,8005442,51,76,65,30,390,Oberbayern
8005495,8000576,22,22,404,255,1560,Oberbayern
8005495,8001499,22,23,121,90,300,Oberbayern
8005495,8005495,46,49,246,120,1560,Oberbayern
8005495,8006258,4,4,345,300,690,Oberbayern
8005504,8002792,45,59,343,120,6090,Oberbayern
8005504,8005504,103,118,247,90,6090,Oberbayern
8005504,8005699,54,59,188,150,900,Oberbayern
8005506,8002343,15,20,51,30,300,Oberbayern
8005506,8004186,20,20,176,180,390,Oberbayern
8005506,8005506,34,40,112,120,330,Oberbayern
8005508,8000918,28,28,428,435,780,Oberbayern
8005508,8004767,3,3,270,330,420,Oberbayern
8005508,8005508,54,56,327,300,780,Oberbayern
8005508,8005672,24,25,307,300,600,Oberbayern
8005614,8002189,6,10,120,60,630,Oberbayern
8005614,8005614,14,22,153,30,780,Oberbayern
8005614,8006220,5,12,152,0,720,Oberbayern
8005652,8000653,37,57,240,30,6840,Oberbayern
8005652,8004723,32,56,106,30,1260,Oberbayern
8005652,8005652,67,113,171,30,6870,Oberbayern
8005672,8004767,25,25,412,390,660,Oberbayern
8005672,8005508,26,26,385,390,750,Oberbayern
8005672,8005672,51,51,346,330,690,Oberbayern
8005675,8002198,42,60,162,90,1080,Oberbayern
8005675,8005675,84,120,162,60,1530,Oberbayern
8005675,8005676,43,60,174,60,1560,Oberbayern
8005676,8004874,39,60,154,60,1440,Oberbayern
8005676,8005675,41,60,160,75,1050,Oberbayern
8005676,8005676,138,181,163,90,1500,Oberbayern
8005676,8005927,28,29,106,120,180,Oberbayern
8005676,8098261,29,32,233,225,630,Oberbayern
8005687,8000533,5,11,87,0,360,Oberbayern
8005687,8002914,5,11,49,0,300,Oberbayern
8005687,8005687,10,22,64,0,330,Oberbayern
8005699,8005504,54,59,333,180,3240,Oberbayern
8005699,8005699,106,118,231,135,1680,Oberbayern
8005699,8006359,57,59,198,120,960,Oberbayern
8005709,8001634,15,21,104,60,480,Oberbayern
8005709,8005709,35,40,99,60,480,Oberbayern
8005709,8005924,13,19,115,60,480,Oberbayern
8005735,8002198,34,60,138,45,1470,Oberbayern
8005735,8004827,42,60,160,75,1050,Oberbayern
8005735,8005735,85,120,158,90,1500,Oberbayern
8005813,8005312,4,10,33,0,120,Oberbayern
8005813,8005813,10,21,69,0,300,Oberbayern
8005813,8006423,6,11,98,60,300,Oberbayern
8005828,8000419,11,20,70,30,600,Oberbayern
8005828,8001734,14,21,127,30,1080,Oberbayern
8005828,8005828,25,41,100,30,1050,Oberbayern
8005831,8002161,25,75,61,0,840,Oberbayern
8005831,8005831,65,153,52,0,840,Oberbayern
8005831,8005991,40,78,37,30,690,Oberbayern
8005852,8001499,10,12,272,255,960,Oberbayern
8005852,8005852,20,21,231,120,930,Oberbayern
8005852,8006190,9,9,160,90,360,Oberbayern
8005873,8003912,6,18,25,0,150,Oberbayern
8005873,8005873,25,36,41,30,210,Oberbayern
8005883,8000258,5,19,28,0,180,Oberbayern
8005883,8004315,11,18,97,60,390,Oberbayern
8005883,8005883,14,37,58,0,390,Oberbayern
8005894,8002914,2,18,12,0,150,Oberbayern
8005912,8000533,5,11,55,0,300,Oberbayern
8005912,8005312,8,11,106,90,330,Oberbayern
8005912,8005912,14,21,64,30,330,Oberbayern
8005920,8000119,20,51,124,0,1800,Oberbayern
8005920,8002351,32,53,165,60,1590,Oberbayern
8005920,8005920,51,104,143,0,1770,Oberbayern
8005923,8000258,18,40,46,0,270,Oberbayern
8005923,8002184,8,21,27,0,330,Oberbayern
8005923,8002703,11,20,74,30,420,Oberbayern
8005923,8005923,43,81,56,30,390,Oberbayern
8005924,8002028,14,19,117,60,480,Oberbayern
8005924,8005709,16,21,43,30,240,Oberbayern
8005924,8005924,25,40,73,30,480,Oberbayern
8005927,8000220,32,36,139,120,360,Oberbayern
8005927,8000918,22,28,158,135,420,Oberbayern
8005927,8001970,46,60,128,45,720,Oberbayern
8005927,8005676,30,32,224,225,540,Oberbayern
8005927,8005927,88,106,176,135,990,Oberbayern
8005927,8098261,21,21,334,270,1110,Oberbayern
8005948,8003024,23,24,205,120,480,Oberbayern
8005948,8004185,23,24,204,210,510,Oberbayern
8005948,8005948,46,48,206,195,510,Oberbayern
8005962,8000621,9,18,77,30,540,Oberbayern
8005962,8005962,11,36,52,0,540,Oberbayern
8005962,8006717,2,18,30,0,480,Oberbayern
8005975,8000515,17,20,96,90,180,Oberbayern
8005975,8004503,19,20,100,90,210,Oberbayern
8005975,8005975,36,40,101,90,210,Oberbayern
8005977,8004730,15,15,150,120,480,Oberbayern
8005977,8005977,22,31,108,120,480,Oberbayern
8005977,8006255,7,16,69,0,240,Oberbayern
8005986,8003092,50,67,208,90,1140,Oberbayern
8005986,8004149,41,64,141,30,1620,Oberbayern
8005986,8005986,87,131,166,60,1290,Oberbayern
8005991,8001963,44,78,39,30,690,Oberbayern
8005991,8005831,42,75,88,30,870,Oberbayern
8005991,8005991,95,153,72,30,900,Oberbayern
8006006,8002210,43,63,261,150,1740,Oberbayern
8006006,8002610,37,77,65,0,750,Oberbayern
8006006,8006006,94,128,189,60,1740,Oberbayern
8006037,8006037,24,36,81,60,540,Oberbayern
8006037,8006717,9,18,73,15,540,Oberbayern
8006059,8000785,63,80,351,90,6660,Oberbayern
8006059,8002491,26,79,79,0,1080,Oberbayern
8006059,8006059,102,159,218,30,6630,Oberbayern
8006131,8002894,40,61,170,60,1920,Oberbayern
8006131,8002940,37,60,159,30,2490,Oberbayern
8006131,8006131,84,121,168,30,2460,Oberbayern
8006138,8004730,8,16,71,15,240,Oberbayern
8006164,8000258,8,21,64,0,540,Oberbayern
8006164,8002189,5,8,90,75,240,Oberbayern
8006164,8003122,6,11,215,60,840,Oberbayern
8006164,8006164,21,37,126,30,840,Oberbayern
8006189,8001354,23,58,29,0,240,Oberbayern
8006189,8005127,34,60,236,30,5940,Oberbayern
8006189,8006189,42,118,123,0,5880,Oberbayern
8006190,8001499,2,2,90,90,120,Oberbayern
8006190,8002912,13,13,252,240,480,Oberbayern
8006190,8005852,10,11,311,240,900,Oberbayern
8006190,8006190,24,26,234,135,870,Oberbayern
8006220,8001669,12,21,33,30,210,Oberbayern
8006220,8002189,3,8,34,0,180,Oberbayern
8006220,8005614,5,10,114,15,630,Oberbayern
8006255,8003023,12,16,84,60,270,Oberbayern
8006255,8005977,15,15,148,120,480,Oberbayern
8006255,8006255,28,31,109,90,480,Oberbayern
8006258,8000576,4,4,300,225,690,Oberbayern
8006258,8005495,4,4,120,90,270,Oberbayern
8006258,8006258,8,8,210,120,720,Oberbayern
8006359,8004249,47,64,144,60,900,Oberbayern
8006359,8005699,47,59,266,150,1680,Oberbayern
8006359,8006359,104,118,222,150,1680,Oberbayern
8006423,8002184,10,11,164,90,450,Oberbayern
8006423,8005813,4,10,42,0,180,Oberbayern
8006423,8006423,14,21,89,30,390,Oberbayern
8006550,8003039,44,59,81,30,690,Oberbayern
8006671,8000785,47,79,85,30,1080,Oberbayern
8006671,8001682,61,69,365,90,6720,Oberbayern
8006671,8006671,103,137,215,60,6690,Oberbayern
8006688,8002078,1,1,90,90,90,Oberbayern
8006688,8003735,98,119,183,120,1500,Oberbayern
8006688,8004147,1,1,450,450,450,Oberbayern
8006688,8004580,112,117,247,180,1680,Oberbayern
8006688,8006688,231,238,219,150,1650,Oberbayern
8006696,8004159,54,60,272,120,3000,Oberbayern
8006696,8004252,35,61,107,30,1020,Oberbayern
8006696,8006696,94,121,195,60,3000,Oberbayern
8006717,8005962,8,18,72,0,540,Oberbayern
8006717,8006037,2,18,32,0,480,Oberbayern
8006717,8006717,10,36,50,0,540,Oberbayern
8017041,8017041,14,16,266,240,720,Oberbayern
8017041,8017042,8,8,454,435,900,Oberbayern
8017041,8100089,8,8,229,180,480,Oberbayern
8017042,8002188,13,13,438,420,930,Oberbayern
8017042,8017041,8,8,262,225,510,Oberbayern
8017042,8017042,25,25,364,360,900,Oberbayern
8017042,8100089,4,4,330,330,480,Oberbayern
8098261,8000119,12,13,81,90,150,Oberbayern
8098261,8000195,4,4,180,180,180,Oberbayern
8098261,8000220,2,3,70,60,150,Oberbayern
8098261,8002141,10,14,47,30,210,Oberbayern
8098261,8004128,7,8,90,45,390,Oberbayern
8098261,8004163,7,7,159,120,510,Oberbayern
8098261,8005676,25,29,73,90,120,Oberbayern
8098261,8005927,21,24,80,60,210,Oberbayern
