from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8004204,8004204,32,46,232,90,1620,Oberbayern
8004249,8002275,40,64,91,60,480,Oberbayern
8004249,8004249,83,126,105,60,960,Oberbayern
8004249,8006359,35,62,109,30,960,Oberbayern
8004252,8004252,106,119,234,150,1560,Oberbayern
8004252,8004733,53,60,284,180,1530,Oberbayern
8004252,8006696,56,59,235,180,990,Oberbayern
8004279,8001647,101,115,143,90,720,Oberbayern
8004279,8004167,52,55,250,210,900,Oberbayern
8004279,8004279,202,227,180,150,870,Oberbayern
8004279,8004900,56,61,252,210,900,Oberbayern
8004315,8003883,16,18,228,75,750,Oberbayern
8004315,8004315,25,37,186,60,780,Oberbayern
8004315,8005883,9,19,133,0,570,Oberbayern
8004404,8003072,29,38,106,60,390,Oberbayern
8004404,8004404,59,76,84,60,390,Oberbayern
8004404,8005442,20,38,47,30,270,Oberbayern
8004503,8005975,0,20,0,0,0,Oberbayern
8004506,8001880,23,23,536,420,1620,Oberbayern
8004506,8001961,23,23,689,660,1680,Oberbayern
8004506,8004506,46,46,587,570,1620,Oberbayern
8004580,8004147,94,115,168,150,840,Oberbayern
8004580,8004580,207,231,212,180,870,Oberbayern
8004580,8006688,111,116,261,210,870,Oberbayern
8004662,8001880,22,23,578,510,1500,Oberbayern
8004662,8004185,23,23,597,540,2040,Oberbayern
8004662,8004662,46,46,577,525,2010,Oberbayern
8004667,8001996,66,79,189,180,690,Oberbayern
8004667,8002377,33,78,60,0,330,Oberbayern
8004667,8004667,92,157,120,60,690,Oberbayern
8004723,8003879,38,59,176,60,1590,Oberbayern
8004723,8004723,83,116,274,60,8970,Oberbayern
8004723,8005652,48,57,357,90,8940,Oberbayern
8004726,8002980,46,59,170,60,1020,Oberbayern
8004726,8004726,66,118,118,30,1020,Oberbayern
8004726,8005299,20,59,63,0,630,Oberbayern
8004730,8004730,22,31,99,60,480,Oberbayern
8004730,8005977,8,16,60,15,270,Oberbayern
8004730,8006138,14,15,128,60,450,Oberbayern
8004733,8002940,56,60,309,180,1560,Oberbayern
8004733,8004252,49,59,179,120,1050,Oberbayern
8004733,8004733,101,119,233,150,1530,Oberbayern
8004747,8004747,27,41,116,30,660,Oberbayern
8004747,8004775,17,21,151,90,660,Oberbayern
8004747,8004781,11,20,84,30,390,Oberbayern
8004761,8000675,21,24,140,120,840,Oberbayern
8004761,8002420,19,21,327,120,1230,Oberbayern
8004761,8004761,39,45,213,120,1260,Oberbayern
8004775,8001354,20,24,158,120,630,Oberbayern
8004775,8001922,35,58,88,30,660,Oberbayern
8004775,8004747,11,20,86,30,360,Oberbayern
8004775,8004775,63,80,153,90,960,Oberbayern
8004775,8004781,16,19,197,120,1080,Oberbayern
8004781,8000183,0,1,0,0,0,Oberbayern
8004781,8000256,28,40,158,30,1140,Oberbayern
8004781,8004747,18,21,154,120,570,Oberbayern
8004781,8004775,12,18,182,60,930,Oberbayern
8004781,8004781,60,81,158,60,1110,Oberbayern
8004827,8002339,23,60,89,0,720,Oberbayern
8004827,8004827,80,120,193,90,3720,Oberbayern
8004827,8005735,49,60,284,150,3720,Oberbayern
8004854,8002715,43,59,227,120,1110,Oberbayern
8004854,8003879,53,59,400,180,9000,Oberbayern
8004854,8004854,103,118,308,150,8940,Oberbayern
8004874,8001970,42,60,254,120,3630,Oberbayern
8004874,8004874,87,120,207,90,3660,Oberbayern
8004874,8005676,38,60,138,60,1200,Oberbayern
8004893,8001702,46,64,168,75,1170,Oberbayern
8004893,8004141,35,68,67,30,600,Oberbayern
8004893,8004893,82,133,122,60,1020,Oberbayern
8004899,8002422,55,68,182,150,780,Oberbayern
8004899,8002899,64,69,294,210,1260,Oberbayern
8004899,8004899,121,137,232,180,1170,Oberbayern
8004900,8002078,56,61,266,240,900,Oberbayern
8004900,8004279,52,59,152,120,720,Oberbayern
8004900,8004900,100,120,209,180,900,Oberbayern
8004928,8004928,20,37,86,30,420,Oberbayern
8004928,8005194,17,19,123,60,420,Oberbayern
8004928,8006220,5,18,60,0,300,Oberbayern
8005127,8001922,52,59,278,180,1260,Oberbayern
8005127,8005127,86,117,177,60,1260,Oberbayern
8005127,8006189,25,58,65,0,630,Oberbayern
8005145,8000258,8,10,171,150,420,Oberbayern
8005145,8000720,11,13,162,180,450,Oberbayern
8005145,8005145,20,23,177,150,480,Oberbayern
8005173,8005173,31,38,91,30,390,Oberbayern
8005173,8005327,9,19,54,0,390,Oberbayern
8005194,8004928,11,18,75,30,330,Oberbayern
8005194,8005194,32,38,107,60,420,Oberbayern
8005194,8005327,15,19,115,90,420,Oberbayern
8005194,8006220,1,1,30,30,30,Oberbayern
8005299,8001404,36,59,79,30,630,Oberbayern
8005299,8004726,50,59,181,90,1020,Oberbayern
8005299,8005299,73,118,126,30,1020,Oberbayern
8005302,8000515,0,20,0,0,0,Oberbayern
8005302,8000717,0,20,0,0,0,Oberbayern
8005302,8005302,0,40,0,0,0,Oberbayern
8005312,8005312,15,21,147,90,480,Oberbayern
8005312,8005813,9,11,161,120,450,Oberbayern
8005312,8005912,8,10,138,60,450,Oberbayern
8005327,8005173,11,19,96,30,390,Oberbayern
8005327,8005194,15,19,77,30,360,Oberbayern
8005327,8005327,22,38,81,30,420,Oberbayern
8005406,8001229,47,60,134,75,600,Oberbayern
8005406,8002351,41,62,135,60,1170,Oberbayern
8005406,8005406,80,122,125,60,1140,Oberbayern
8005419,8004128,52,60,196,135,780,Oberbayern
8005419,8004130,51,60,258,180,990,Oberbayern
8005419,8004133,1,2,45,45,90,Oberbayern
8005419,8004141,0,1,0,0,0,Oberbayern
8005419,8004154,8,9,167,150,390,Oberbayern
8005419,8004893,1,1,240,240,240,Oberbayern
8005419,8005419,122,138,232,180,960,Oberbayern
8005442,8000685,36,38,122,120,390,Oberbayern
8005442,8004404,29,38,118,60,420,Oberbayern
8005442,8005442,61,76,91,60,390,Oberbayern
8005495,8000576,21,22,687,375,3660,Oberbayern
8005495,8001499,21,23,360,270,1710,Oberbayern
8005495,8005495,47,49,500,300,3600,Oberbayern
8005495,8006258,4,4,532,555,780,Oberbayern
8005504,8002792,42,59,122,60,900,Oberbayern
8005504,8005504,100,118,113,60,930,Oberbayern
8005504,8005699,51,59,132,90,630,Oberbayern
8005506,8002343,0,20,0,0,0,Oberbayern
8005506,8004186,0,20,0,0,0,Oberbayern
8005506,8005506,0,40,0,0,0,Oberbayern
8005614,8002189,7,10,105,90,270,Oberbayern
8005614,8005614,19,22,139,150,330,Oberbayern
8005614,8006220,11,12,158,150,360,Oberbayern
8005652,8000653,44,57,349,90,8880,Oberbayern
8005652,8004723,37,59,176,30,3540,Oberbayern
8005652,8005652,84,116,259,30,8910,Oberbayern
8005675,8002198,46,60,152,60,1260,Oberbayern
8005675,8005675,98,120,215,90,3690,Oberbayern
8005675,8005676,53,60,287,150,3690,Oberbayern
8005676,8004874,49,60,270,135,3630,Oberbayern
8005676,8005675,45,60,142,60,1230,Oberbayern
8005676,8005676,125,154,203,90,3630,Oberbayern
8005676,8005927,16,17,205,150,1020,Oberbayern
8005676,8098261,13,17,201,180,660,Oberbayern
8005687,8000533,6,11,98,60,360,Oberbayern
8005687,8002914,8,11,131,90,360,Oberbayern
8005687,8005687,15,22,109,75,330,Oberbayern
8005699,8005504,42,59,143,120,960,Oberbayern
8005699,8005699,94,118,141,90,930,Oberbayern
8005699,8006359,58,59,160,120,660,Oberbayern
8005709,8001634,21,21,189,120,870,Oberbayern
8005709,8005709,35,40,148,90,870,Oberbayern
8005709,8005924,14,19,159,120,840,Oberbayern
8005735,8002198,46,60,258,120,3660,Oberbayern
8005735,8004827,42,60,124,60,780,Oberbayern
8005735,8005735,91,120,203,90,3690,Oberbayern
8005813,8005312,6,10,126,60,450,Oberbayern
8005813,8005813,16,21,147,90,420,Oberbayern
8005813,8006423,9,11,164,120,420,Oberbayern
8005828,8000419,14,20,180,60,840,Oberbayern
8005828,8001734,19,21,169,90,750,Oberbayern
8005828,8005828,33,41,163,90,780,Oberbayern
8005831,8002161,49,75,202,120,960,Oberbayern
8005831,8005831,91,152,139,30,990,Oberbayern
8005831,8005991,43,77,67,30,330,Oberbayern
8005852,8001499,12,12,400,330,1020,Oberbayern
8005852,8005852,20,21,397,390,1020,Oberbayern
8005852,8006190,8,9,410,420,960,Oberbayern
8005873,8003912,7,18,52,0,360,Oberbayern
8005873,8005873,26,36,61,30,360,Oberbayern
8005883,8000258,13,19,144,30,510,Oberbayern
8005883,8004315,13,18,220,60,780,Oberbayern
8005883,8005883,22,37,175,30,780,Oberbayern
8005894,8002914,1,18,13,0,240,Oberbayern
8005912,8000533,9,11,139,120,360,Oberbayern
8005912,8005312,9,11,169,150,450,Oberbayern
8005912,8005912,17,21,137,120,420,Oberbayern
8005920,8000119,37,52,151,90,1200,Oberbayern
8005920,8002351,36,53,120,60,570,Oberbayern
8005920,8005920,81,105,132,60,1170,Oberbayern
8005923,8000258,33,41,184,120,630,Oberbayern
8005923,8002184,14,21,150,30,960,Oberbayern
8005923,8002703,18,20,237,180,840,Oberbayern
8005923,8005923,66,82,194,120,870,Oberbayern
8005924,8002028,14,19,153,120,840,Oberbayern
8005924,8005709,11,21,63,30,870,Oberbayern
8005924,8005924,23,40,106,30,840,Oberbayern
8005927,8000220,35,36,320,210,1050,Oberbayern
8005927,8001970,42,60,128,30,1200,Oberbayern
8005927,8005676,16,17,235,180,780,Oberbayern
8005927,8005927,68,72,385,240,3210,Oberbayern
8005927,8098261,18,19,763,450,3300,Oberbayern
8005948,8003024,24,24,598,375,2100,Oberbayern
8005948,8004185,22,24,448,330,1410,Oberbayern
8005948,8005948,46,48,523,345,2070,Oberbayern
8005962,8000621,13,18,125,60,450,Oberbayern
8005962,8005962,14,36,69,0,420,Oberbayern
8005962,8006717,1,18,17,0,300,Oberbayern
8005975,8000515,0,20,0,0,0,Oberbayern
8005975,8004503,0,20,0,0,0,Oberbayern
8005975,8005975,0,40,0,0,0,Oberbayern
8005977,8004730,14,15,132,90,480,Oberbayern
8005977,8005977,20,31,91,60,480,Oberbayern
8005977,8006255,7,16,56,0,270,Oberbayern
8005986,8003092,56,67,196,120,1020,Oberbayern
8005986,8004149,21,64,34,0,900,Oberbayern
8005986,8005986,87,131,120,30,1020,Oberbayern
8005991,8001963,53,77,71,30,330,Oberbayern
8005991,8005831,56,75,240,150,1020,Oberbayern
8005991,8005991,113,152,166,75,1050,Oberbayern
8006006,8002210,46,63,149,90,1020,Oberbayern
8006006,8002610,39,77,62,30,930,Oberbayern
8006006,8006006,89,128,103,30,1020,Oberbayern
8006037,8006037,29,36,82,60,420,Oberbayern
8006037,8006717,13,18,118,60,420,Oberbayern
8006059,8000785,70,80,286,180,1260,Oberbayern
8006059,8002491,34,79,159,0,3660,Oberbayern
8006059,8006059,115,159,226,60,3660,Oberbayern
8006131,8002894,53,60,286,150,1500,Oberbayern
8006131,8002940,47,59,161,120,1080,Oberbayern
8006131,8006131,104,119,231,120,1530,Oberbayern
8006138,8004730,7,16,60,0,300,Oberbayern
8006164,8000258,16,21,124,90,510,Oberbayern
8006164,8002189,6,8,45,60,60,Oberbayern
8006164,8003122,10,11,177,120,420,Oberbayern
8006164,8006164,29,37,109,60,390,Oberbayern
8006189,8001354,32,58,84,30,750,Oberbayern
8006189,8005127,44,59,239,180,1260,Oberbayern
8006189,8006189,61,117,152,30,1260,Oberbayern
8006190,8001499,2,2,465,465,840,Oberbayern
8006190,8002912,12,13,554,480,1620,Oberbayern
8006190,8005852,11,11,464,420,1020,Oberbayern
8006190,8006190,25,26,472,405,1560,Oberbayern
8006220,8001669,11,21,59,30,840,Oberbayern
8006220,8002189,2,8,38,0,300,Oberbayern
8006220,8004928,12,19,99,60,420,Oberbayern
8006220,8005614,7,10,105,75,330,Oberbayern
8006220,8006220,24,37,86,60,390,Oberbayern
8006255,8003023,4,16,22,0,240,Oberbayern
8006255,8005977,13,15,128,120,480,Oberbayern
8006255,8006255,22,31,82,30,480,Oberbayern
8006258,8000576,4,4,548,555,810,Oberbayern
8006258,8005495,3,4,195,195,390,Oberbayern
8006258,8006258,7,8,349,300,840,Oberbayern
8006359,8004249,47,64,107,60,480,Oberbayern
8006359,8005699,43,59,130,60,930,Oberbayern
8006359,8006359,100,118,139,90,960,Oberbayern
8006422,8002097,7,11,194,120,870,Oberbayern
8006422,8002184,4,6,130,105,450,Oberbayern
8006422,8003263,7,7,184,120,420,Oberbayern
8006422,8006422,30,36,162,90,900,Oberbayern
8006422,8084066,11,12,150,75,540,Oberbayern
8006423,8002184,10,11,191,120,510,Oberbayern
8006423,8005813,7,10,141,75,420,Oberbayern
8006423,8006423,17,21,161,90,480,Oberbayern
8006550,8003039,45,59,79,30,450,Oberbayern
8006671,8000785,54,79,166,30,3510,Oberbayern
8006671,8001682,61,68,307,180,1320,Oberbayern
8006671,8006671,107,136,230,60,3510,Oberbayern
8006688,8002078,1,1,60,60,60,Oberbayern
8006688,8003735,108,116,242,195,870,Oberbayern
8006688,8004147,1,1,60,60,60,Oberbayern
8006688,8004580,101,115,182,150,690,Oberbayern
8006688,8006688,213,233,216,180,900,Oberbayern
8006696,8004159,56,59,250,210,1020,Oberbayern
8006696,8004252,42,60,249,120,1590,Oberbayern
8006696,8006696,105,119,259,180,1620,Oberbayern
8006717,8005962,13,18,118,60,420,Oberbayern
8006717,8006037,1,18,17,0,300,Oberbayern
8006717,8006717,14,36,66,0,420,Oberbayern
8017041,8017041,14,16,313,300,840,Oberbayern
8017041,8017042,7,8,360,420,600,Oberbayern
8017041,8100089,8,8,334,300,840,Oberbayern
8017042,8002188,11,13,362,450,780,Oberbayern
8017042,8017041,7,8,345,285,900,Oberbayern
8017042,8017042,22,25,360,330,1200,Oberbayern
8017042,8100089,4,4,458,285,1200,Oberbayern
8084066,8002184,8,12,130,75,540,Oberbayern
8084066,8006422,10,12,185,60,900,Oberbayern
8084066,8084066,20,24,166,60,900,Oberbayern
8098261,8000119,12,13,78,60,180,Oberbayern
8098261,8000195,2,4,15,15,30,Oberbayern
8098261,8000220,3,3,950,330,2220,Oberbayern
8098261,8002141,12,14,109,60,330,Oberbayern
8098261,8005676,15,17,116,60,810,Oberbayern
8098261,8005927,18,20,108,105,270,Oberbayern
