from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8004163,8004156,76,78,330,240,2130,Oberbayern
8004163,8004163,232,280,189,120,2100,Oberbayern
8004167,8002078,5,6,100,90,270,Oberbayern
8004167,8002534,23,65,46,0,990,Oberbayern
8004167,8004167,183,261,117,60,1260,Oberbayern
8004167,8004168,106,132,178,120,1260,Oberbayern
8004167,8004279,36,58,53,30,270,Oberbayern
8004168,8002078,14,15,118,30,1050,Oberbayern
8004168,8004167,74,129,60,30,990,Oberbayern
8004179,8004128,373,502,113,60,1290,Oberbayern
8004179,8004151,470,499,240,180,2160,Oberbayern
8004179,8004179,836,1001,173,120,2160,Oberbayern
8004181,8002610,76,78,339,240,2160,Oberbayern
8004181,8004156,45,78,56,30,420,Oberbayern
8004181,8004181,104,156,186,90,2160,Oberbayern
8004185,8000220,3,3,310,210,630,Oberbayern
8004185,8002187,3,3,430,300,750,Oberbayern
8004185,8004185,45,52,320,150,3720,Oberbayern
8004185,8004186,6,20,34,0,420,Oberbayern
8004185,8004662,21,23,278,150,1380,Oberbayern
8004185,8005948,20,24,362,135,3720,Oberbayern
8004186,8004185,20,20,242,225,570,Oberbayern
8004186,8004186,38,40,152,105,570,Oberbayern
8004186,8005506,18,20,60,30,420,Oberbayern
8004204,8002623,19,25,132,120,570,Oberbayern
8004204,8003828,28,60,35,0,600,Oberbayern
8004204,8004204,34,46,159,105,750,Oberbayern
8004249,8002275,49,65,123,60,570,Oberbayern
8004249,8004249,106,129,195,120,2010,Oberbayern
8004249,8006359,53,64,255,135,2010,Oberbayern
8004252,8004252,107,124,161,135,780,Oberbayern
8004252,8004733,52,63,179,150,780,Oberbayern
8004252,8006696,60,61,181,180,600,Oberbayern
8004279,8001647,111,118,174,120,1200,Oberbayern
8004279,8004167,48,58,199,135,960,Oberbayern
8004279,8004279,209,238,176,120,1140,Oberbayern
8004279,8004900,55,62,248,180,990,Oberbayern
8004315,8003883,15,18,137,45,450,Oberbayern
8004315,8004315,22,37,157,30,2160,Oberbayern
8004315,8005883,8,19,163,0,2100,Oberbayern
8004404,8003072,34,38,145,135,510,Oberbayern
8004404,8004404,55,76,114,90,480,Oberbayern
8004404,8005442,18,38,83,0,480,Oberbayern
8004503,8005975,1,20,2,0,30,Oberbayern
8004506,8001880,18,23,361,150,3600,Oberbayern
8004506,8001961,22,23,327,270,1110,Oberbayern
8004506,8004506,39,46,336,225,3600,Oberbayern
8004580,8004147,106,119,208,120,1260,Oberbayern
8004580,8004580,220,238,219,150,1260,Oberbayern
8004580,8006688,111,120,236,150,1080,Oberbayern
8004662,8001880,22,23,300,180,1080,Oberbayern
8004662,8004185,16,23,360,150,3720,Oberbayern
8004662,8004662,39,46,336,180,3690,Oberbayern
8004667,8001996,67,79,220,180,1470,Oberbayern
8004667,8002377,36,80,28,0,210,Oberbayern
8004667,8004667,88,159,122,30,1470,Oberbayern
8004723,8003879,34,59,131,30,1050,Oberbayern
8004723,8004723,74,116,137,60,1080,Oberbayern
8004723,8005652,49,57,173,60,1050,Oberbayern
8004726,8002980,42,59,106,30,720,Oberbayern
8004726,8004726,66,118,96,30,1470,Oberbayern
8004726,8005299,24,59,77,0,1470,Oberbayern
8004730,8004730,17,31,132,60,900,Oberbayern
8004730,8005977,5,16,101,0,900,Oberbayern
8004730,8006138,12,15,154,60,900,Oberbayern
8004733,8002940,57,63,198,180,780,Oberbayern
8004733,8004252,51,61,127,90,420,Oberbayern
8004733,8004733,109,124,156,120,780,Oberbayern
8004747,8004747,35,41,214,180,720,Oberbayern
8004747,8004775,18,21,246,300,540,Oberbayern
8004747,8004781,16,20,192,75,1050,Oberbayern
8004761,8000675,24,24,110,60,540,Oberbayern
8004761,8002420,16,21,180,90,1560,Oberbayern
8004761,8004761,38,45,131,60,1560,Oberbayern
8004767,8000945,23,23,481,390,1080,Oberbayern
8004767,8004767,45,46,496,390,2430,Oberbayern
8004767,8005508,2,2,2415,2415,3840,Oberbayern
8004767,8005672,23,26,412,315,1350,Oberbayern
8004775,8001354,19,24,241,255,630,Oberbayern
8004775,8001922,19,58,61,0,600,Oberbayern
8004775,8004747,19,20,182,105,720,Oberbayern
8004775,8004775,71,80,339,195,3660,Oberbayern
8004775,8004781,18,19,600,390,3420,Oberbayern
8004781,8000183,0,1,0,0,0,Oberbayern
8004781,8000256,36,40,388,165,3360,Oberbayern
8004781,8004747,16,21,249,300,570,Oberbayern
8004781,8004775,16,18,382,150,3600,Oberbayern
8004781,8004781,72,81,352,210,3600,Oberbayern
8004815,8000737,1,1,210,210,210,Oberbayern
8004815,8002570,1,1,90,90,90,Oberbayern
8004815,8004815,2,2,150,150,210,Oberbayern
8004827,8002339,28,62,75,0,870,Oberbayern
8004827,8004827,93,124,158,90,1080,Oberbayern
8004827,8005735,58,62,234,195,1110,Oberbayern
8004854,8002435,33,61,159,60,1140,Oberbayern
8004854,8003879,56,61,225,120,1380,Oberbayern
8004854,8004854,102,122,187,90,1350,Oberbayern
8004874,8001970,47,60,213,120,1260,Oberbayern
8004874,8004874,88,121,173,90,1260,Oberbayern
8004874,8005676,34,61,119,60,900,Oberbayern
8004893,8001702,46,65,175,120,840,Oberbayern
8004893,8004141,39,69,85,30,720,Oberbayern
8004893,8004893,96,134,136,60,780,Oberbayern
8004899,8002422,61,71,156,120,600,Oberbayern
8004899,8002899,66,71,299,240,1260,Oberbayern
8004899,8004899,126,142,216,180,1260,Oberbayern
8004900,8002078,56,62,259,180,990,Oberbayern
8004900,8004279,60,60,169,120,1020,Oberbayern
8004900,8004900,113,122,213,150,1050,Oberbayern
8004928,8004928,18,37,105,0,600,Oberbayern
8004928,8005194,15,19,163,90,630,Oberbayern
8004928,8006220,4,18,55,0,480,Oberbayern
8005127,8001922,49,59,216,120,1200,Oberbayern
8005127,8005127,75,117,138,60,1320,Oberbayern
8005127,8006189,22,58,46,0,510,Oberbayern
8005145,8000258,8,10,117,120,330,Oberbayern
8005145,8000720,11,13,173,180,420,Oberbayern
8005145,8005145,18,23,157,120,450,Oberbayern
8005173,8005173,28,38,127,30,630,Oberbayern
8005173,8005327,9,19,88,0,540,Oberbayern
8005194,8004928,6,18,75,0,540,Oberbayern
8005194,8005194,28,38,131,30,630,Oberbayern
8005194,8005327,13,19,145,90,570,Oberbayern
8005194,8006220,1,1,120,120,120,Oberbayern
8005299,8001404,32,59,84,30,1470,Oberbayern
8005299,8004726,51,59,121,60,750,Oberbayern
8005299,8005299,79,118,103,60,1440,Oberbayern
8005302,8000515,20,20,106,90,420,Oberbayern
8005302,8000717,2,20,6,0,90,Oberbayern
8005302,8005302,22,40,49,30,390,Oberbayern
8005312,8005312,14,21,94,60,300,Oberbayern
8005312,8005813,10,11,128,90,300,Oberbayern
8005312,8005912,7,10,66,30,240,Oberbayern
8005327,8005173,11,19,137,60,600,Oberbayern
8005327,8005194,13,19,99,30,570,Oberbayern
8005327,8005327,19,38,111,15,570,Oberbayern
8005406,8001229,55,61,138,90,900,Oberbayern
8005406,8002351,44,63,155,90,780,Oberbayern
8005406,8005406,87,124,136,90,900,Oberbayern
8005419,8004128,52,63,140,90,630,Oberbayern
8005419,8004130,59,62,268,225,1020,Oberbayern
8005419,8004133,1,1,150,150,150,Oberbayern
8005419,8004141,0,1,0,0,0,Oberbayern
8005419,8004154,7,9,87,30,390,Oberbayern
8005419,8004893,1,1,150,150,150,Oberbayern
8005419,8005419,129,143,209,150,1050,Oberbayern
8005442,8000685,33,38,161,150,480,Oberbayern
8005442,8004404,30,38,146,120,480,Oberbayern
8005442,8005442,59,76,118,90,480,Oberbayern
8005495,8000576,22,22,327,240,1050,Oberbayern
8005495,8001499,19,23,224,180,990,Oberbayern
8005495,8005495,46,49,243,150,1170,Oberbayern
8005495,8006258,4,4,135,120,270,Oberbayern
8005504,8002792,49,59,237,90,1920,Oberbayern
8005504,8005504,111,118,193,90,1980,Oberbayern
8005504,8005699,56,59,168,120,630,Oberbayern
8005506,8002343,7,20,34,0,390,Oberbayern
8005506,8004186,20,20,248,240,570,Oberbayern
8005506,8005506,27,40,100,90,480,Oberbayern
8005508,8000918,25,28,632,495,3690,Oberbayern
8005508,8004767,3,3,630,810,840,Oberbayern
8005508,8005508,50,56,463,330,3780,Oberbayern
8005508,8005672,24,25,354,330,900,Oberbayern
8005614,8002189,7,10,144,150,330,Oberbayern
8005614,8005614,17,22,150,150,360,Oberbayern
8005614,8006220,7,12,155,105,630,Oberbayern
8005652,8000653,39,57,163,30,1050,Oberbayern
8005652,8004723,35,59,96,30,990,Oberbayern
8005652,8005652,82,116,127,30,1050,Oberbayern
8005672,8004767,24,25,439,390,1050,Oberbayern
8005672,8005508,23,26,510,420,1410,Oberbayern
8005672,8005672,47,51,438,360,1320,Oberbayern
8005675,8002198,43,62,113,60,870,Oberbayern
8005675,8005675,101,124,184,120,1230,Oberbayern
8005675,8005676,60,62,277,210,1260,Oberbayern
8005676,8004874,56,60,235,180,1230,Oberbayern
8005676,8005675,45,62,104,60,840,Oberbayern
8005676,8005676,163,182,242,150,3120,Oberbayern
8005676,8005927,29,29,190,150,630,Oberbayern
8005676,8098261,31,32,466,360,2970,Oberbayern
8005687,8000533,6,11,109,60,300,Oberbayern
8005687,8002914,8,11,87,60,210,Oberbayern
8005687,8005687,12,22,90,60,300,Oberbayern
8005699,8005504,55,59,311,180,2040,Oberbayern
8005699,8005699,110,118,240,150,2010,Oberbayern
8005699,8006359,56,59,191,150,660,Oberbayern
8005709,8001634,17,21,114,90,420,Oberbayern
8005709,8005709,32,40,98,60,420,Oberbayern
8005709,8005924,14,19,112,30,450,Oberbayern
8005735,8002198,55,62,212,150,1050,Oberbayern
8005735,8004827,44,62,109,60,930,Oberbayern
8005735,8005735,103,124,170,90,1110,Oberbayern
8005813,8005312,4,10,57,0,240,Oberbayern
8005813,8005813,15,21,100,60,300,Oberbayern
8005813,8006423,10,11,136,120,300,Oberbayern
8005828,8000419,18,20,351,150,1650,Oberbayern
8005828,8001734,18,21,231,90,1500,Oberbayern
8005828,8005828,35,41,286,150,1530,Oberbayern
8005831,8002161,45,77,119,60,900,Oberbayern
8005831,8005831,88,156,103,30,1530,Oberbayern
8005831,8005991,42,79,74,30,1500,Oberbayern
8005852,8001499,11,12,165,105,450,Oberbayern
8005852,8005852,19,21,184,120,510,Oberbayern
8005852,8006190,6,9,170,120,480,Oberbayern
8005873,8003912,11,17,85,60,240,Oberbayern
8005873,8005873,26,33,97,60,270,Oberbayern
8005883,8000258,10,19,175,30,2040,Oberbayern
8005883,8004315,12,18,135,60,480,Oberbayern
8005883,8005883,24,37,148,30,2040,Oberbayern
8005894,8002914,6,16,45,0,240,Oberbayern
8005912,8000533,7,11,79,30,240,Oberbayern
8005912,8005312,9,11,134,120,330,Oberbayern
8005912,8005912,15,21,96,90,300,Oberbayern
8005920,8000119,40,52,163,60,1080,Oberbayern
8005920,8002351,42,53,142,90,900,Oberbayern
8005920,8005920,78,105,146,90,990,Oberbayern
8005923,8000258,21,41,70,30,330,Oberbayern
8005923,8002184,8,21,36,0,330,Oberbayern
8005923,8002703,13,20,96,90,480,Oberbayern
8005923,8005923,54,82,78,30,510,Oberbayern
8005924,8002028,12,19,107,60,420,Oberbayern
8005924,8005709,15,21,31,30,90,Oberbayern
8005924,8005924,22,40,63,30,450,Oberbayern
8005927,8000220,31,36,213,120,1320,Oberbayern
8005927,8000918,24,28,226,180,750,Oberbayern
8005927,8001970,40,61,114,30,900,Oberbayern
8005927,8005676,31,32,495,420,3090,Oberbayern
8005927,8005927,96,106,335,210,3360,Oberbayern
8005927,8098261,20,21,530,210,3390,Oberbayern
8005948,8003024,22,24,365,165,3630,Oberbayern
8005948,8004185,20,24,264,150,1440,Oberbayern
8005948,8005948,42,48,323,150,3720,Oberbayern
8005962,8000621,12,18,72,60,360,Oberbayern
8005962,8005962,13,36,39,0,360,Oberbayern
8005962,8006717,2,18,13,0,120,Oberbayern
8005975,8000515,1,20,9,0,180,Oberbayern
8005975,8004503,5,20,28,0,360,Oberbayern
8005975,8005975,12,40,25,0,390,Oberbayern
8005977,8004730,14,15,156,60,900,Oberbayern
8005977,8005977,17,31,123,30,900,Oberbayern
8005977,8006255,5,16,99,0,900,Oberbayern
8005986,8003092,59,69,190,120,960,Oberbayern
8005986,8004149,35,65,85,30,930,Oberbayern
8005986,8005986,102,134,144,60,930,Oberbayern
8005991,8001963,56,79,85,30,1530,Oberbayern
8005991,8005831,54,77,153,120,900,Oberbayern
8005991,8005991,111,156,128,30,1500,Oberbayern
8006006,8002210,59,64,309,210,2070,Oberbayern
8006006,8002610,39,78,58,15,450,Oberbayern
8006006,8006006,104,130,199,120,2100,Oberbayern
8006037,8006037,29,36,81,60,360,Oberbayern
8006037,8006717,12,18,65,30,360,Oberbayern
8006059,8000785,79,82,238,180,1260,Oberbayern
8006059,8002491,47,81,80,30,900,Oberbayern
8006059,8006059,140,163,162,90,1230,Oberbayern
8006131,8002894,53,63,174,120,780,Oberbayern
8006131,8002940,47,61,116,60,450,Oberbayern
8006131,8006131,103,124,153,120,780,Oberbayern
8006138,8004730,5,16,103,0,900,Oberbayern
8006164,8000258,12,21,110,30,480,Oberbayern
8006164,8002189,7,8,86,90,150,Oberbayern
8006164,8003122,6,11,147,60,390,Oberbayern
8006164,8006164,26,37,125,60,510,Oberbayern
8006189,8001354,25,58,54,0,540,Oberbayern
8006189,8005127,44,59,199,120,1320,Oberbayern
8006189,8006189,57,117,119,0,1320,Oberbayern
8006190,8001499,2,2,90,90,90,Oberbayern
8006190,8002912,12,13,318,240,1320,Oberbayern
8006190,8005852,11,11,224,180,600,Oberbayern
8006190,8006190,24,26,227,135,1290,Oberbayern
8006220,8001669,10,21,21,0,90,Oberbayern
8006220,8002189,5,8,75,45,390,Oberbayern
8006220,8004928,11,19,133,60,600,Oberbayern
8006220,8005614,6,10,150,150,390,Oberbayern
8006220,8006220,21,37,109,60,600,Oberbayern
8006255,8003023,8,16,98,45,480,Oberbayern
8006255,8005977,11,15,144,60,870,Oberbayern
8006255,8006255,19,31,106,60,690,Oberbayern
8006258,8000576,4,4,150,150,240,Oberbayern
8006258,8005495,3,4,150,120,360,Oberbayern
8006258,8006258,7,8,124,105,270,Oberbayern
8006359,8004249,53,65,144,90,600,Oberbayern
8006359,8005699,55,59,295,150,2010,Oberbayern
8006359,8006359,112,118,237,150,2040,Oberbayern
8006422,8002097,6,11,82,30,300,Oberbayern
8006422,8002184,5,6,125,135,270,Oberbayern
8006422,8003263,5,7,167,210,300,Oberbayern
8006422,8006422,28,36,129,120,330,Oberbayern
8006422,8084066,10,12,150,150,300,Oberbayern
8006423,8002184,11,11,147,120,360,Oberbayern
8006423,8005813,5,10,69,15,240,Oberbayern
8006423,8006423,17,21,111,90,300,Oberbayern
8006550,8003039,50,60,87,30,540,Oberbayern
8006671,8000785,59,81,93,60,750,Oberbayern
8006671,8001682,69,71,254,180,1320,Oberbayern
8006671,8006671,121,141,169,90,1290,Oberbayern
8006688,8002078,1,1,120,120,120,Oberbayern
8006688,8003735,109,120,218,150,1110,Oberbayern
8006688,8004147,1,1,90,90,90,Oberbayern
8006688,8004580,114,118,230,165,1290,Oberbayern
8006688,8006688,227,240,227,150,1260,Oberbayern
8006696,8004159,58,61,204,180,570,Oberbayern
8006696,8004252,49,63,164,120,810,Oberbayern
8006696,8006696,114,124,188,165,840,Oberbayern
8006717,8005962,11,18,65,60,360,Oberbayern
8006717,8006037,2,18,12,0,120,Oberbayern
8006717,8006717,12,36,37,0,360,Oberbayern
8084066,8002184,9,12,125,120,330,Oberbayern
8084066,8006422,11,12,110,75,300,Oberbayern
8084066,8084066,21,24,125,90,330,Oberbayern
8098261,8000119,12,13,132,120,330,Oberbayern
8098261,8000195,4,4,165,165,270,Oberbayern
8098261,8000220,3,3,420,210,900,Oberbayern
8098261,8002141,14,14,92,90,210,Oberbayern
8098261,8005676,29,29,134,120,630,Oberbayern
8098261,8005927,21,24,169,75,1170,Oberbayern
