from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8004252,8006696,59,60,242,195,1350,Oberbayern
8004279,8001647,94,117,143,90,1530,Oberbayern
8004279,8004167,41,58,190,60,1800,Oberbayern
8004279,8004279,183,236,146,60,1800,Oberbayern
8004279,8004900,48,61,192,90,1800,Oberbayern
8004404,8003072,38,38,321,225,1920,Oberbayern
8004404,8004404,74,76,249,180,1920,Oberbayern
8004404,8005442,31,38,168,120,900,Oberbayern
8004503,8005975,3,20,12,0,150,Oberbayern
8004506,8001880,22,23,137,120,330,Oberbayern
8004506,8001961,22,23,249,300,480,Oberbayern
8004506,8004506,43,46,173,150,450,Oberbayern
8004580,8004147,98,117,173,120,1500,Oberbayern
8004580,8004580,197,236,187,120,1800,Oberbayern
8004580,8006688,100,119,202,120,1830,Oberbayern
8004662,8001880,21,23,159,210,300,Oberbayern
8004662,8004185,23,23,224,240,360,Oberbayern
8004662,8004662,45,46,172,180,330,Oberbayern
8004667,8001996,54,78,156,75,1440,Oberbayern
8004667,8002377,27,79,43,0,900,Oberbayern
8004667,8004667,68,157,96,0,1440,Oberbayern
8004723,8003879,39,58,88,60,630,Oberbayern
8004723,8004723,83,116,100,60,750,Oberbayern
8004723,8005652,51,58,119,60,720,Oberbayern
8004726,8002980,38,59,81,30,750,Oberbayern
8004726,8004726,52,118,56,0,780,Oberbayern
8004726,8005299,14,59,26,0,390,Oberbayern
8004730,8004730,23,31,159,120,420,Oberbayern
8004730,8005977,10,16,101,75,300,Oberbayern
8004730,8006138,13,15,204,210,390,Oberbayern
8004733,8002940,57,61,197,180,570,Oberbayern
8004733,8004252,54,60,184,120,1260,Oberbayern
8004733,8004733,109,121,186,150,1260,Oberbayern
8004747,8004747,33,41,200,120,2670,Oberbayern
8004747,8004775,17,21,233,60,2670,Oberbayern
8004747,8004781,16,20,222,165,1440,Oberbayern
8004761,8000675,22,24,145,105,570,Oberbayern
8004761,8002420,19,22,229,180,690,Oberbayern
8004761,8004761,35,46,168,105,690,Oberbayern
8004767,8005508,0,1,0,0,0,Oberbayern
8004767,8005672,0,1,0,0,0,Oberbayern
8004775,8001354,17,24,215,90,2610,Oberbayern
8004775,8001922,17,58,14,0,180,Oberbayern
8004775,8004747,17,20,183,195,540,Oberbayern
8004775,8004775,65,80,184,120,2610,Oberbayern
8004775,8004781,18,19,164,120,480,Oberbayern
8004781,8000183,0,1,0,0,0,Oberbayern
8004781,8000256,33,40,208,120,2610,Oberbayern
8004781,8004747,16,21,180,90,1650,Oberbayern
8004781,8004775,15,18,137,60,600,Oberbayern
8004781,8004781,64,81,165,120,2610,Oberbayern
8004815,8000737,1,1,90,90,90,Oberbayern
8004815,8002570,1,1,210,210,210,Oberbayern
8004815,8004815,2,2,135,135,180,Oberbayern
8004827,8002339,22,60,68,0,660,Oberbayern
8004827,8004827,67,120,137,30,1680,Oberbayern
8004827,8005735,42,60,202,90,1710,Oberbayern
8004854,8002715,39,58,97,60,840,Oberbayern
8004854,8003879,50,59,190,120,840,Oberbayern
8004854,8004854,98,117,146,90,840,Oberbayern
8004874,8001970,33,60,180,60,1560,Oberbayern
8004874,8004874,72,120,153,30,1590,Oberbayern
8004874,8005676,32,60,122,45,1380,Oberbayern
8004893,8001702,50,64,235,180,1080,Oberbayern
8004893,8004141,39,68,197,60,1380,Oberbayern
8004893,8004893,96,132,194,120,1380,Oberbayern
8004899,8002422,54,69,113,60,480,Oberbayern
8004899,8002899,50,70,176,90,1380,Oberbayern
8004899,8004899,102,139,138,90,1350,Oberbayern
8004900,8002078,49,61,210,120,1830,Oberbayern
8004900,8004279,49,59,134,60,1500,Oberbayern
8004900,8004900,90,120,168,75,1830,Oberbayern
8004928,8004928,19,37,49,30,240,Oberbayern
8004928,8005194,15,19,84,60,210,Oberbayern
8004928,8006220,6,18,37,0,240,Oberbayern
8005127,8001922,43,60,147,60,1410,Oberbayern
8005127,8005127,68,118,85,30,1410,Oberbayern
8005127,8006189,15,58,3,0,90,Oberbayern
8005145,8000258,4,10,39,0,180,Oberbayern
8005145,8000720,9,13,81,30,300,Oberbayern
8005145,8005145,15,23,78,60,330,Oberbayern
8005173,8005173,26,38,58,30,300,Oberbayern
8005173,8005327,8,19,49,0,300,Oberbayern
8005194,8004928,7,18,47,0,270,Oberbayern
8005194,8005194,27,38,74,60,300,Oberbayern
8005194,8005327,15,19,68,60,240,Oberbayern
8005194,8006220,0,1,0,0,0,Oberbayern
8005299,8001404,35,59,44,30,420,Oberbayern
8005299,8004726,49,59,96,30,810,Oberbayern
8005299,8005299,62,118,64,30,810,Oberbayern
8005302,8000515,18,20,117,90,390,Oberbayern
8005302,8000717,20,20,106,105,270,Oberbayern
8005302,8005302,38,40,102,60,420,Oberbayern
8005312,8005312,8,21,41,0,180,Oberbayern
8005312,8005813,7,11,74,90,180,Oberbayern
8005312,8005912,4,10,12,0,30,Oberbayern
8005327,8005173,10,19,54,30,180,Oberbayern
8005327,8005194,10,19,57,30,270,Oberbayern
8005327,8005327,21,38,52,30,270,Oberbayern
8005406,8001229,49,60,155,90,810,Oberbayern
8005406,8002351,51,62,244,180,1170,Oberbayern
8005406,8005406,91,122,191,120,1140,Oberbayern
8005419,8004128,44,61,113,60,540,Oberbayern
8005419,8004130,41,61,165,60,1260,Oberbayern
8005419,8004133,1,1,90,90,90,Oberbayern
8005419,8004141,0,1,0,0,0,Oberbayern
8005419,8004154,7,9,43,60,90,Oberbayern
8005419,8004893,1,1,180,180,180,Oberbayern
8005419,8005419,105,140,140,90,1290,Oberbayern
8005442,8000685,36,38,266,240,960,Oberbayern
8005442,8004404,38,38,324,255,1440,Oberbayern
8005442,8005442,73,76,254,210,960,Oberbayern
8005495,8000576,22,22,491,270,2490,Oberbayern
8005495,8001499,19,23,614,180,2940,Oberbayern
8005495,8005495,47,49,477,210,2880,Oberbayern
8005495,8006258,4,4,202,195,330,Oberbayern
8005504,8002792,29,59,49,0,960,Oberbayern
8005504,8005504,65,118,43,30,1020,Oberbayern
8005504,8005699,43,59,48,30,360,Oberbayern
8005506,8002343,15,20,56,30,330,Oberbayern
8005506,8004186,20,20,154,135,360,Oberbayern
8005506,8005506,34,40,118,75,420,Oberbayern
8005508,8000918,0,2,0,0,0,Oberbayern
8005508,8005508,0,2,0,0,0,Oberbayern
8005614,8002189,7,10,48,60,120,Oberbayern
8005614,8005614,16,22,50,45,120,Oberbayern
8005614,8006220,4,12,35,0,180,Oberbayern
8005652,8000653,52,58,112,60,720,Oberbayern
8005652,8004723,35,58,63,30,300,Oberbayern
8005652,8005652,84,116,82,30,720,Oberbayern
8005672,8005508,0,1,0,0,0,Oberbayern
8005672,8005672,0,1,0,0,0,Oberbayern
8005675,8002198,40,60,116,60,870,Oberbayern
8005675,8005675,80,120,157,60,1770,Oberbayern
8005675,8005676,41,60,206,75,1800,Oberbayern
8005676,8004874,41,60,189,60,1590,Oberbayern
8005676,8005675,40,60,118,60,1020,Oberbayern
8005676,8005676,109,154,148,60,1680,Oberbayern
8005676,8005927,15,17,118,90,270,Oberbayern
8005676,8098261,14,17,111,60,450,Oberbayern
8005687,8000533,6,11,87,60,300,Oberbayern
8005687,8002914,5,11,25,0,90,Oberbayern
8005687,8005687,11,22,53,15,300,Oberbayern
8005699,8005504,43,59,84,30,1080,Oberbayern
8005699,8005699,90,118,66,30,1050,Oberbayern
8005699,8006359,51,59,71,60,420,Oberbayern
8005709,8001634,18,21,104,60,540,Oberbayern
8005709,8005709,36,40,99,60,660,Oberbayern
8005709,8005924,14,19,114,60,690,Oberbayern
8005735,8002198,35,60,181,60,1680,Oberbayern
8005735,8004827,35,60,96,30,720,Oberbayern
8005735,8005735,77,120,149,60,1710,Oberbayern
8005813,8005312,2,10,6,0,30,Oberbayern
8005813,8005813,9,21,44,0,180,Oberbayern
8005813,8006423,6,11,76,120,180,Oberbayern
8005828,8000419,14,20,222,30,2310,Oberbayern
8005828,8001734,19,21,66,60,270,Oberbayern
8005828,8005828,32,41,143,60,2310,Oberbayern
8005831,8002161,35,75,76,0,480,Oberbayern
8005831,8005831,72,152,59,0,510,Oberbayern
8005831,8005991,38,77,34,0,360,Oberbayern
8005852,8001499,10,12,240,195,660,Oberbayern
8005852,8005852,20,21,510,240,2190,Oberbayern
8005852,8006190,8,9,870,270,2460,Oberbayern
8005873,8003912,10,18,90,45,330,Oberbayern
8005873,8005873,29,36,98,60,360,Oberbayern
8005894,8002914,2,18,15,0,180,Oberbayern
8005912,8000533,6,11,27,30,120,Oberbayern
8005912,8005312,7,11,85,120,210,Oberbayern
8005912,8005912,12,21,51,30,210,Oberbayern
8005920,8000119,41,52,242,120,1080,Oberbayern
8005920,8002351,36,53,164,60,780,Oberbayern
8005920,8005920,73,105,195,90,1080,Oberbayern
8005923,8000258,19,40,77,0,870,Oberbayern
8005923,8002184,6,21,51,0,540,Oberbayern
8005923,8002703,12,20,87,60,600,Oberbayern
8005923,8005923,45,81,83,30,900,Oberbayern
8005924,8002028,15,19,111,60,660,Oberbayern
8005924,8005709,16,21,41,30,180,Oberbayern
8005924,8005924,26,40,69,30,660,Oberbayern
8005927,8000220,31,37,82,60,330,Oberbayern
8005927,8001970,38,60,106,30,1380,Oberbayern
8005927,8005676,11,17,74,30,390,Oberbayern
8005927,8005927,38,58,62,30,540,Oberbayern
8005927,8098261,15,19,62,60,660,Oberbayern
8005962,8000621,12,18,103,60,480,Oberbayern
8005962,8005962,13,36,56,0,480,Oberbayern
8005962,8006717,1,18,10,0,180,Oberbayern
8005975,8000515,18,20,104,90,330,Oberbayern
8005975,8004503,18,20,118,90,390,Oberbayern
8005975,8005975,36,40,111,90,390,Oberbayern
8005977,8004730,14,15,206,210,390,Oberbayern
8005977,8005977,24,31,146,120,360,Oberbayern
8005977,8006255,10,16,94,60,300,Oberbayern
8005986,8003092,45,66,109,60,480,Oberbayern
8005986,8004149,15,64,15,0,180,Oberbayern
8005986,8005986,78,130,72,30,480,Oberbayern
8005991,8001963,48,77,39,30,360,Oberbayern
8005991,8005831,53,75,111,60,540,Oberbayern
8005991,8005991,104,152,84,30,570,Oberbayern
8006006,8002210,36,63,90,30,1560,Oberbayern
8006006,8002610,13,77,25,0,900,Oberbayern
8006006,8006006,63,128,57,0,1500,Oberbayern
8006037,8006037,27,36,78,60,480,Oberbayern
8006037,8006717,12,18,97,60,480,Oberbayern
8006059,8000785,66,80,173,135,1290,Oberbayern
8006059,8002491,27,79,52,0,1620,Oberbayern
8006059,8006059,115,159,116,30,1620,Oberbayern
8006131,8002894,54,61,192,180,690,Oberbayern
8006131,8002940,53,60,189,135,1200,Oberbayern
8006131,8006131,110,121,197,150,1200,Oberbayern
8006138,8004730,10,16,99,75,270,Oberbayern
8006164,8000258,11,21,43,30,300,Oberbayern
8006164,8002189,5,8,45,30,180,Oberbayern
8006164,8003122,4,11,57,0,240,Oberbayern
8006164,8006164,17,37,46,0,210,Oberbayern
8006189,8001354,28,58,53,0,360,Oberbayern
8006189,8005127,34,60,138,60,1410,Oberbayern
8006189,8006189,43,118,72,0,1410,Oberbayern
8006190,8001499,2,2,360,360,660,Oberbayern
8006190,8002912,12,13,725,360,2460,Oberbayern
8006190,8005852,11,11,275,240,720,Oberbayern
8006190,8006190,23,26,474,270,2460,Oberbayern
8006220,8001669,10,21,27,0,180,Oberbayern
8006220,8002189,3,8,22,0,150,Oberbayern
8006220,8004928,8,19,49,0,180,Oberbayern
8006220,8005614,6,10,42,45,120,Oberbayern
8006220,8006220,18,37,37,0,210,Oberbayern
8006255,8003023,9,16,111,45,480,Oberbayern
8006255,8005977,14,15,200,240,360,Oberbayern
8006255,8006255,24,31,148,120,360,Oberbayern
8006258,8000576,4,4,195,195,300,Oberbayern
8006258,8005495,4,4,1028,1035,1890,Oberbayern
8006258,8006258,8,8,435,210,1230,Oberbayern
8006359,8004249,36,64,48,30,360,Oberbayern
8006359,8005699,35,59,64,30,1050,Oberbayern
8006359,8006359,85,118,70,30,1290,Oberbayern
8006423,8002184,7,11,95,90,240,Oberbayern
8006423,8005813,3,10,15,0,60,Oberbayern
8006423,8006423,13,21,53,30,210,Oberbayern
8006550,8003039,38,59,38,30,210,Oberbayern
8006671,8000785,49,79,68,30,1650,Oberbayern
8006671,8001682,61,69,182,150,1320,Oberbayern
8006671,8006671,103,137,125,60,1650,Oberbayern
8006688,8002078,1,1,60,60,60,Oberbayern
8006688,8003735,93,119,188,120,1800,Oberbayern
8006688,8004147,0,1,0,0,0,Oberbayern
8006688,8004580,104,117,196,150,1560,Oberbayern
8006688,8006688,206,238,193,120,1830,Oberbayern
8006696,8004159,58,60,260,225,1380,Oberbayern
8006696,8004252,39,61,125,90,600,Oberbayern
8006696,8006696,101,121,195,150,1380,Oberbayern
8006717,8005962,12,18,97,60,480,Oberbayern
8006717,8006037,1,18,10,0,180,Oberbayern
8006717,8006717,12,36,51,0,480,Oberbayern
8017041,8017041,12,16,98,90,210,Oberbayern
8017041,8017042,6,8,154,180,360,Oberbayern
8017041,8100089,7,8,82,60,180,Oberbayern
8017042,8002188,9,13,175,150,450,Oberbayern
8017042,8017041,8,8,94,90,180,Oberbayern
8017042,8017042,20,25,114,90,420,Oberbayern
8017042,8100089,3,4,30,30,60,Oberbayern
8098261,8000119,11,13,189,180,480,Oberbayern
8098261,8000195,4,4,120,120,120,Oberbayern
8098261,8002141,12,14,137,180,270,Oberbayern
8098261,8004128,1,7,4,0,90,Oberbayern
8098261,8004133,4,8,52,15,390,Oberbayern
8098261,8005676,15,17,81,90,150,Oberbayern
8098261,8005927,15,19,63,60,180,Oberbayern
