from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8004662,8004185,17,19,286,180,1290,Oberbayern
8004662,8004662,36,38,315,165,2040,Oberbayern
8004667,8001996,44,60,146,105,480,Oberbayern
8004667,8002377,8,59,6,0,60,Oberbayern
8004667,8004667,47,119,77,0,510,Oberbayern
8004723,8003879,23,45,103,30,810,Oberbayern
8004723,8004723,53,90,96,30,810,Oberbayern
8004723,8005652,29,45,109,30,750,Oberbayern
8004726,8002980,23,41,67,30,390,Oberbayern
8004726,8004726,32,82,43,0,420,Oberbayern
8004726,8005299,9,41,15,0,180,Oberbayern
8004730,8004730,12,17,81,60,240,Oberbayern
8004730,8005977,4,9,60,0,240,Oberbayern
8004730,8006138,8,8,98,60,180,Oberbayern
8004733,8002940,58,59,416,300,1560,Oberbayern
8004733,8004252,52,57,181,180,510,Oberbayern
8004733,8004733,108,116,292,240,1530,Oberbayern
8004747,8004747,31,38,208,90,2670,Oberbayern
8004747,8004775,17,19,180,120,420,Oberbayern
8004747,8004781,14,19,243,90,2760,Oberbayern
8004761,8000675,20,21,66,60,210,Oberbayern
8004761,8002420,19,21,334,120,1200,Oberbayern
8004761,8004761,32,42,184,60,1200,Oberbayern
8004767,8005672,13,19,54,60,210,Oberbayern
8004775,8001354,18,19,201,150,510,Oberbayern
8004775,8001922,14,40,99,0,1260,Oberbayern
8004775,8004747,15,19,235,60,2700,Oberbayern
8004775,8004775,54,67,228,120,2910,Oberbayern
8004775,8004781,11,16,326,75,3060,Oberbayern
8004781,8000256,28,36,302,120,3030,Oberbayern
8004781,8004747,18,19,178,150,420,Oberbayern
8004781,8004775,12,13,148,90,510,Oberbayern
8004781,8004781,59,71,225,120,3060,Oberbayern
8004815,8000737,0,1,0,0,0,Oberbayern
8004815,8002570,1,1,120,120,120,Oberbayern
8004815,8004815,1,2,60,60,120,Oberbayern
8004827,8002339,18,59,42,0,420,Oberbayern
8004827,8004827,73,117,65,30,420,Oberbayern
8004827,8005735,43,58,78,60,390,Oberbayern
8004854,8002715,29,60,244,0,2580,Oberbayern
8004854,8003879,45,62,150,60,1260,Oberbayern
8004854,8004854,74,122,190,30,2580,Oberbayern
8004874,8001970,31,54,96,60,1290,Oberbayern
8004874,8004874,65,109,74,30,690,Oberbayern
8004874,8005676,30,55,62,30,420,Oberbayern
8004893,8001702,10,23,77,0,540,Oberbayern
8004893,8004141,15,25,120,60,540,Oberbayern
8004893,8004893,31,48,111,45,540,Oberbayern
8004899,8002422,52,58,392,360,1440,Oberbayern
8004899,8002899,53,58,269,225,1020,Oberbayern
8004899,8004899,105,116,324,300,1440,Oberbayern
8004900,8002078,39,45,275,180,1440,Oberbayern
8004900,8004279,41,43,166,90,1230,Oberbayern
8004900,8004900,74,88,208,120,1440,Oberbayern
8004928,8004928,17,34,50,15,210,Oberbayern
8004928,8005194,14,17,95,60,240,Oberbayern
8004928,8006220,6,17,28,0,210,Oberbayern
8005127,8001922,26,41,277,60,2400,Oberbayern
8005127,8005127,45,81,194,30,2400,Oberbayern
8005127,8006189,15,40,90,0,1170,Oberbayern
8005145,8000258,1,8,15,0,210,Oberbayern
8005145,8000720,3,11,22,0,150,Oberbayern
8005145,8005145,6,19,30,0,270,Oberbayern
8005173,8005173,25,35,56,30,240,Oberbayern
8005173,8005327,8,18,20,0,90,Oberbayern
8005194,8004928,8,17,30,0,150,Oberbayern
8005194,8005194,26,35,67,60,240,Oberbayern
8005194,8005327,11,17,76,60,240,Oberbayern
8005194,8006220,0,1,0,0,0,Oberbayern
8005299,8001404,17,41,26,0,180,Oberbayern
8005299,8004726,31,41,76,30,420,Oberbayern
8005299,8005299,38,82,45,0,420,Oberbayern
8005312,8005312,8,18,63,0,480,Oberbayern
8005312,8005813,6,9,70,60,240,Oberbayern
8005312,8005912,4,9,83,0,540,Oberbayern
8005327,8005173,10,17,74,60,240,Oberbayern
8005327,8005194,12,18,38,30,120,Oberbayern
8005327,8005327,21,35,48,30,240,Oberbayern
8005406,8001229,17,24,118,60,480,Oberbayern
8005406,8002351,13,23,80,30,510,Oberbayern
8005406,8005406,28,47,87,30,450,Oberbayern
8005419,8004128,51,58,363,330,1560,Oberbayern
8005419,8004130,51,58,237,180,900,Oberbayern
8005419,8005419,106,116,318,270,1530,Oberbayern
8005442,8000685,15,21,69,30,330,Oberbayern
8005442,8004404,13,21,224,30,1410,Oberbayern
8005442,8005442,24,42,118,30,1140,Oberbayern
8005495,8000576,18,18,160,120,480,Oberbayern
8005495,8001499,15,19,120,90,300,Oberbayern
8005495,8005495,35,39,134,120,420,Oberbayern
8005495,8006258,2,2,330,330,330,Oberbayern
8005504,8002792,33,54,98,45,1200,Oberbayern
8005504,8005504,83,108,93,60,1260,Oberbayern
8005504,8005699,48,54,105,90,750,Oberbayern
8005508,8000918,18,19,137,150,300,Oberbayern
8005508,8005508,32,38,117,120,630,Oberbayern
8005508,8005672,17,19,122,90,660,Oberbayern
8005614,8002189,6,10,66,75,150,Oberbayern
8005614,8005614,15,21,80,60,270,Oberbayern
8005614,8006220,5,11,65,0,240,Oberbayern
8005652,8000653,21,45,98,0,720,Oberbayern
8005652,8004723,22,45,64,0,540,Oberbayern
8005652,8005652,51,90,80,30,750,Oberbayern
8005672,8004767,19,19,242,210,750,Oberbayern
8005672,8005508,19,19,169,150,330,Oberbayern
8005672,8005672,38,38,163,120,720,Oberbayern
8005675,8002198,45,59,80,60,480,Oberbayern
8005675,8005675,86,117,78,60,480,Oberbayern
8005675,8005676,44,58,89,60,390,Oberbayern
8005676,8004874,37,54,81,60,360,Oberbayern
8005676,8005675,48,59,78,60,480,Oberbayern
8005676,8005676,147,170,107,60,510,Oberbayern
8005676,8005927,30,30,161,120,480,Oberbayern
8005676,8098261,29,31,121,120,360,Oberbayern
8005687,8000533,2,9,13,0,60,Oberbayern
8005687,8002914,4,9,97,0,570,Oberbayern
8005687,8005687,6,18,53,0,600,Oberbayern
8005699,8005504,44,54,149,90,1320,Oberbayern
8005699,8005699,90,108,127,90,1320,Oberbayern
8005699,8006359,51,54,125,90,780,Oberbayern
8005709,8001634,11,18,63,30,360,Oberbayern
8005709,8005709,30,36,76,30,420,Oberbayern
8005709,8005924,10,18,78,30,420,Oberbayern
8005735,8002198,32,58,56,30,330,Oberbayern
8005735,8004827,47,59,78,60,450,Oberbayern
8005735,8005735,90,117,77,30,480,Oberbayern
8005813,8005312,1,9,57,0,510,Oberbayern
8005813,8005813,9,18,68,15,540,Oberbayern
8005813,8006423,5,9,67,60,240,Oberbayern
8005828,8000419,16,19,212,60,2490,Oberbayern
8005828,8001734,17,19,188,90,1230,Oberbayern
8005828,8005828,33,38,204,75,2490,Oberbayern
8005831,8002161,18,59,38,0,360,Oberbayern
8005831,8005831,39,117,32,0,360,Oberbayern
8005831,8005991,21,58,24,0,180,Oberbayern
8005852,8001499,10,10,162,120,420,Oberbayern
8005852,8005852,15,17,143,90,420,Oberbayern
8005852,8006190,5,7,77,60,210,Oberbayern
8005873,8003912,10,18,82,30,300,Oberbayern
8005873,8005873,20,36,73,30,330,Oberbayern
8005883,8000258,13,18,47,45,120,Oberbayern
8005883,8004315,7,18,27,0,120,Oberbayern
8005883,8005883,12,36,16,0,120,Oberbayern
8005894,8002914,4,19,22,0,210,Oberbayern
8005912,8000533,4,9,103,0,600,Oberbayern
8005912,8005312,5,9,70,60,240,Oberbayern
8005912,8005912,9,18,80,30,600,Oberbayern
8005920,8000119,14,23,99,30,750,Oberbayern
8005920,8002351,14,24,76,30,420,Oberbayern
8005920,8005920,29,47,82,30,750,Oberbayern
8005923,8000258,23,38,201,105,870,Oberbayern
8005923,8002184,8,19,30,0,210,Oberbayern
8005923,8002703,9,19,51,0,420,Oberbayern
8005923,8005923,46,76,131,30,900,Oberbayern
8005924,8002028,11,18,73,30,390,Oberbayern
8005924,8005709,14,18,37,30,180,Oberbayern
8005924,8005924,16,36,46,0,420,Oberbayern
8005927,8000220,27,36,148,60,1680,Oberbayern
8005927,8000918,13,19,95,60,630,Oberbayern
8005927,8001970,32,55,55,30,450,Oberbayern
8005927,8005676,31,31,127,90,390,Oberbayern
8005927,8005927,86,103,149,60,1710,Oberbayern
8005927,8098261,19,20,286,165,1200,Oberbayern
8005948,8003024,19,19,311,180,1320,Oberbayern
8005948,8004185,18,19,256,120,1920,Oberbayern
8005948,8005948,37,38,286,150,1950,Oberbayern
8005962,8000621,8,16,49,30,240,Oberbayern
8005962,8005962,8,32,24,0,240,Oberbayern
8005962,8006717,0,16,0,0,0,Oberbayern
8005977,8004730,7,8,94,60,180,Oberbayern
8005977,8005977,9,17,69,30,240,Oberbayern
8005977,8006255,3,9,53,0,240,Oberbayern
8005986,8003092,30,36,259,120,2160,Oberbayern
8005986,8004149,11,34,26,0,270,Oberbayern
8005986,8005986,47,70,152,60,2130,Oberbayern
8005991,8001963,26,58,26,0,180,Oberbayern
8005991,8005831,31,59,58,30,390,Oberbayern
8005991,8005991,66,117,53,30,420,Oberbayern
8006006,8002210,49,60,180,120,2220,Oberbayern
8006006,8002610,15,59,102,0,1980,Oberbayern
8006006,8006006,83,119,152,60,2220,Oberbayern
8006037,8006037,16,32,39,15,240,Oberbayern
8006037,8006717,8,16,47,30,240,Oberbayern
8006059,8000785,47,58,127,60,660,Oberbayern
8006059,8002491,12,58,13,0,180,Oberbayern
8006059,8006059,75,116,73,30,630,Oberbayern
8006131,8002894,57,59,397,240,1530,Oberbayern
8006131,8002940,45,57,140,120,450,Oberbayern
8006131,8006131,100,116,274,210,1530,Oberbayern
8006138,8004730,5,9,50,30,150,Oberbayern
8006164,8000258,8,20,42,0,210,Oberbayern
8006164,8002189,4,8,60,30,210,Oberbayern
8006164,8003122,8,10,132,75,420,Oberbayern
8006164,8006164,24,36,83,30,420,Oberbayern
8006189,8001354,14,40,91,0,1200,Oberbayern
8006189,8005127,21,41,278,30,2400,Oberbayern
8006189,8006189,33,81,183,0,2430,Oberbayern
8006190,8001499,3,3,90,90,120,Oberbayern
8006190,8002912,8,9,130,120,300,Oberbayern
8006190,8005852,9,9,210,240,420,Oberbayern
8006190,8006190,20,21,133,90,420,Oberbayern
8006220,8001669,11,18,20,30,60,Oberbayern
8006220,8002189,2,8,8,0,120,Oberbayern
8006220,8004928,9,17,62,30,210,Oberbayern
8006220,8005614,5,10,54,30,180,Oberbayern
8006220,8006220,17,35,41,0,210,Oberbayern
8006255,8003023,4,9,3,0,60,Oberbayern
8006255,8005977,6,8,86,60,180,Oberbayern
8006255,8006255,10,17,56,30,180,Oberbayern
8006258,8000576,2,2,360,360,360,Oberbayern
8006258,8005495,1,1,150,150,150,Oberbayern
8006258,8006258,3,3,270,360,360,Oberbayern
8006359,8004249,45,59,108,60,1050,Oberbayern
8006359,8005699,43,54,138,75,1320,Oberbayern
8006359,8006359,94,108,135,90,1650,Oberbayern
8006422,8002097,6,10,255,195,660,Oberbayern
8006422,8002184,6,6,410,405,600,Oberbayern
8006422,8003263,7,7,399,390,570,Oberbayern
8006422,8006422,29,35,319,360,720,Oberbayern
8006422,8084066,10,12,300,225,690,Oberbayern
8006423,8002184,6,9,77,30,360,Oberbayern
8006423,8005813,4,9,80,0,540,Oberbayern
8006423,8006423,10,18,78,30,540,Oberbayern
8006550,8003039,52,54,348,360,1230,Oberbayern
8006671,8000785,35,58,36,30,180,Oberbayern
8006671,8001682,50,58,147,90,690,Oberbayern
8006671,8006671,84,116,84,30,690,Oberbayern
8006688,8003735,87,103,197,150,1350,Oberbayern
8006688,8004580,91,100,189,120,1590,Oberbayern
8006688,8006688,187,203,196,150,1590,Oberbayern
8006696,8004159,55,57,232,240,540,Oberbayern
8006696,8004252,50,59,350,240,1560,Oberbayern
8006696,8006696,108,116,299,255,1560,Oberbayern
8006717,8005962,8,16,47,30,240,Oberbayern
8006717,8006037,0,16,0,0,0,Oberbayern
8006717,8006717,8,32,22,0,240,Oberbayern
8084066,8002184,8,12,315,240,780,Oberbayern
8084066,8006422,9,11,243,270,570,Oberbayern
8084066,8084066,19,23,278,270,720,Oberbayern
8098261,8000119,18,18,98,60,300,Oberbayern
8098261,8000220,2,3,40,60,60,Oberbayern
8098261,8002141,13,13,88,60,240,Oberbayern
8098261,8005676,28,30,122,105,420,Oberbayern
8098261,8005927,19,22,176,60,1710,Oberbayern
