from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8004148,8004146,26,38,118,90,390,Oberbayern
8004148,8004148,84,148,95,60,480,Oberbayern
8004148,8004159,18,33,99,60,480,Oberbayern
8004149,8004144,7,37,22,0,360,Oberbayern
8004149,8004149,28,76,128,0,2670,Oberbayern
8004149,8005986,21,39,228,90,2670,Oberbayern
8004150,8001354,25,48,82,45,420,Oberbayern
8004150,8001355,0,1,0,0,0,Oberbayern
8004150,8004140,21,52,31,0,240,Oberbayern
8004150,8004150,44,101,56,0,450,Oberbayern
8004151,8002198,0,1,0,0,0,Oberbayern
8004151,8002377,0,1,0,0,0,Oberbayern
8004151,8004133,14,34,67,0,510,Oberbayern
8004151,8004151,295,547,83,30,2550,Oberbayern
8004151,8004152,26,40,110,60,360,Oberbayern
8004151,8004155,38,70,72,45,300,Oberbayern
8004151,8004157,33,50,113,45,450,Oberbayern
8004151,8004163,47,72,117,60,480,Oberbayern
8004151,8004179,127,275,60,0,2580,Oberbayern
8004152,8004151,28,43,40,30,120,Oberbayern
8004152,8004152,47,83,57,30,360,Oberbayern
8004152,8004153,20,40,81,15,360,Oberbayern
8004153,8002377,23,40,89,30,360,Oberbayern
8004153,8004152,5,43,4,0,60,Oberbayern
8004153,8004153,40,83,51,0,360,Oberbayern
8004154,8004130,20,34,90,30,450,Oberbayern
8004154,8004137,24,38,144,90,510,Oberbayern
8004154,8004154,47,77,122,60,510,Oberbayern
8004154,8005419,3,5,144,60,420,Oberbayern
8004155,8004145,31,70,64,0,300,Oberbayern
8004155,8004147,0,2,0,0,0,Oberbayern
8004155,8004151,32,64,67,15,420,Oberbayern
8004155,8004155,75,141,71,30,360,Oberbayern
8004156,8002534,0,1,0,0,0,Oberbayern
8004156,8004156,33,81,79,0,2670,Oberbayern
8004156,8004163,15,42,85,0,2640,Oberbayern
8004156,8004181,18,38,76,0,420,Oberbayern
8004157,8004139,32,49,117,60,510,Oberbayern
8004157,8004151,14,51,24,0,180,Oberbayern
8004157,8004157,46,101,66,0,480,Oberbayern
8004159,8004148,21,34,109,90,360,Oberbayern
8004159,8004159,39,67,105,60,540,Oberbayern
8004159,8006696,21,33,112,90,630,Oberbayern
8004160,8001973,20,33,86,60,420,Oberbayern
8004160,8004134,5,5,132,150,210,Oberbayern
8004160,8004142,18,33,85,60,300,Oberbayern
8004160,8004160,44,71,93,60,420,Oberbayern
8004161,8002422,22,38,132,60,540,Oberbayern
8004161,8004137,22,39,95,30,450,Oberbayern
8004161,8004161,45,76,121,60,510,Oberbayern
8004162,8002383,30,49,135,90,570,Oberbayern
8004162,8004142,28,61,60,0,510,Oberbayern
8004162,8004162,56,98,107,30,600,Oberbayern
8004163,8000785,0,1,0,0,0,Oberbayern
8004163,8003720,21,33,117,90,420,Oberbayern
8004163,8004151,37,75,92,0,2610,Oberbayern
8004163,8004156,23,38,91,60,420,Oberbayern
8004163,8004163,81,148,100,30,2670,Oberbayern
8004163,8006006,0,1,0,0,0,Oberbayern
8004167,8002534,5,36,23,0,330,Oberbayern
8004167,8004167,56,140,87,0,2610,Oberbayern
8004167,8004168,39,71,149,60,2640,Oberbayern
8004167,8004279,9,33,27,0,240,Oberbayern
8004168,8002078,7,12,50,30,180,Oberbayern
8004168,8004167,23,69,33,0,270,Oberbayern
8004179,8004128,133,275,66,0,2610,Oberbayern
8004179,8004151,166,272,109,60,570,Oberbayern
8004179,8004179,299,547,87,30,2580,Oberbayern
8004181,8002610,22,38,92,45,420,Oberbayern
8004181,8004156,10,43,75,0,2700,Oberbayern
8004181,8004181,28,81,77,0,2670,Oberbayern
8004185,8000220,3,3,250,270,420,Oberbayern
8004185,8004185,19,29,158,120,480,Oberbayern
8004185,8004186,3,6,55,30,180,Oberbayern
8004185,8004662,7,11,188,180,420,Oberbayern
8004185,8005948,10,16,137,60,510,Oberbayern
8004186,8004185,3,5,66,30,240,Oberbayern
8004186,8004186,5,11,55,0,240,Oberbayern
8004186,8005506,3,6,65,30,240,Oberbayern
8004204,8002623,5,11,150,0,420,Oberbayern
8004204,8003828,9,35,11,0,120,Oberbayern
8004204,8004204,10,22,150,0,660,Oberbayern
8004249,8002275,14,38,93,0,2760,Oberbayern
8004249,8002792,0,1,0,0,0,Oberbayern
8004249,8004249,27,73,70,0,2790,Oberbayern
8004249,8006359,12,34,38,0,300,Oberbayern
8004252,8004252,41,67,96,90,630,Oberbayern
8004252,8004733,21,33,105,60,600,Oberbayern
8004252,8006696,21,34,101,90,330,Oberbayern
8004279,8001647,35,66,55,30,270,Oberbayern
8004279,8004167,16,33,59,0,450,Oberbayern
8004279,8004279,60,135,53,0,390,Oberbayern
8004279,8004900,20,33,84,30,420,Oberbayern
8004315,8003883,3,10,99,0,900,Oberbayern
8004315,8004315,6,21,81,0,900,Oberbayern
8004315,8005883,2,11,52,0,570,Oberbayern
8004404,8003072,6,21,14,0,90,Oberbayern
8004404,8004404,13,43,23,0,150,Oberbayern
8004404,8005442,7,22,29,0,120,Oberbayern
8004503,8005975,0,5,-12,0,0,Oberbayern
8004506,8001880,9,15,102,60,540,Oberbayern
8004506,8001961,7,11,185,210,390,Oberbayern
8004506,8004506,15,26,133,75,540,Oberbayern
8004580,8004147,32,66,68,0,330,Oberbayern
8004580,8004580,71,134,72,30,330,Oberbayern
8004580,8006688,37,68,74,30,330,Oberbayern
8004662,8001880,7,11,185,180,420,Oberbayern
8004662,8004185,9,15,94,30,480,Oberbayern
8004662,8004662,17,26,143,75,510,Oberbayern
8004667,8001996,21,39,75,30,330,Oberbayern
8004667,8002377,14,44,12,0,90,Oberbayern
8004667,8004667,24,83,37,0,330,Oberbayern
8004723,8003879,15,34,77,0,390,Oberbayern
8004723,8004723,34,66,77,30,390,Oberbayern
8004723,8005652,17,32,91,30,450,Oberbayern
8004726,8001963,0,1,0,0,0,Oberbayern
8004726,8002980,18,31,53,30,210,Oberbayern
8004726,8004726,26,66,35,0,240,Oberbayern
8004726,8005299,8,34,12,0,150,Oberbayern
8004730,8004730,4,19,22,0,120,Oberbayern
8004730,8005977,1,10,3,0,30,Oberbayern
8004730,8006138,3,9,37,0,120,Oberbayern
8004733,8002940,22,33,125,120,630,Oberbayern
8004733,8004252,20,34,84,60,270,Oberbayern
8004733,8004733,42,67,96,60,600,Oberbayern
8004747,8004747,14,23,146,60,1320,Oberbayern
8004747,8004775,8,12,200,120,1320,Oberbayern
8004747,8005008,6,11,85,30,270,Oberbayern
8004761,8000675,10,15,62,60,150,Oberbayern
8004761,8002420,8,11,172,120,900,Oberbayern
8004761,8004761,17,26,90,30,870,Oberbayern
8004767,8000945,5,13,35,0,150,Oberbayern
8004767,8004767,15,27,54,60,180,Oberbayern
8004767,8005508,1,1,90,90,90,Oberbayern
8004767,8005672,10,14,69,45,180,Oberbayern
8004775,8001354,9,14,193,135,1290,Oberbayern
8004775,8001922,10,35,24,0,240,Oberbayern
8004775,8004747,6,11,85,60,270,Oberbayern
8004775,8004775,24,46,125,30,1320,Oberbayern
8004775,8004781,6,12,182,15,1080,Oberbayern
8004781,8000256,12,22,134,30,1050,Oberbayern
8004781,8004775,4,10,24,0,90,Oberbayern
8004781,8004781,25,47,139,30,1440,Oberbayern
8004781,8005008,9,14,210,135,1410,Oberbayern
8004815,8000737,0,1,0,0,0,Oberbayern
8004815,8002570,1,1,60,60,60,Oberbayern
8004815,8004815,0,2,0,0,0,Oberbayern
8004827,8002339,10,34,69,0,750,Oberbayern
8004827,8004827,32,67,90,0,780,Oberbayern
8004827,8005735,21,33,107,90,390,Oberbayern
8004854,8000653,0,1,0,0,0,Oberbayern
8004854,8002435,18,33,79,30,330,Oberbayern
8004854,8002715,0,1,0,0,0,Oberbayern
8004854,8003879,17,32,97,75,420,Oberbayern
8004854,8004854,37,67,86,60,420,Oberbayern
8004874,8001970,16,32,80,30,360,Oberbayern
8004874,8004874,35,67,79,30,510,Oberbayern
8004874,8005676,13,35,68,0,600,Oberbayern
8004893,8000785,0,1,0,0,0,Oberbayern
8004893,8001702,10,34,61,0,480,Oberbayern
8004893,8004141,22,40,148,45,660,Oberbayern
8004893,8004893,38,75,108,30,660,Oberbayern
8004899,8002422,19,38,86,15,450,Oberbayern
8004899,8002899,21,38,135,60,480,Oberbayern
8004899,8004899,40,76,107,30,510,Oberbayern
8004900,8002078,20,33,97,60,540,Oberbayern
8004900,8004279,13,34,46,0,270,Oberbayern
8004900,8004900,31,68,71,0,540,Oberbayern
8005008,8000678,0,1,0,0,0,Oberbayern
8005008,8004747,8,12,222,120,1380,Oberbayern
8005008,8004775,0,1,0,0,0,Oberbayern
8005008,8004781,6,10,126,75,330,Oberbayern
8005008,8005008,15,25,160,90,1410,Oberbayern
8005127,8001922,18,32,78,30,360,Oberbayern
8005127,8002715,0,1,0,0,0,Oberbayern
8005127,8005127,30,68,49,0,360,Oberbayern
8005127,8006189,5,34,13,0,210,Oberbayern
8005145,8000258,5,7,39,30,120,Oberbayern
8005145,8000720,3,7,39,0,120,Oberbayern
8005145,8005145,9,14,39,30,120,Oberbayern
8005173,8005173,5,21,14,0,150,Oberbayern
8005173,8005327,0,10,0,0,0,Oberbayern
8005194,8005327,2,11,0,0,90,Oberbayern
8005299,8001404,6,34,12,0,120,Oberbayern
8005299,8004726,20,31,65,30,240,Oberbayern
8005299,8005299,25,66,39,0,240,Oberbayern
8005302,8000515,1,5,18,0,120,Oberbayern
8005302,8000717,2,5,30,0,90,Oberbayern
8005302,8005302,3,10,21,0,120,Oberbayern
8005312,8005312,2,13,7,0,60,Oberbayern
8005312,8005813,0,7,0,0,0,Oberbayern
8005312,8005912,3,6,15,15,30,Oberbayern
8005327,8005173,2,11,16,0,120,Oberbayern
8005327,8005194,0,10,-3,0,0,Oberbayern
8005327,8005327,2,21,0,0,90,Oberbayern
8005406,8001229,20,37,90,30,510,Oberbayern
8005406,8002351,14,32,70,0,480,Oberbayern
8005406,8005406,29,69,69,0,480,Oberbayern
8005419,8002422,0,1,0,0,0,Oberbayern
8005419,8002940,0,1,0,0,0,Oberbayern
8005419,8004128,17,33,93,60,510,Oberbayern
8005419,8004130,18,33,96,30,420,Oberbayern
8005419,8004141,0,1,0,0,0,Oberbayern
8005419,8004154,4,5,282,360,510,Oberbayern
8005419,8005419,44,78,115,60,510,Oberbayern
8005442,8000685,12,22,52,30,180,Oberbayern
8005442,8004404,4,21,14,0,120,Oberbayern
8005442,8005442,15,43,26,0,150,Oberbayern
8005495,8000576,8,12,388,210,1650,Oberbayern
8005495,8001499,11,16,103,75,480,Oberbayern
8005495,8005495,19,28,213,90,1620,Oberbayern
8005504,8002792,10,32,24,0,240,Oberbayern
8005504,8005504,33,67,56,0,1500,Oberbayern
8005504,8005699,18,35,115,30,2910,Oberbayern
8005506,8002343,2,6,45,0,210,Oberbayern
8005506,8004186,2,5,60,0,240,Oberbayern
8005506,8005506,4,11,71,0,300,Oberbayern
8005508,8000918,9,15,76,90,210,Oberbayern
8005508,8004767,2,2,45,45,60,Oberbayern
8005508,8005508,17,29,51,30,210,Oberbayern
8005508,8005672,5,12,28,0,120,Oberbayern
8005614,8002189,2,5,48,0,180,Oberbayern
8005614,8005614,6,13,85,0,330,Oberbayern
8005614,8006220,4,8,101,75,300,Oberbayern
8005652,8000653,17,32,82,30,450,Oberbayern
8005652,8004723,17,34,66,15,420,Oberbayern
8005652,8005652,33,66,73,15,450,Oberbayern
8005672,8004767,6,12,40,15,150,Oberbayern
8005672,8005508,10,14,77,75,210,Oberbayern
8005672,8005672,16,26,57,45,180,Oberbayern
8005675,8002198,18,35,85,30,720,Oberbayern
8005675,8005675,39,67,93,30,690,Oberbayern
8005675,8005676,21,32,113,75,420,Oberbayern
8005676,8004874,22,32,98,60,420,Oberbayern
8005676,8005675,16,35,82,0,660,Oberbayern
8005676,8005676,61,107,83,30,630,Oberbayern
8005676,8005927,11,18,50,30,150,Oberbayern
8005676,8098261,13,20,92,75,330,Oberbayern
8005687,8000533,1,7,9,0,60,Oberbayern
8005687,8002914,3,7,26,0,120,Oberbayern
8005687,8005687,3,14,9,0,60,Oberbayern
8005699,8005504,18,32,61,45,330,Oberbayern
8005699,8005699,35,67,85,30,2880,Oberbayern
8005699,8006359,19,35,123,30,2880,Oberbayern
8005709,8001634,9,13,157,150,390,Oberbayern
8005709,8005709,14,23,133,120,480,Oberbayern
8005709,8005924,6,10,138,90,450,Oberbayern
8005735,8002198,17,33,85,60,360,Oberbayern
8005735,8004827,13,34,87,0,780,Oberbayern
8005735,8005735,34,67,95,30,750,Oberbayern
8005813,8005312,2,6,20,0,60,Oberbayern
8005813,8005813,2,13,7,0,60,Oberbayern
8005813,8006423,0,7,0,0,0,Oberbayern
8005828,8000419,8,12,122,45,390,Oberbayern
8005828,8001734,7,12,282,180,1560,Oberbayern
8005828,8005828,14,24,190,60,1530,Oberbayern
8005831,8002161,18,37,64,0,300,Oberbayern
8005831,8005831,32,81,40,0,300,Oberbayern
8005831,8005991,14,44,12,0,120,Oberbayern
8005852,8001499,1,4,8,0,30,Oberbayern
8005852,8005852,6,11,41,30,120,Oberbayern
8005852,8006190,6,7,60,60,120,Oberbayern
8005873,8003912,2,11,8,0,60,Oberbayern
8005873,8005873,8,21,29,0,240,Oberbayern
8005883,8000258,3,11,60,0,570,Oberbayern
8005883,8004315,3,10,102,0,900,Oberbayern
8005883,8005883,5,21,76,0,900,Oberbayern
8005894,8002914,0,11,0,0,0,Oberbayern
8005912,8000533,3,7,21,0,60,Oberbayern
8005912,8005312,2,7,9,0,30,Oberbayern
8005912,8005912,5,13,18,0,60,Oberbayern
8005920,8000119,9,24,66,0,390,Oberbayern
8005920,8001229,0,1,0,0,0,Oberbayern
8005920,8002351,11,31,39,0,210,Oberbayern
8005920,8005920,23,56,50,0,330,Oberbayern
8005923,8000258,7,20,42,0,180,Oberbayern
8005923,8002184,5,14,9,0,60,Oberbayern
8005923,8002703,3,12,122,0,1170,Oberbayern
8005923,8005923,15,46,55,0,1170,Oberbayern
8005924,8002028,6,10,135,75,450,Oberbayern
8005924,8005709,7,13,60,30,360,Oberbayern
8005924,8005924,14,23,98,30,450,Oberbayern
8005927,8000220,10,20,72,15,330,Oberbayern
8005927,8000918,6,14,34,0,180,Oberbayern
8005927,8000945,0,1,0,0,0,Oberbayern
8005927,8001880,0,1,0,0,0,Oberbayern
8005927,8001970,19,35,52,30,300,Oberbayern
8005927,8005676,14,22,90,60,270,Oberbayern
8005927,8005927,37,68,75,45,510,Oberbayern
8005927,8098261,9,12,122,75,540,Oberbayern
8005948,8003024,11,16,169,90,570,Oberbayern
8005948,8004185,7,11,213,240,450,Oberbayern
8005948,8005948,18,27,176,120,510,Oberbayern
8005962,8000621,3,10,36,0,180,Oberbayern
8005962,8005962,4,21,20,0,180,Oberbayern
8005962,8006717,1,11,8,0,90,Oberbayern
8005975,8000515,3,5,108,30,270,Oberbayern
8005975,8004503,2,5,48,0,180,Oberbayern
8005975,8005975,4,10,39,0,150,Oberbayern
8005977,8004730,4,9,47,0,150,Oberbayern
8005977,8005977,5,19,25,0,180,Oberbayern
8005977,8006255,1,9,3,0,30,Oberbayern
8005986,8002534,0,1,0,0,0,Oberbayern
8005986,8003092,21,38,223,90,2640,Oberbayern
8005986,8004149,7,37,23,0,360,Oberbayern
8005986,8005986,32,76,129,0,2640,Oberbayern
8005991,8001963,24,44,22,30,120,Oberbayern
8005991,8005831,24,37,95,60,330,Oberbayern
8005991,8005991,40,81,60,0,360,Oberbayern
8006006,8002210,14,38,49,0,390,Oberbayern
8006006,8002610,8,43,73,0,2700,Oberbayern
8006006,8006006,25,80,65,0,2730,Oberbayern
8006037,8006037,7,21,29,0,180,Oberbayern
8006037,8006717,3,10,36,0,180,Oberbayern
8006059,8000785,29,43,142,90,600,Oberbayern
8006059,8002491,15,46,63,0,540,Oberbayern
8006059,8006059,49,89,103,30,600,Oberbayern
8006131,8000675,0,1,0,0,0,Oberbayern
8006131,8002894,22,32,117,60,810,Oberbayern
8006131,8002940,19,34,71,30,240,Oberbayern
8006131,8006131,40,67,95,60,810,Oberbayern
8006138,8004730,1,10,3,0,30,Oberbayern
8006164,8000258,5,10,51,15,240,Oberbayern
8006164,8002189,2,5,84,0,300,Oberbayern
8006164,8003122,3,7,107,0,390,Oberbayern
8006164,8006164,9,21,81,0,420,Oberbayern
8006189,8001354,10,34,23,0,240,Oberbayern
8006189,8005127,16,33,65,0,360,Oberbayern
8006189,8006189,22,67,39,0,360,Oberbayern
8006190,8001499,1,1,120,120,120,Oberbayern
8006190,8002912,5,8,52,60,120,Oberbayern
8006190,8005852,0,4,0,0,0,Oberbayern
8006190,8006190,8,13,39,30,120,Oberbayern
8006220,8001669,6,13,81,0,390,Oberbayern
8006220,8002189,1,4,52,0,240,Oberbayern
8006220,8005614,2,5,42,0,150,Oberbayern
8006255,8003023,1,9,3,0,30,Oberbayern
8006255,8005977,4,9,43,0,150,Oberbayern
8006255,8006255,5,18,20,0,120,Oberbayern
8006258,8005495,2,3,50,30,120,Oberbayern
8006258,8006258,2,3,50,30,120,Oberbayern
8006359,8002275,0,1,0,0,0,Oberbayern
8006359,8004249,17,38,103,0,2820,Oberbayern
8006359,8005699,19,32,52,30,300,Oberbayern
8006359,8006359,38,67,88,30,2850,Oberbayern
8006422,8002097,3,7,17,0,60,Oberbayern
8006422,8002184,1,4,8,0,30,Oberbayern
8006422,8003263,0,3,0,0,0,Oberbayern
8006422,8006422,10,21,34,0,150,Oberbayern
8006422,8084066,5,7,64,60,120,Oberbayern
8006423,8002184,2,7,17,0,60,Oberbayern
8006423,8005813,1,6,10,0,60,Oberbayern
8006423,8006423,4,13,9,0,30,Oberbayern
8006550,8003039,11,34,22,0,210,Oberbayern
8006671,8000785,23,46,77,15,570,Oberbayern
8006671,8001682,24,37,138,120,600,Oberbayern
8006671,8006671,47,78,105,30,600,Oberbayern
8006688,8003735,35,68,65,30,330,Oberbayern
8006688,8004147,1,1,180,180,180,Oberbayern
8006688,8004580,35,66,81,60,330,Oberbayern
8006688,8006688,73,135,79,60,360,Oberbayern
8006696,8004159,21,34,106,90,330,Oberbayern
8006696,8004252,21,33,105,60,660,Oberbayern
8006696,8006696,42,67,109,90,660,Oberbayern
8006717,8005962,3,10,36,0,180,Oberbayern
8006717,8006037,1,11,8,0,90,Oberbayern
8006717,8006717,4,21,23,0,180,Oberbayern
8017041,8017041,3,10,60,0,330,Oberbayern
8017041,8017042,2,5,114,0,300,Oberbayern
8017041,8100089,2,5,24,0,60,Oberbayern
8017042,8002188,3,8,90,0,390,Oberbayern
8017042,8017041,2,5,30,0,90,Oberbayern
8017042,8017042,6,15,76,0,360,Oberbayern
8017042,8100089,1,2,135,135,270,Oberbayern
8084066,8002184,5,7,60,30,150,Oberbayern
8084066,8006422,3,7,13,0,30,Oberbayern
8084066,8084066,8,14,36,30,150,Oberbayern
8098261,8000119,6,9,90,30,240,Oberbayern
8098261,8000195,0,2,0,0,0,Oberbayern
8098261,8000945,0,1,0,0,0,Oberbayern
8098261,8002141,6,10,93,60,450,Oberbayern
8098261,8005676,11,18,40,30,120,Oberbayern
8098261,8005927,6,15,40,0,180,Oberbayern
