from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8004279,8004900,49,61,154,120,720,Oberbayern
8004404,8003072,37,38,369,390,930,Oberbayern
8004404,8004404,69,76,331,285,930,Oberbayern
8004404,8005442,29,38,272,195,780,Oberbayern
8004503,8005975,1,20,3,0,60,Oberbayern
8004506,8001880,22,23,134,90,420,Oberbayern
8004506,8001961,23,23,210,180,540,Oberbayern
8004506,8004506,39,46,149,135,510,Oberbayern
8004580,8004147,93,117,132,90,780,Oberbayern
8004580,8004580,196,236,143,90,840,Oberbayern
8004580,8006688,103,119,153,150,840,Oberbayern
8004662,8001880,23,23,149,120,330,Oberbayern
8004662,8004185,23,23,189,150,450,Oberbayern
8004662,8004662,46,46,151,120,390,Oberbayern
8004667,8001996,56,78,120,90,1170,Oberbayern
8004667,8002377,17,79,8,0,60,Oberbayern
8004667,8004667,62,157,62,0,1170,Oberbayern
8004723,8003879,29,58,52,15,570,Oberbayern
8004723,8004723,75,116,73,30,630,Oberbayern
8004723,8005652,36,58,85,30,600,Oberbayern
8004726,8002980,21,59,24,0,330,Oberbayern
8004726,8004726,33,118,22,0,360,Oberbayern
8004726,8005299,12,59,16,0,210,Oberbayern
8004730,8004730,21,31,128,120,390,Oberbayern
8004730,8005977,8,16,92,45,330,Oberbayern
8004730,8006138,13,15,156,150,390,Oberbayern
8004733,8002940,45,61,117,120,540,Oberbayern
8004733,8004252,38,60,114,45,840,Oberbayern
8004733,8004733,82,121,110,60,840,Oberbayern
8004747,8004747,31,41,242,120,2250,Oberbayern
8004747,8004775,14,21,146,60,720,Oberbayern
8004747,8004781,15,20,354,165,2490,Oberbayern
8004761,8000675,24,24,160,90,780,Oberbayern
8004761,8002420,19,22,169,90,690,Oberbayern
8004761,8004761,38,46,144,60,720,Oberbayern
8004767,8005508,0,1,0,0,0,Oberbayern
8004767,8005672,0,1,0,0,0,Oberbayern
8004775,8001354,19,24,161,105,690,Oberbayern
8004775,8001922,26,58,64,0,660,Oberbayern
8004775,8004747,18,20,357,195,2250,Oberbayern
8004775,8004775,66,80,259,150,2250,Oberbayern
8004775,8004781,19,19,357,270,1380,Oberbayern
8004781,8000183,0,1,0,0,0,Oberbayern
8004781,8000256,35,40,386,270,2760,Oberbayern
8004781,8004747,16,21,129,60,600,Oberbayern
8004781,8004775,13,18,167,60,480,Oberbayern
8004781,8004781,67,81,251,150,2730,Oberbayern
8004815,8000737,1,1,30,30,30,Oberbayern
8004815,8002570,1,1,120,120,120,Oberbayern
8004815,8004815,2,2,75,75,120,Oberbayern
8004827,8002339,17,60,28,0,300,Oberbayern
8004827,8004827,70,120,65,30,450,Oberbayern
8004827,8005735,44,60,94,60,450,Oberbayern
8004854,8002715,28,58,86,0,540,Oberbayern
8004854,8003879,48,59,141,60,720,Oberbayern
8004854,8004854,84,117,115,60,720,Oberbayern
8004874,8001970,27,60,66,0,360,Oberbayern
8004874,8004874,59,120,56,0,390,Oberbayern
8004874,8005676,27,60,40,0,240,Oberbayern
8004893,8001702,35,64,73,30,540,Oberbayern
8004893,8004141,25,68,47,0,420,Oberbayern
8004893,8004893,68,132,64,30,540,Oberbayern
8004899,8002422,53,69,105,60,360,Oberbayern
8004899,8002899,56,70,154,105,1140,Oberbayern
8004899,8004899,108,139,124,60,1110,Oberbayern
8004900,8002078,48,61,166,120,720,Oberbayern
8004900,8004279,52,59,109,60,450,Oberbayern
8004900,8004900,94,120,136,75,720,Oberbayern
8004928,8004928,20,37,37,30,270,Oberbayern
8004928,8005194,17,19,79,60,300,Oberbayern
8004928,8006220,4,18,13,0,90,Oberbayern
8005127,8001922,40,60,194,45,1770,Oberbayern
8005127,8005127,62,118,113,30,1680,Oberbayern
8005127,8006189,13,58,46,0,570,Oberbayern
8005145,8000258,3,10,9,0,60,Oberbayern
8005145,8000720,10,13,55,60,180,Oberbayern
8005145,8005145,16,23,43,30,210,Oberbayern
8005173,8005173,26,38,54,30,300,Oberbayern
8005173,8005327,7,19,36,0,270,Oberbayern
8005194,8004928,6,18,25,0,180,Oberbayern
8005194,8005194,30,38,66,45,330,Oberbayern
8005194,8005327,15,19,68,60,330,Oberbayern
8005194,8006220,0,1,0,0,0,Oberbayern
8005299,8001404,24,59,30,0,180,Oberbayern
8005299,8004726,32,59,35,30,360,Oberbayern
8005299,8005299,45,118,27,0,360,Oberbayern
8005302,8000515,18,20,104,90,420,Oberbayern
8005302,8000717,20,20,66,60,180,Oberbayern
8005302,8005302,37,40,74,60,390,Oberbayern
8005312,8005312,11,21,100,30,480,Oberbayern
8005312,8005813,8,11,142,90,450,Oberbayern
8005312,8005912,7,10,75,30,240,Oberbayern
8005327,8005173,12,19,57,30,300,Oberbayern
8005327,8005194,12,19,51,30,240,Oberbayern
8005327,8005327,19,38,48,15,300,Oberbayern
8005406,8001229,48,60,98,60,450,Oberbayern
8005406,8002351,32,62,59,30,750,Oberbayern
8005406,8005406,74,122,69,30,750,Oberbayern
8005419,8004128,40,61,99,60,420,Oberbayern
8005419,8004130,39,61,123,60,1020,Oberbayern
8005419,8004133,0,1,0,0,0,Oberbayern
8005419,8004141,0,1,0,0,0,Oberbayern
8005419,8004154,7,9,93,60,210,Oberbayern
8005419,8004893,1,1,60,60,60,Oberbayern
8005419,8005419,103,140,121,60,1050,Oberbayern
8005442,8000685,36,38,373,420,900,Oberbayern
8005442,8004404,37,38,389,420,960,Oberbayern
8005442,8005442,71,76,342,345,930,Oberbayern
8005495,8000576,22,22,370,270,1410,Oberbayern
8005495,8001499,22,23,296,150,1710,Oberbayern
8005495,8005495,49,49,310,210,1740,Oberbayern
8005495,8006258,4,4,428,405,810,Oberbayern
8005504,8002792,40,59,70,60,480,Oberbayern
8005504,8005504,90,118,76,60,540,Oberbayern
8005504,8005699,49,59,89,60,450,Oberbayern
8005506,8002343,13,20,48,30,330,Oberbayern
8005506,8004186,19,20,152,150,450,Oberbayern
8005506,8005506,32,40,105,90,480,Oberbayern
8005508,8000918,0,2,0,0,0,Oberbayern
8005508,8005508,0,3,0,0,0,Oberbayern
8005508,8005672,0,1,-30,-30,-30,Oberbayern
8005614,8002189,2,10,6,0,60,Oberbayern
8005614,8005614,11,22,49,15,210,Oberbayern
8005614,8006220,7,12,42,30,120,Oberbayern
8005652,8000653,39,58,81,30,600,Oberbayern
8005652,8004723,31,58,52,30,450,Oberbayern
8005652,8005652,62,116,65,30,600,Oberbayern
8005672,8004767,0,1,0,0,0,Oberbayern
8005672,8005508,0,1,0,0,0,Oberbayern
8005672,8005672,0,2,-15,-15,0,Oberbayern
8005675,8002198,42,60,66,60,300,Oberbayern
8005675,8005675,83,120,74,60,420,Oberbayern
8005675,8005676,47,60,98,60,420,Oberbayern
8005676,8004874,35,60,78,30,390,Oberbayern
8005676,8005675,40,60,60,60,240,Oberbayern
8005676,8005676,108,155,72,30,390,Oberbayern
8005676,8005927,16,17,97,90,180,Oberbayern
8005676,8098261,13,18,48,30,150,Oberbayern
8005687,8000533,7,11,136,180,360,Oberbayern
8005687,8002914,7,11,76,60,240,Oberbayern
8005687,8005687,13,22,98,60,360,Oberbayern
8005699,8005504,49,59,125,120,600,Oberbayern
8005699,8005699,97,118,109,90,600,Oberbayern
8005699,8006359,55,59,114,90,480,Oberbayern
8005709,8001634,21,21,191,150,630,Oberbayern
8005709,8005709,39,40,163,150,600,Oberbayern
8005709,8005924,18,19,199,180,630,Oberbayern
8005735,8002198,32,60,70,30,420,Oberbayern
8005735,8004827,39,60,58,30,300,Oberbayern
8005735,8005735,83,120,74,30,450,Oberbayern
8005813,8005312,3,10,51,0,240,Oberbayern
8005813,8005813,11,21,103,30,450,Oberbayern
8005813,8006423,8,11,147,120,480,Oberbayern
8005828,8000419,14,20,244,30,2490,Oberbayern
8005828,8001734,16,21,86,60,360,Oberbayern
8005828,8005828,32,41,167,60,2490,Oberbayern
8005831,8002161,11,75,14,0,360,Oberbayern
8005831,8005831,54,152,22,0,390,Oberbayern
8005831,8005991,37,77,26,0,180,Oberbayern
8005852,8001499,12,12,290,270,780,Oberbayern
8005852,8005852,20,21,299,240,840,Oberbayern
8005852,8006190,8,9,270,150,840,Oberbayern
8005873,8003912,12,18,93,75,360,Oberbayern
8005873,8005873,30,36,98,75,390,Oberbayern
8005894,8002914,5,18,30,0,240,Oberbayern
8005912,8000533,7,11,76,60,240,Oberbayern
8005912,8005312,8,11,155,120,480,Oberbayern
8005912,8005912,15,21,114,90,450,Oberbayern
8005920,8000119,32,52,76,30,750,Oberbayern
8005920,8002351,37,53,103,60,600,Oberbayern
8005920,8005920,68,105,82,30,720,Oberbayern
8005923,8000258,20,40,62,15,450,Oberbayern
8005923,8002184,9,21,46,0,420,Oberbayern
8005923,8002703,13,20,122,60,780,Oberbayern
8005923,8005923,49,81,84,30,780,Oberbayern
8005924,8002028,17,19,194,180,630,Oberbayern
8005924,8005709,14,21,39,30,120,Oberbayern
8005924,8005924,29,40,111,60,660,Oberbayern
8005927,8000220,29,37,74,60,360,Oberbayern
8005927,8000918,0,1,0,0,0,Oberbayern
8005927,8001970,35,60,38,30,210,Oberbayern
8005927,8005676,14,18,42,30,180,Oberbayern
8005927,8005927,39,62,85,30,1740,Oberbayern
8005927,8098261,12,20,142,30,1740,Oberbayern
8005962,8000621,6,18,30,0,120,Oberbayern
8005962,8005962,6,36,13,0,120,Oberbayern
8005962,8006717,0,18,0,0,0,Oberbayern
8005975,8000515,19,20,100,90,210,Oberbayern
8005975,8004503,17,20,86,90,420,Oberbayern
8005975,8005975,37,40,95,90,480,Oberbayern
8005977,8004730,13,15,152,120,360,Oberbayern
8005977,8005977,20,31,117,120,360,Oberbayern
8005977,8006255,8,16,88,30,300,Oberbayern
8005986,8003092,45,67,102,30,1050,Oberbayern
8005986,8004149,23,64,45,0,870,Oberbayern
8005986,8005986,73,131,81,30,1080,Oberbayern
8005991,8001963,50,77,34,30,210,Oberbayern
8005991,8005831,31,75,33,0,420,Oberbayern
8005991,8005991,92,152,41,30,450,Oberbayern
8006006,8002210,42,63,131,120,660,Oberbayern
8006006,8002610,25,77,27,0,360,Oberbayern
8006006,8006006,77,128,86,30,690,Oberbayern
8006037,8006037,17,36,28,0,120,Oberbayern
8006037,8006717,6,18,27,0,120,Oberbayern
8006059,8000785,61,80,105,60,720,Oberbayern
8006059,8002491,38,79,84,0,600,Oberbayern
8006059,8006059,113,159,95,60,570,Oberbayern
8006131,8002894,42,61,99,60,540,Oberbayern
8006131,8002940,38,60,106,60,750,Oberbayern
8006131,8006131,85,121,108,60,720,Oberbayern
8006138,8004730,8,16,94,45,330,Oberbayern
8006164,8000258,11,21,31,30,150,Oberbayern
8006164,8002189,7,8,120,75,300,Oberbayern
8006164,8003122,8,11,87,60,300,Oberbayern
8006164,8006164,26,37,71,60,270,Oberbayern
8006189,8001354,29,58,89,15,690,Oberbayern
8006189,8005127,29,60,126,0,1680,Oberbayern
8006189,8006189,39,118,87,0,1710,Oberbayern
8006190,8001499,2,2,120,120,120,Oberbayern
8006190,8002912,13,13,607,300,2670,Oberbayern
8006190,8005852,11,11,341,300,780,Oberbayern
8006190,8006190,26,26,425,270,2760,Oberbayern
8006220,8001669,10,21,23,0,120,Oberbayern
8006220,8002189,6,8,52,30,210,Oberbayern
8006220,8004928,11,19,46,30,270,Oberbayern
8006220,8005614,2,10,9,0,60,Oberbayern
8006220,8006220,19,37,36,30,270,Oberbayern
8006255,8003023,9,16,86,60,270,Oberbayern
8006255,8005977,12,15,148,120,360,Oberbayern
8006255,8006255,23,31,116,120,360,Oberbayern
8006258,8000576,4,4,435,405,810,Oberbayern
8006258,8005495,4,4,600,300,1710,Oberbayern
8006258,8006258,8,8,390,330,870,Oberbayern
8006359,8004249,45,64,86,60,420,Oberbayern
8006359,8005699,44,59,116,90,630,Oberbayern
8006359,8006359,99,118,114,90,630,Oberbayern
8006423,8002184,10,11,177,120,420,Oberbayern
8006423,8005813,3,10,57,0,240,Oberbayern
8006423,8006423,14,21,113,60,450,Oberbayern
8006550,8003039,47,59,43,30,240,Oberbayern
8006671,8000785,62,79,101,60,570,Oberbayern
8006671,8001682,59,69,123,90,780,Oberbayern
8006671,8006671,112,137,106,60,780,Oberbayern
8006688,8002078,1,1,150,150,150,Oberbayern
8006688,8003735,85,119,135,120,810,Oberbayern
8006688,8004147,0,1,0,0,0,Oberbayern
8006688,8004580,101,117,154,120,810,Oberbayern
8006688,8006688,205,238,149,120,840,Oberbayern
8006696,8004159,54,60,156,120,930,Oberbayern
8006696,8004252,33,61,68,30,450,Oberbayern
8006696,8006696,93,121,117,90,900,Oberbayern
8006717,8005962,5,18,23,0,120,Oberbayern
8006717,8006037,0,18,0,0,0,Oberbayern
8006717,8006717,5,36,12,0,120,Oberbayern
8017041,8017041,10,16,92,45,360,Oberbayern
8017041,8017042,5,8,131,105,360,Oberbayern
8017041,8100089,6,8,64,45,180,Oberbayern
8017042,8002188,8,13,99,60,300,Oberbayern
8017042,8017041,8,8,82,45,270,Oberbayern
8017042,8017042,18,25,85,60,300,Oberbayern
8017042,8100089,4,4,60,60,90,Oberbayern
8098261,8000119,7,13,32,30,90,Oberbayern
8098261,8000195,2,4,15,15,30,Oberbayern
8098261,8002141,11,14,60,60,210,Oberbayern
8098261,8004128,3,7,39,0,210,Oberbayern
8098261,8004133,4,8,38,15,210,Oberbayern
8098261,8005676,16,17,62,60,120,Oberbayern
8098261,8005927,13,19,49,60,150,Oberbayern
