from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8004167,8004168,107,131,326,150,2400,Oberbayern
8004167,8004279,34,58,201,30,2370,Oberbayern
8004168,8002078,11,14,56,30,150,Oberbayern
8004168,8004167,73,129,113,30,2340,Oberbayern
8004179,8004128,370,495,185,60,2580,Oberbayern
8004179,8004151,446,496,211,150,1440,Oberbayern
8004179,8004179,779,991,193,90,2580,Oberbayern
8004181,8002610,63,77,207,120,1080,Oberbayern
8004181,8004156,27,78,27,0,270,Oberbayern
8004181,8004181,78,155,108,30,1080,Oberbayern
8004185,8000220,3,3,180,180,270,Oberbayern
8004185,8002187,3,3,140,120,180,Oberbayern
8004185,8004185,44,52,162,120,690,Oberbayern
8004185,8004186,0,20,0,0,0,Oberbayern
8004185,8004662,18,23,162,150,690,Oberbayern
8004185,8005948,21,24,182,120,540,Oberbayern
8004186,8004185,0,20,0,0,0,Oberbayern
8004186,8004186,0,40,0,0,0,Oberbayern
8004186,8005506,0,20,0,0,0,Oberbayern
8004204,8002623,14,26,103,30,570,Oberbayern
8004204,8003828,28,61,39,0,840,Oberbayern
8004204,8004204,28,48,129,30,1200,Oberbayern
8004249,8002275,36,65,77,30,600,Oberbayern
8004249,8004249,74,128,117,30,990,Oberbayern
8004249,8006359,35,63,152,60,990,Oberbayern
8004252,8004252,101,121,213,150,1350,Oberbayern
8004252,8004733,50,61,268,180,1350,Oberbayern
8004252,8006696,58,60,222,150,1170,Oberbayern
8004279,8001647,102,118,313,150,2370,Oberbayern
8004279,8004167,50,58,488,225,2370,Oberbayern
8004279,8004279,199,237,357,150,2400,Oberbayern
8004279,8004900,50,61,407,240,2400,Oberbayern
8004315,8003883,13,18,187,75,1020,Oberbayern
8004315,8004315,23,37,142,60,1050,Oberbayern
8004315,8005883,9,19,71,0,450,Oberbayern
8004404,8003072,37,39,199,90,1650,Oberbayern
8004404,8004404,53,78,144,60,1650,Oberbayern
8004404,8005442,18,39,87,0,540,Oberbayern
8004503,8005975,0,20,0,0,0,Oberbayern
8004506,8001880,18,23,125,90,510,Oberbayern
8004506,8001961,19,23,197,180,750,Oberbayern
8004506,8004506,37,46,157,120,720,Oberbayern
8004580,8004147,104,118,358,180,2520,Oberbayern
8004580,8004580,219,237,412,210,2460,Oberbayern
8004580,8006688,113,119,471,240,2190,Oberbayern
8004662,8001880,18,23,177,120,630,Oberbayern
8004662,8004185,21,23,154,120,570,Oberbayern
8004662,8004662,38,46,168,135,660,Oberbayern
8004667,8001996,55,79,161,90,1200,Oberbayern
8004667,8002377,23,79,25,0,810,Oberbayern
8004667,8004667,64,158,92,0,1200,Oberbayern
8004723,8003879,44,61,125,60,1020,Oberbayern
8004723,8004723,91,121,142,60,1140,Oberbayern
8004723,8005652,46,60,179,75,1230,Oberbayern
8004726,8002980,41,60,112,30,1290,Oberbayern
8004726,8004726,60,120,82,15,1290,Oberbayern
8004726,8005299,20,60,46,0,960,Oberbayern
8004730,8004730,20,31,89,60,300,Oberbayern
8004730,8005977,7,16,64,0,240,Oberbayern
8004730,8006138,13,15,112,90,300,Oberbayern
8004733,8002940,56,61,300,210,1380,Oberbayern
8004733,8004252,39,60,134,75,870,Oberbayern
8004733,8004733,95,121,209,150,1380,Oberbayern
8004747,8004747,30,41,209,120,1290,Oberbayern
8004747,8004775,15,21,177,90,930,Oberbayern
8004747,8004781,15,20,243,180,1320,Oberbayern
8004761,8000675,24,25,89,60,480,Oberbayern
8004761,8002420,19,22,232,105,960,Oberbayern
8004761,8004761,36,47,139,60,960,Oberbayern
8004775,8001354,19,23,201,90,1020,Oberbayern
8004775,8001922,21,59,41,0,390,Oberbayern
8004775,8004747,15,20,244,165,1290,Oberbayern
8004775,8004775,65,79,202,120,1020,Oberbayern
8004775,8004781,18,19,245,180,1080,Oberbayern
8004781,8000256,34,41,241,150,1380,Oberbayern
8004781,8004747,20,21,186,90,960,Oberbayern
8004781,8004775,14,19,178,90,690,Oberbayern
8004781,8004781,70,82,226,120,1350,Oberbayern
8004815,8000737,0,1,0,0,0,Oberbayern
8004815,8002570,1,1,120,120,120,Oberbayern
8004815,8004815,0,2,0,0,0,Oberbayern
8004827,8002339,30,61,98,0,600,Oberbayern
8004827,8004827,84,122,155,75,1740,Oberbayern
8004827,8005735,49,61,200,120,1770,Oberbayern
8004854,8002715,38,61,142,60,990,Oberbayern
8004854,8003879,53,62,209,120,1170,Oberbayern
8004854,8004854,97,123,176,90,1140,Oberbayern
8004874,8001970,42,61,182,60,1590,Oberbayern
8004874,8004874,77,122,156,75,1620,Oberbayern
8004874,8005676,36,61,123,60,1380,Oberbayern
8004893,8001702,43,65,158,60,1320,Oberbayern
8004893,8004141,40,69,69,30,630,Oberbayern
8004893,8004893,94,134,118,60,1290,Oberbayern
8004899,8002422,57,70,200,120,1110,Oberbayern
8004899,8002899,65,71,354,240,2970,Oberbayern
8004899,8004899,120,141,262,150,2970,Oberbayern
8004900,8002078,53,61,417,240,2490,Oberbayern
8004900,8004279,51,60,274,120,2370,Oberbayern
8004900,8004900,99,121,339,120,2490,Oberbayern
8004928,8004928,19,37,81,30,450,Oberbayern
8004928,8005194,17,19,163,150,570,Oberbayern
8004928,8006220,5,18,63,0,450,Oberbayern
8005127,8001922,42,60,236,105,1230,Oberbayern
8005127,8005127,67,119,135,30,1170,Oberbayern
8005127,8006189,11,59,19,0,270,Oberbayern
8005145,8000258,6,10,75,45,240,Oberbayern
8005145,8000720,10,13,201,60,1020,Oberbayern
8005145,8005145,14,23,151,60,1050,Oberbayern
8005173,8005173,30,38,97,30,540,Oberbayern
8005173,8005327,2,19,17,0,300,Oberbayern
8005194,8004928,6,18,47,0,420,Oberbayern
8005194,8005194,28,38,109,60,540,Oberbayern
8005194,8005327,16,19,156,120,540,Oberbayern
8005194,8006220,1,1,30,30,30,Oberbayern
8005299,8001404,37,60,65,30,960,Oberbayern
8005299,8004726,49,60,124,60,1290,Oberbayern
8005299,8005299,70,120,86,30,1290,Oberbayern
8005302,8000515,0,20,0,0,0,Oberbayern
8005302,8000717,0,20,0,0,0,Oberbayern
8005302,8005302,0,40,0,0,0,Oberbayern
8005312,8005312,13,21,126,60,480,Oberbayern
8005312,8005813,10,11,169,120,480,Oberbayern
8005312,8005912,3,10,78,0,390,Oberbayern
8005327,8005173,15,19,145,120,540,Oberbayern
8005327,8005194,10,19,35,30,270,Oberbayern
8005327,8005327,22,38,82,30,540,Oberbayern
8005406,8001229,56,61,134,120,840,Oberbayern
8005406,8002351,32,63,134,30,1410,Oberbayern
8005406,8005406,77,124,125,30,1380,Oberbayern
8005419,8004128,55,61,245,150,1140,Oberbayern
8005419,8004130,54,61,268,180,1140,Oberbayern
8005419,8004133,1,1,120,120,120,Oberbayern
8005419,8004141,0,1,0,0,0,Oberbayern
8005419,8004154,8,10,396,105,3000,Oberbayern
8005419,8004893,1,1,630,630,630,Oberbayern
8005419,8005419,127,142,265,165,3000,Oberbayern
8005442,8000685,34,39,196,120,720,Oberbayern
8005442,8004404,33,39,206,60,1680,Oberbayern
8005442,8005442,66,78,155,90,1230,Oberbayern
8005495,8000576,21,22,470,330,1590,Oberbayern
8005495,8001499,20,23,339,180,2400,Oberbayern
8005495,8005495,46,50,359,195,2400,Oberbayern
8005495,8006258,5,5,330,360,480,Oberbayern
8005504,8002792,35,60,130,30,1170,Oberbayern
8005504,8005504,86,120,108,60,1170,Oberbayern
8005504,8005699,50,60,96,60,630,Oberbayern
8005506,8002343,0,20,0,0,0,Oberbayern
8005506,8004186,0,20,0,0,0,Oberbayern
8005506,8005506,0,40,0,0,0,Oberbayern
8005614,8002189,5,10,105,45,450,Oberbayern
8005614,8005614,14,22,97,75,510,Oberbayern
8005614,8006220,6,12,70,15,210,Oberbayern
8005652,8000653,48,60,182,90,1230,Oberbayern
8005652,8004723,38,61,91,30,870,Oberbayern
8005652,8005652,80,121,132,60,1230,Oberbayern
8005675,8002198,44,61,111,60,660,Oberbayern
8005675,8005675,93,122,156,90,1830,Oberbayern
8005675,8005676,51,61,222,120,1890,Oberbayern
8005676,8004874,43,61,194,90,1620,Oberbayern
8005676,8005675,42,61,97,60,660,Oberbayern
8005676,8005676,121,156,177,120,1770,Oberbayern
8005676,8005927,17,17,346,150,1230,Oberbayern
8005676,8098261,17,17,178,120,600,Oberbayern
8005687,8000533,7,11,125,120,360,Oberbayern
8005687,8002914,7,11,125,60,480,Oberbayern
8005687,8005687,12,22,115,120,450,Oberbayern
8005699,8005504,48,60,184,120,1230,Oberbayern
8005699,8005699,98,120,138,60,1230,Oberbayern
8005699,8006359,54,60,111,90,660,Oberbayern
8005709,8001634,16,21,111,60,510,Oberbayern
8005709,8005709,30,40,100,60,510,Oberbayern
8005709,8005924,13,19,117,60,480,Oberbayern
8005735,8002198,46,61,182,90,1740,Oberbayern
8005735,8004827,45,61,134,60,660,Oberbayern
8005735,8005735,94,122,166,90,1770,Oberbayern
8005813,8005312,3,10,81,0,420,Oberbayern
8005813,8005813,13,21,130,60,480,Oberbayern
8005813,8006423,9,11,169,120,480,Oberbayern
8005828,8000419,15,20,142,75,870,Oberbayern
8005828,8001734,14,21,86,60,780,Oberbayern
8005828,8005828,30,41,111,60,870,Oberbayern
8005831,8002161,42,76,120,60,1320,Oberbayern
8005831,8005831,93,154,90,30,1350,Oberbayern
8005831,8005991,50,78,50,30,330,Oberbayern
8005852,8001499,12,12,438,300,1380,Oberbayern
8005852,8005852,20,21,421,330,1380,Oberbayern
8005852,8006190,8,9,443,450,1320,Oberbayern
8005873,8003912,11,18,87,60,360,Oberbayern
8005873,8005873,26,36,101,60,390,Oberbayern
8005883,8000258,8,19,71,0,450,Oberbayern
8005883,8004315,12,18,193,75,1050,Oberbayern
8005883,8005883,20,37,127,30,1020,Oberbayern
8005894,8002914,7,18,47,0,270,Oberbayern
8005912,8000533,6,11,117,30,480,Oberbayern
8005912,8005312,10,11,175,150,450,Oberbayern
8005912,8005912,17,21,111,60,420,Oberbayern
8005920,8000119,30,53,127,30,1080,Oberbayern
8005920,8002351,41,54,136,90,810,Oberbayern
8005920,8005920,67,107,128,60,1050,Oberbayern
8005923,8000258,34,41,127,90,630,Oberbayern
8005923,8002184,10,21,64,0,420,Oberbayern
8005923,8002703,13,20,176,75,1050,Oberbayern
8005923,8005923,56,82,130,60,1050,Oberbayern
8005924,8002028,12,19,112,90,510,Oberbayern
8005924,8005709,13,21,24,30,90,Oberbayern
8005924,8005924,21,40,65,30,510,Oberbayern
8005927,8001970,42,61,108,30,1380,Oberbayern
8005927,8005676,17,17,113,90,540,Oberbayern
8005927,8098261,21,22,206,120,1140,Oberbayern
8005948,8003024,22,24,204,150,570,Oberbayern
8005948,8004185,20,24,141,90,720,Oberbayern
8005948,8005948,42,48,172,120,690,Oberbayern
8005962,8000621,17,18,107,90,300,Oberbayern
8005962,8005962,19,36,61,60,300,Oberbayern
8005962,8006717,3,18,23,0,180,Oberbayern
8005975,8000515,0,20,0,0,0,Oberbayern
8005975,8004503,0,20,0,0,0,Oberbayern
8005975,8005975,0,40,0,0,0,Oberbayern
8005977,8004730,15,15,116,90,300,Oberbayern
8005977,8005977,21,31,88,60,300,Oberbayern
8005977,8006255,7,16,64,0,240,Oberbayern
8005986,8003092,50,68,172,90,1620,Oberbayern
8005986,8004149,25,65,29,0,660,Oberbayern
8005986,8005986,83,133,111,30,1620,Oberbayern
8005991,8001963,58,78,59,30,330,Oberbayern
8005991,8005831,60,76,158,90,1380,Oberbayern
8005991,8005991,117,154,117,60,1380,Oberbayern
8006006,8002210,43,64,190,120,1050,Oberbayern
8006006,8002610,23,78,25,0,300,Oberbayern
8006006,8006006,78,130,121,30,1050,Oberbayern
8006037,8006037,32,36,88,90,300,Oberbayern
8006037,8006717,17,18,93,75,300,Oberbayern
8006059,8000785,70,81,241,180,1200,Oberbayern
8006059,8002491,20,80,26,0,420,Oberbayern
8006059,8006059,111,161,138,60,1200,Oberbayern
8006131,8002894,50,61,274,150,1440,Oberbayern
8006131,8002940,38,60,121,75,780,Oberbayern
8006131,8006131,91,121,197,120,1440,Oberbayern
8006138,8004730,7,16,64,0,240,Oberbayern
8006164,8000258,12,21,80,30,300,Oberbayern
8006164,8002189,5,8,71,75,180,Oberbayern
8006164,8003122,7,11,117,120,300,Oberbayern
8006164,8006164,26,37,96,90,330,Oberbayern
8006189,8001354,25,59,63,0,390,Oberbayern
8006189,8005127,39,60,214,105,1200,Oberbayern
8006189,8006189,59,119,121,0,1200,Oberbayern
8006190,8001499,2,2,450,450,570,Oberbayern
8006190,8002912,12,13,450,360,1380,Oberbayern
8006190,8005852,11,11,420,330,1440,Oberbayern
8006190,8006190,25,26,404,315,1380,Oberbayern
8006220,8001669,7,21,19,0,120,Oberbayern
8006220,8002189,4,8,22,15,90,Oberbayern
8006220,8004928,10,19,63,30,180,Oberbayern
8006220,8005614,5,10,102,45,510,Oberbayern
8006220,8006220,22,37,63,30,330,Oberbayern
8006255,8003023,9,16,77,30,420,Oberbayern
8006255,8005977,14,15,112,60,300,Oberbayern
8006255,8006255,24,31,90,60,300,Oberbayern
8006258,8000576,4,5,324,300,540,Oberbayern
8006258,8005495,2,4,210,105,630,Oberbayern
8006258,8006258,8,9,270,330,570,Oberbayern
8006359,8004249,43,65,90,60,630,Oberbayern
8006359,8005699,46,60,169,90,1200,Oberbayern
8006359,8006359,100,120,138,90,1020,Oberbayern
8006422,8002097,7,11,82,30,300,Oberbayern
8006422,8002184,5,6,165,180,270,Oberbayern
8006422,8003263,7,7,167,180,330,Oberbayern
8006422,8006422,25,36,131,120,450,Oberbayern
8006422,8084066,9,12,140,90,420,Oberbayern
8006423,8002184,9,11,199,210,510,Oberbayern
8006423,8005813,4,10,90,0,450,Oberbayern
8006423,8006423,13,21,139,60,510,Oberbayern
8006550,8003039,50,60,98,30,540,Oberbayern
8006671,8000785,44,80,42,30,450,Oberbayern
8006671,8001682,63,70,250,165,1230,Oberbayern
8006671,8006671,103,139,143,60,1230,Oberbayern
8006688,8002078,1,1,300,300,300,Oberbayern
8006688,8003735,105,119,455,240,2220,Oberbayern
8006688,8004147,1,1,270,270,270,Oberbayern
8006688,8004580,110,118,379,180,2460,Oberbayern
8006688,8006688,225,239,415,210,2430,Oberbayern
8006696,8004159,56,60,236,180,1170,Oberbayern
8006696,8004252,47,61,247,120,1350,Oberbayern
8006696,8006696,106,121,248,180,1350,Oberbayern
8006717,8005962,16,18,95,60,300,Oberbayern
8006717,8006037,3,18,23,0,180,Oberbayern
8006717,8006717,17,36,55,0,300,Oberbayern
8017041,8017041,13,16,135,60,510,Oberbayern
8017041,8017042,7,8,158,105,420,Oberbayern
8017041,8100089,8,8,154,60,480,Oberbayern
8017042,8002188,11,13,228,240,480,Oberbayern
8017042,8017041,8,8,195,120,510,Oberbayern
8017042,8017042,23,25,192,180,510,Oberbayern
8017042,8100089,4,4,112,105,210,Oberbayern
8084066,8002184,8,12,130,90,420,Oberbayern
8084066,8006422,10,12,110,60,360,Oberbayern
8084066,8084066,19,24,128,75,420,Oberbayern
8098261,8000119,9,13,74,60,210,Oberbayern
8098261,8000195,2,4,30,30,60,Oberbayern
8098261,8002141,12,14,64,60,180,Oberbayern
8098261,8005676,17,17,201,90,720,Oberbayern
8098261,8005927,16,20,112,75,480,Oberbayern
