from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8004315,8005883,6,18,17,0,60,Oberbayern
8004404,8003072,14,20,81,60,270,Oberbayern
8004404,8004404,27,41,72,30,300,Oberbayern
8004404,8005442,11,21,59,30,300,Oberbayern
8004503,8005975,1,19,3,0,150,Oberbayern
8004506,8001880,18,19,104,90,300,Oberbayern
8004506,8001961,17,19,131,150,300,Oberbayern
8004506,8004506,34,38,115,120,300,Oberbayern
8004580,8004147,68,96,118,120,930,Oberbayern
8004580,8004580,122,181,101,60,930,Oberbayern
8004580,8006688,63,92,77,30,420,Oberbayern
8004662,8001880,17,19,118,90,360,Oberbayern
8004662,8004185,14,19,82,60,300,Oberbayern
8004662,8004662,35,38,106,90,330,Oberbayern
8004667,8001996,37,60,72,30,300,Oberbayern
8004667,8002377,12,60,8,0,90,Oberbayern
8004667,8004667,44,120,38,0,300,Oberbayern
8004723,8003879,16,32,53,15,300,Oberbayern
8004723,8004723,50,65,87,60,480,Oberbayern
8004723,8005652,25,33,84,30,420,Oberbayern
8004726,8002980,40,41,89,90,570,Oberbayern
8004726,8004726,58,82,70,30,600,Oberbayern
8004726,8005299,18,41,47,0,390,Oberbayern
8004730,8004730,9,17,53,30,180,Oberbayern
8004730,8005977,3,9,33,0,120,Oberbayern
8004730,8006138,6,8,64,30,150,Oberbayern
8004733,8002940,54,59,103,60,450,Oberbayern
8004733,8004252,44,57,82,60,270,Oberbayern
8004733,8004733,94,116,84,60,420,Oberbayern
8004747,8004747,33,38,379,150,3840,Oberbayern
8004747,8004775,18,19,486,180,3840,Oberbayern
8004747,8004781,14,19,268,120,2370,Oberbayern
8004761,8000675,19,21,54,60,120,Oberbayern
8004761,8002420,14,21,73,60,510,Oberbayern
8004761,8004761,26,42,46,30,390,Oberbayern
8004767,8005672,14,19,41,60,60,Oberbayern
8004775,8001354,20,20,525,255,3960,Oberbayern
8004775,8001922,12,40,19,0,450,Oberbayern
8004775,8004747,15,19,279,90,2310,Oberbayern
8004775,8004775,65,69,507,300,3870,Oberbayern
8004775,8004781,16,16,866,600,3210,Oberbayern
8004781,8000256,33,36,548,315,3120,Oberbayern
8004781,8004747,17,19,478,180,3780,Oberbayern
8004781,8004775,14,15,528,360,2760,Oberbayern
8004781,8004781,64,71,519,300,3720,Oberbayern
8004815,8000737,1,1,90,90,90,Oberbayern
8004815,8002570,1,1,90,90,90,Oberbayern
8004815,8004815,2,2,75,75,90,Oberbayern
8004827,8002339,7,59,11,0,180,Oberbayern
8004827,8004827,69,117,66,30,330,Oberbayern
8004827,8005735,53,58,118,90,330,Oberbayern
8004854,8002435,14,32,42,0,360,Oberbayern
8004854,8003879,30,33,186,150,600,Oberbayern
8004854,8004854,52,65,111,60,570,Oberbayern
8004874,8001970,29,55,75,60,300,Oberbayern
8004874,8004874,61,110,43,30,300,Oberbayern
8004874,8005676,21,55,9,0,270,Oberbayern
8004893,8001702,41,61,76,60,420,Oberbayern
8004893,8004141,37,60,110,60,390,Oberbayern
8004893,8004893,95,121,105,90,420,Oberbayern
8004899,8002422,48,59,106,60,450,Oberbayern
8004899,8002899,38,59,101,60,540,Oberbayern
8004899,8004899,83,118,99,60,510,Oberbayern
8004900,8002078,21,38,79,30,420,Oberbayern
8004900,8004279,33,37,98,60,450,Oberbayern
8004900,8004900,49,75,83,30,420,Oberbayern
8004928,8004928,17,33,60,30,360,Oberbayern
8004928,8005194,15,17,104,60,360,Oberbayern
8004928,8006220,5,16,24,0,240,Oberbayern
8005127,8001922,28,42,112,30,1980,Oberbayern
8005127,8005127,34,82,69,0,1980,Oberbayern
8005127,8006189,9,40,16,0,360,Oberbayern
8005145,8000258,3,8,49,0,360,Oberbayern
8005145,8000720,6,11,139,30,1020,Oberbayern
8005145,8005145,11,19,109,30,1050,Oberbayern
8005173,8005173,21,34,71,30,360,Oberbayern
8005173,8005327,5,17,44,0,240,Oberbayern
8005194,8004928,6,16,41,0,240,Oberbayern
8005194,8005194,23,34,79,45,360,Oberbayern
8005194,8005327,13,17,94,60,360,Oberbayern
8005194,8006220,0,1,0,0,0,Oberbayern
8005299,8001404,23,41,70,30,480,Oberbayern
8005299,8004726,41,41,94,90,630,Oberbayern
8005299,8005299,62,82,74,60,630,Oberbayern
8005302,8000515,19,19,98,90,270,Oberbayern
8005302,8000717,15,19,49,60,120,Oberbayern
8005302,8005302,34,38,61,60,240,Oberbayern
8005312,8005312,8,18,35,0,210,Oberbayern
8005312,8005813,7,9,50,60,120,Oberbayern
8005312,8005912,4,9,37,0,240,Oberbayern
8005327,8005173,10,17,86,60,360,Oberbayern
8005327,8005194,6,17,44,0,240,Oberbayern
8005327,8005327,17,34,62,15,360,Oberbayern
8005406,8001229,45,49,223,210,540,Oberbayern
8005406,8002351,34,50,69,60,420,Oberbayern
8005406,8005406,74,99,136,90,540,Oberbayern
8005419,8004128,41,59,99,60,540,Oberbayern
8005419,8004130,33,59,81,30,540,Oberbayern
8005419,8004157,4,9,-13,0,180,Oberbayern
8005419,8005419,89,118,102,60,540,Oberbayern
8005442,8000685,19,21,110,60,390,Oberbayern
8005442,8004404,14,20,86,60,300,Oberbayern
8005442,8005442,32,41,82,60,360,Oberbayern
8005495,8000576,18,18,245,210,990,Oberbayern
8005495,8001499,17,19,174,120,570,Oberbayern
8005495,8005495,36,39,197,150,960,Oberbayern
8005495,8006258,2,2,390,390,690,Oberbayern
8005504,8002792,34,54,102,60,810,Oberbayern
8005504,8005504,83,108,102,60,870,Oberbayern
8005504,8005699,44,54,105,90,450,Oberbayern
8005506,8002343,9,19,16,0,60,Oberbayern
8005506,8004186,19,19,199,210,270,Oberbayern
8005506,8005506,28,38,103,105,270,Oberbayern
8005508,8000918,18,19,95,90,180,Oberbayern
8005508,8005508,33,38,106,90,360,Oberbayern
8005508,8005672,16,19,123,150,330,Oberbayern
8005614,8002189,5,10,51,30,180,Oberbayern
8005614,8005614,14,21,57,30,180,Oberbayern
8005614,8006220,5,11,44,0,210,Oberbayern
8005652,8000653,20,33,84,30,420,Oberbayern
8005652,8004723,22,32,70,60,300,Oberbayern
8005652,8005652,44,65,72,30,420,Oberbayern
8005672,8004767,19,19,232,240,510,Oberbayern
8005672,8005508,19,19,133,150,210,Oberbayern
8005672,8005672,38,38,142,120,420,Oberbayern
8005675,8002198,33,59,42,30,270,Oberbayern
8005675,8005675,82,117,74,60,270,Oberbayern
8005675,8005676,51,58,121,105,300,Oberbayern
8005676,8004874,41,55,95,60,270,Oberbayern
8005676,8005675,34,59,43,30,270,Oberbayern
8005676,8005676,134,171,109,90,480,Oberbayern
8005676,8005927,28,30,223,210,480,Oberbayern
8005676,8098261,31,31,136,90,390,Oberbayern
8005687,8000533,4,9,37,0,120,Oberbayern
8005687,8002914,4,9,47,0,210,Oberbayern
8005687,8005687,8,18,45,0,240,Oberbayern
8005699,8005504,50,54,176,120,900,Oberbayern
8005699,8005699,96,108,137,90,870,Oberbayern
8005699,8006359,52,54,117,90,510,Oberbayern
8005709,8001634,11,18,53,30,240,Oberbayern
8005709,8005709,25,36,44,30,180,Oberbayern
8005709,8005924,9,18,30,15,180,Oberbayern
8005735,8002198,44,58,86,60,270,Oberbayern
8005735,8004827,34,59,36,30,210,Oberbayern
8005735,8005735,87,117,76,60,330,Oberbayern
8005813,8005312,1,9,20,0,180,Oberbayern
8005813,8005813,7,18,37,0,210,Oberbayern
8005813,8006423,6,9,53,60,120,Oberbayern
8005828,8000419,16,19,330,120,1980,Oberbayern
8005828,8001734,17,19,316,120,2940,Oberbayern
8005828,8005828,35,38,316,105,2940,Oberbayern
8005831,8002161,14,59,19,0,360,Oberbayern
8005831,8005831,53,117,39,0,570,Oberbayern
8005831,8005991,39,58,58,30,570,Oberbayern
8005852,8001499,10,10,300,255,960,Oberbayern
8005852,8005852,16,17,270,210,900,Oberbayern
8005852,8006190,6,7,176,150,540,Oberbayern
8005873,8003912,7,18,55,0,330,Oberbayern
8005873,8005873,18,36,68,15,360,Oberbayern
8005883,8000258,13,18,53,45,120,Oberbayern
8005883,8004315,7,18,103,0,1050,Oberbayern
8005883,8005883,18,36,71,15,1020,Oberbayern
8005894,8002914,4,19,25,0,180,Oberbayern
8005912,8000533,4,9,47,0,210,Oberbayern
8005912,8005312,5,9,40,30,90,Oberbayern
8005912,8005912,8,18,35,0,240,Oberbayern
8005920,8000119,31,44,89,60,570,Oberbayern
8005920,8002351,40,43,171,150,480,Oberbayern
8005920,8005920,64,87,98,60,540,Oberbayern
8005923,8000258,14,38,106,0,660,Oberbayern
8005923,8002184,7,19,16,0,180,Oberbayern
8005923,8002703,6,19,63,0,750,Oberbayern
8005923,8005923,36,76,81,0,750,Oberbayern
8005924,8002028,7,18,25,0,150,Oberbayern
8005924,8005709,12,18,22,30,60,Oberbayern
8005924,8005924,11,36,18,0,180,Oberbayern
8005927,8000220,32,36,113,90,420,Oberbayern
8005927,8000918,15,19,115,90,360,Oberbayern
8005927,8001970,25,55,-11,0,300,Oberbayern
8005927,8005676,29,31,107,30,390,Oberbayern
8005927,8005927,77,103,102,60,420,Oberbayern
8005927,8098261,18,20,142,135,300,Oberbayern
8005948,8003024,18,19,117,90,330,Oberbayern
8005948,8004185,15,19,90,90,240,Oberbayern
8005948,8005948,34,38,111,90,330,Oberbayern
8005962,8000621,11,16,154,60,780,Oberbayern
8005962,8005962,13,32,89,0,780,Oberbayern
8005962,8006717,2,16,30,0,300,Oberbayern
8005975,8000515,17,19,77,90,120,Oberbayern
8005975,8004503,9,19,27,0,180,Oberbayern
8005975,8005975,25,38,53,60,210,Oberbayern
8005977,8004730,5,8,60,45,150,Oberbayern
8005977,8005977,7,17,42,0,120,Oberbayern
8005977,8006255,3,9,33,0,120,Oberbayern
8005986,8003092,62,67,163,120,570,Oberbayern
8005986,8004149,30,65,56,0,570,Oberbayern
8005986,8005986,106,132,122,90,600,Oberbayern
8005991,8001963,44,58,61,30,570,Oberbayern
8005991,8005831,30,59,36,30,420,Oberbayern
8005991,8005991,80,117,56,30,570,Oberbayern
8006006,8002210,59,60,219,180,960,Oberbayern
8006006,8002610,15,59,21,0,270,Oberbayern
8006006,8006006,85,119,133,90,960,Oberbayern
8006037,8006037,26,32,128,60,780,Oberbayern
8006037,8006717,11,16,146,60,780,Oberbayern
8006059,8000785,40,58,98,60,2130,Oberbayern
8006059,8002491,8,58,39,0,1800,Oberbayern
8006059,8006059,63,116,71,30,2130,Oberbayern
8006131,8002894,46,59,97,60,570,Oberbayern
8006131,8002940,41,57,73,60,300,Oberbayern
8006131,8006131,95,116,89,60,570,Oberbayern
8006138,8004730,3,9,33,0,120,Oberbayern
8006164,8000258,9,20,75,0,390,Oberbayern
8006164,8002189,7,8,90,60,210,Oberbayern
8006164,8003122,7,10,84,75,210,Oberbayern
8006164,8006164,26,36,97,60,420,Oberbayern
8006189,8001354,15,40,33,0,360,Oberbayern
8006189,8005127,21,42,111,15,1980,Oberbayern
8006189,8006189,25,82,65,0,1980,Oberbayern
8006190,8001499,3,3,200,210,240,Oberbayern
8006190,8002912,8,9,193,180,570,Oberbayern
8006190,8005852,9,9,300,300,600,Oberbayern
8006190,8006190,20,21,207,180,570,Oberbayern
8006220,8001669,8,18,17,0,60,Oberbayern
8006220,8002189,5,8,49,90,90,Oberbayern
8006220,8004928,12,17,78,60,360,Oberbayern
8006220,8005614,4,10,42,0,210,Oberbayern
8006220,8006220,22,35,51,30,270,Oberbayern
8006255,8003023,2,9,10,0,120,Oberbayern
8006255,8005977,4,8,52,30,120,Oberbayern
8006255,8006255,9,17,37,30,120,Oberbayern
8006258,8000576,2,2,390,390,720,Oberbayern
8006258,8006258,2,2,390,390,720,Oberbayern
8006359,8004249,39,59,88,60,480,Oberbayern
8006359,8005699,51,54,166,120,870,Oberbayern
8006359,8006359,103,108,146,120,930,Oberbayern
8006422,8002097,7,10,216,165,630,Oberbayern
8006422,8002184,4,6,230,180,600,Oberbayern
8006422,8003263,5,7,227,270,570,Oberbayern
8006422,8006422,24,35,226,150,720,Oberbayern
8006422,8084066,9,12,232,150,690,Oberbayern
8006423,8002184,4,9,17,0,120,Oberbayern
8006423,8005813,1,9,27,0,240,Oberbayern
8006423,8006423,6,18,32,0,240,Oberbayern
8006550,8003039,44,54,54,30,210,Oberbayern
8006671,8000785,38,58,64,30,1830,Oberbayern
8006671,8001682,48,58,121,60,2130,Oberbayern
8006671,8006671,82,116,83,30,2100,Oberbayern
8006688,8003735,44,92,64,0,390,Oberbayern
8006688,8004580,76,89,149,120,960,Oberbayern
8006688,8006688,140,181,111,60,960,Oberbayern
8006696,8004159,55,57,121,90,480,Oberbayern
8006696,8004252,28,59,55,0,510,Oberbayern
8006696,8006696,90,116,89,60,540,Oberbayern
8006717,8005962,10,16,148,60,780,Oberbayern
8006717,8006037,3,16,32,0,300,Oberbayern
8006717,8006717,12,32,86,0,780,Oberbayern
8017041,8017041,15,22,104,60,360,Oberbayern
8017041,8017042,10,12,182,180,390,Oberbayern
8017041,8100089,6,10,33,30,90,Oberbayern
8017042,8002188,15,15,124,90,330,Oberbayern
8017042,8017041,10,10,69,45,150,Oberbayern
8017042,8017042,25,29,98,90,330,Oberbayern
8017042,8100089,4,4,105,75,210,Oberbayern
8084066,8002184,10,12,230,120,690,Oberbayern
8084066,8006422,8,11,175,30,570,Oberbayern
8084066,8084066,17,23,209,120,690,Oberbayern
8098261,8000119,10,10,129,120,210,Oberbayern
8098261,8000220,3,3,260,270,300,Oberbayern
8098261,8002141,13,13,157,150,420,Oberbayern
8098261,8004163,57,58,115,90,420,Oberbayern
8098261,8005676,28,30,159,150,360,Oberbayern
8098261,8005927,18,22,63,30,210,Oberbayern
