from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8004185,8004186,3,10,21,0,120,Oberbayern
8004185,8004662,14,18,213,180,750,Oberbayern
8004185,8005948,15,17,161,120,600,Oberbayern
8004186,8004185,7,9,87,60,300,Oberbayern
8004186,8004186,16,19,79,60,270,Oberbayern
8004186,8005506,8,10,57,45,180,Oberbayern
8004204,8002623,27,29,314,330,750,Oberbayern
8004204,8003828,31,60,35,30,480,Oberbayern
8004204,8004204,48,52,253,240,780,Oberbayern
8004249,8002275,42,64,87,45,570,Oberbayern
8004249,8004249,81,127,106,60,1140,Oberbayern
8004249,8006359,37,63,119,30,1170,Oberbayern
8004252,8004252,99,119,123,90,630,Oberbayern
8004252,8004733,46,60,118,90,480,Oberbayern
8004252,8006696,58,59,157,150,630,Oberbayern
8004279,8001647,114,117,237,180,900,Oberbayern
8004279,8004167,51,58,275,210,1350,Oberbayern
8004279,8004279,212,236,227,180,1380,Oberbayern
8004279,8004900,55,61,290,210,1380,Oberbayern
8004315,8003883,16,18,292,150,1230,Oberbayern
8004315,8004315,28,37,227,60,1230,Oberbayern
8004315,8005883,11,19,150,30,930,Oberbayern
8004404,8003072,17,38,99,0,1650,Oberbayern
8004404,8004404,31,76,68,0,1650,Oberbayern
8004404,8005442,14,38,40,0,510,Oberbayern
8004503,8005975,1,9,7,0,60,Oberbayern
8004506,8001880,16,17,168,120,540,Oberbayern
8004506,8001961,12,18,217,105,870,Oberbayern
8004506,8004506,29,35,194,120,870,Oberbayern
8004580,8004147,110,117,254,210,960,Oberbayern
8004580,8004580,216,236,266,210,1290,Oberbayern
8004580,8006688,108,119,284,270,1290,Oberbayern
8004662,8001880,13,18,207,105,750,Oberbayern
8004662,8004185,15,17,143,90,600,Oberbayern
8004662,8004662,31,35,186,120,750,Oberbayern
8004667,8001996,52,78,150,90,690,Oberbayern
8004667,8002377,27,77,36,0,510,Oberbayern
8004667,8004667,70,155,90,0,690,Oberbayern
8004723,8003879,50,59,129,90,780,Oberbayern
8004723,8004723,107,116,167,90,2760,Oberbayern
8004723,8005652,55,57,245,150,2730,Oberbayern
8004726,8002980,38,59,118,30,810,Oberbayern
8004726,8004726,55,118,81,0,840,Oberbayern
8004726,8005299,18,59,40,0,330,Oberbayern
8004730,8004730,16,31,88,30,510,Oberbayern
8004730,8005977,4,16,62,0,450,Oberbayern
8004730,8006138,12,15,104,30,510,Oberbayern
8004733,8002940,49,60,140,120,540,Oberbayern
8004733,8004252,47,59,121,90,630,Oberbayern
8004733,8004733,93,119,124,90,630,Oberbayern
8004747,8004747,39,41,580,300,5550,Oberbayern
8004747,8004775,19,21,763,270,5550,Oberbayern
8004747,8005008,20,20,393,390,1110,Oberbayern
8004761,8000675,23,24,180,120,750,Oberbayern
8004761,8002420,15,21,77,60,390,Oberbayern
8004761,8004761,35,45,118,60,750,Oberbayern
8004767,8000945,2,3,130,90,300,Oberbayern
8004767,8004767,2,5,84,0,300,Oberbayern
8004767,8005672,0,11,-5,0,0,Oberbayern
8004775,8001354,22,24,709,255,5640,Oberbayern
8004775,8001922,29,58,60,15,840,Oberbayern
8004775,8004747,20,20,398,390,1050,Oberbayern
8004775,8004775,57,79,367,210,5580,Oberbayern
8004775,8004781,7,18,162,0,1470,Oberbayern
8004775,8005008,1,2,135,135,270,Oberbayern
8004781,8000183,0,1,0,0,0,Oberbayern
8004781,8000256,23,40,238,105,1380,Oberbayern
8004781,8004775,8,16,105,15,480,Oberbayern
8004781,8004781,47,81,292,60,5520,Oberbayern
8004781,8005008,20,23,652,270,5520,Oberbayern
8004827,8002339,28,60,106,0,690,Oberbayern
8004827,8004827,88,120,163,90,1080,Oberbayern
8004827,8005735,55,60,213,150,1110,Oberbayern
8004854,8002435,27,59,69,0,660,Oberbayern
8004854,8003879,52,59,263,180,2880,Oberbayern
8004854,8004854,93,118,164,60,2850,Oberbayern
8004874,8001970,44,62,189,135,960,Oberbayern
8004874,8004874,88,122,157,75,990,Oberbayern
8004874,8005676,36,60,113,60,660,Oberbayern
8004893,8001702,46,64,256,120,1320,Oberbayern
8004893,8004141,52,68,322,180,1680,Oberbayern
8004893,8004893,105,132,293,150,1590,Oberbayern
8004899,8002422,52,68,116,90,360,Oberbayern
8004899,8002899,55,69,157,90,900,Oberbayern
8004899,8004899,107,137,131,90,900,Oberbayern
8004900,8002078,55,61,315,270,1410,Oberbayern
8004900,8004279,59,59,216,150,870,Oberbayern
8004900,8004900,114,120,256,180,1410,Oberbayern
8004928,8004928,29,37,236,60,1830,Oberbayern
8004928,8005194,16,19,218,120,630,Oberbayern
8004928,8006220,13,18,267,60,1830,Oberbayern
8005008,8004747,20,21,761,300,5520,Oberbayern
8005008,8004775,1,2,105,105,210,Oberbayern
8005008,8004781,20,21,374,330,1140,Oberbayern
8005008,8005008,41,44,541,285,5520,Oberbayern
8005127,8001922,44,59,178,60,1680,Oberbayern
8005127,8005127,81,117,116,30,1710,Oberbayern
8005127,8006189,25,58,51,0,810,Oberbayern
8005145,8000258,7,10,240,75,840,Oberbayern
8005145,8000720,10,13,312,240,900,Oberbayern
8005145,8005145,17,23,290,120,930,Oberbayern
8005173,8005173,32,38,265,150,1320,Oberbayern
8005173,8005327,14,19,240,120,1320,Oberbayern
8005194,8004928,12,18,255,90,1800,Oberbayern
8005194,8005194,33,38,244,120,1710,Oberbayern
8005194,8005327,16,19,223,120,660,Oberbayern
8005194,8006220,1,1,210,210,210,Oberbayern
8005299,8001404,21,59,54,0,480,Oberbayern
8005299,8004726,43,59,126,30,840,Oberbayern
8005299,8005299,62,118,87,30,840,Oberbayern
8005302,8000515,8,10,87,90,240,Oberbayern
8005302,8000717,4,9,23,0,90,Oberbayern
8005302,8005302,11,19,55,30,240,Oberbayern
8005312,8005312,16,21,117,60,480,Oberbayern
8005312,8005813,10,11,123,60,450,Oberbayern
8005312,8005912,7,10,138,75,510,Oberbayern
8005327,8005173,15,19,221,120,630,Oberbayern
8005327,8005194,16,19,267,120,1620,Oberbayern
8005327,8005327,30,38,234,120,1470,Oberbayern
8005406,8001229,39,60,262,75,1470,Oberbayern
8005406,8002351,45,62,356,165,1500,Oberbayern
8005406,8005406,79,122,291,90,1500,Oberbayern
8005419,8004128,45,60,135,120,540,Oberbayern
8005419,8004130,44,60,135,60,900,Oberbayern
8005419,8004133,0,1,0,0,0,Oberbayern
8005419,8004141,0,1,0,0,0,Oberbayern
8005419,8004154,0,9,0,0,0,Oberbayern
8005419,8004893,0,1,0,0,0,Oberbayern
8005419,8005419,97,138,128,90,840,Oberbayern
8005442,8000685,32,38,99,60,540,Oberbayern
8005442,8004404,15,38,99,0,1680,Oberbayern
8005442,8005442,40,76,77,30,1500,Oberbayern
8005495,8000576,17,18,638,570,1290,Oberbayern
8005495,8001499,22,22,529,480,1260,Oberbayern
8005495,8005495,43,44,527,495,1260,Oberbayern
8005495,8006258,4,4,645,675,1110,Oberbayern
8005504,8002792,38,59,103,30,1020,Oberbayern
8005504,8005504,93,118,106,60,1080,Oberbayern
8005504,8005699,54,59,127,90,780,Oberbayern
8005506,8002343,5,10,36,15,120,Oberbayern
8005506,8004186,8,9,133,120,360,Oberbayern
8005506,8005506,13,19,66,60,270,Oberbayern
8005508,8000918,4,11,14,0,60,Oberbayern
8005508,8005508,11,23,70,0,420,Oberbayern
8005508,8005672,7,12,118,60,420,Oberbayern
8005614,8002189,8,10,285,225,1020,Oberbayern
8005614,8005614,19,22,281,225,1050,Oberbayern
8005614,8006220,9,12,220,150,600,Oberbayern
8005652,8000653,56,57,263,150,2730,Oberbayern
8005652,8004723,49,59,122,90,840,Oberbayern
8005652,8005652,95,116,182,90,2730,Oberbayern
8005672,8004767,8,12,142,120,450,Oberbayern
8005672,8005508,2,11,5,0,30,Oberbayern
8005672,8005672,10,23,69,0,450,Oberbayern
8005675,8002198,49,60,138,60,720,Oberbayern
8005675,8005675,103,122,175,90,1140,Oberbayern
8005675,8005676,54,62,223,180,1140,Oberbayern
8005676,8004874,52,62,200,150,990,Oberbayern
8005676,8005675,48,60,128,60,660,Oberbayern
8005676,8005676,97,126,156,90,1020,Oberbayern
8005676,8005927,1,1,90,90,90,Oberbayern
8005676,8098261,0,3,0,0,0,Oberbayern
8005687,8000533,7,11,115,120,420,Oberbayern
8005687,8002914,8,11,131,90,510,Oberbayern
8005687,8005687,14,22,116,90,510,Oberbayern
8005699,8005504,49,59,154,90,1140,Oberbayern
8005699,8005699,104,118,139,90,1140,Oberbayern
8005699,8006359,56,59,147,90,810,Oberbayern
8005709,8001634,18,21,277,180,1230,Oberbayern
8005709,8005709,38,40,232,150,1140,Oberbayern
8005709,8005924,17,19,248,270,960,Oberbayern
8005735,8002198,45,60,186,120,1080,Oberbayern
8005735,8004827,46,60,142,60,720,Oberbayern
8005735,8005735,101,120,174,90,1110,Oberbayern
8005813,8005312,6,10,108,30,480,Oberbayern
8005813,8005813,16,21,121,60,510,Oberbayern
8005813,8006423,10,11,131,60,480,Oberbayern
8005828,8000419,16,20,370,360,930,Oberbayern
8005828,8001734,16,21,469,60,5220,Oberbayern
8005828,8005828,33,41,419,150,5220,Oberbayern
8005831,8002161,32,75,96,0,840,Oberbayern
8005831,8005831,67,151,75,0,840,Oberbayern
8005831,8005991,36,76,49,0,420,Oberbayern
8005852,8001499,12,12,408,330,1080,Oberbayern
8005852,8005852,20,20,579,570,1470,Oberbayern
8005852,8006190,8,8,896,810,1500,Oberbayern
8005873,8003912,7,18,47,0,240,Oberbayern
8005873,8005873,29,36,94,60,390,Oberbayern
8005883,8000258,14,19,152,60,990,Oberbayern
8005883,8004315,15,18,293,150,1200,Oberbayern
8005883,8005883,28,37,219,60,1230,Oberbayern
8005894,8002914,4,18,22,0,150,Oberbayern
8005912,8000533,7,11,131,120,540,Oberbayern
8005912,8005312,9,11,120,60,480,Oberbayern
8005912,8005912,15,21,120,30,540,Oberbayern
8005920,8000119,43,52,430,240,1560,Oberbayern
8005920,8002351,35,53,137,30,930,Oberbayern
8005920,8005920,71,105,258,90,1530,Oberbayern
8005923,8000258,25,38,118,90,660,Oberbayern
8005923,8002184,8,21,93,0,660,Oberbayern
8005923,8002703,12,16,300,120,1230,Oberbayern
8005923,8005923,46,75,161,60,1260,Oberbayern
8005924,8002028,18,19,243,270,930,Oberbayern
8005924,8005709,13,21,144,30,1110,Oberbayern
8005924,8005924,28,40,190,90,1050,Oberbayern
8005927,8000220,14,18,163,105,630,Oberbayern
8005927,8000918,8,12,120,30,390,Oberbayern
8005927,8001970,45,60,104,30,780,Oberbayern
8005927,8005676,0,3,0,0,0,Oberbayern
8005927,8005927,30,38,156,60,1080,Oberbayern
8005927,8098261,16,17,233,150,1170,Oberbayern
8005948,8003024,16,17,185,150,660,Oberbayern
8005948,8004185,13,18,200,150,750,Oberbayern
8005948,8005948,30,35,194,120,750,Oberbayern
8005962,8000621,7,18,83,0,360,Oberbayern
8005962,8005962,8,36,48,0,360,Oberbayern
8005962,8006717,1,18,13,0,240,Oberbayern
8005975,8000515,3,9,50,0,240,Oberbayern
8005975,8004503,5,10,33,15,180,Oberbayern
8005975,8005975,9,19,51,0,240,Oberbayern
8005977,8004730,12,15,104,30,480,Oberbayern
8005977,8005977,11,31,76,0,480,Oberbayern
8005977,8006255,3,16,56,0,420,Oberbayern
8005986,8003092,46,67,148,90,1050,Oberbayern
8005986,8004149,37,64,52,30,750,Oberbayern
8005986,8005986,94,131,110,60,1080,Oberbayern
8005991,8001963,49,76,57,30,450,Oberbayern
8005991,8005831,44,75,125,60,870,Oberbayern
8005991,8005991,89,151,95,30,900,Oberbayern
8006006,8002210,45,63,157,120,1170,Oberbayern
8006006,8002610,28,77,32,0,390,Oberbayern
8006006,8006006,86,127,111,30,1170,Oberbayern
8006037,8006037,23,36,83,30,390,Oberbayern
8006037,8006717,7,18,83,0,360,Oberbayern
8006059,8000785,64,81,356,240,1860,Oberbayern
8006059,8002491,39,80,73,0,930,Oberbayern
8006059,8006059,122,161,215,90,1830,Oberbayern
8006131,8002894,46,60,128,120,660,Oberbayern
8006131,8002940,42,59,108,90,480,Oberbayern
8006131,8006131,94,119,125,120,690,Oberbayern
8006138,8004730,4,16,60,0,450,Oberbayern
8006164,8000258,17,21,266,120,1170,Oberbayern
8006164,8002189,8,8,229,135,690,Oberbayern
8006164,8003122,11,11,308,330,720,Oberbayern
8006164,8006164,30,37,287,180,1200,Oberbayern
8006189,8001354,32,58,60,30,840,Oberbayern
8006189,8005127,30,59,134,30,1710,Oberbayern
8006189,8006189,48,117,89,0,1680,Oberbayern
8006190,8001499,2,2,420,420,570,Oberbayern
8006190,8002912,12,12,932,870,1530,Oberbayern
8006190,8005852,11,11,415,270,1260,Oberbayern
8006190,8006190,25,25,617,630,1530,Oberbayern
8006220,8001669,11,21,149,30,1050,Oberbayern
8006220,8002189,6,8,319,135,1200,Oberbayern
8006220,8004928,13,19,202,120,600,Oberbayern
8006220,8005614,8,10,315,270,1080,Oberbayern
8006220,8006220,30,37,252,180,1500,Oberbayern
8006255,8003023,7,16,52,0,300,Oberbayern
8006255,8005977,7,15,96,0,480,Oberbayern
8006255,8006255,15,31,75,0,480,Oberbayern
8006258,8000576,4,4,735,735,1200,Oberbayern
8006258,8005495,5,5,594,630,1230,Oberbayern
8006258,8006258,8,9,573,630,1200,Oberbayern
8006359,8004249,47,64,100,60,570,Oberbayern
8006359,8005699,47,59,143,90,1140,Oberbayern
8006359,8006359,103,118,138,90,1170,Oberbayern
8006422,8002097,0,11,0,0,0,Oberbayern
8006422,8002184,0,6,0,0,0,Oberbayern
8006422,8003263,0,7,0,0,0,Oberbayern
8006422,8006422,1,36,2,0,90,Oberbayern
8006422,8084066,1,12,10,0,120,Oberbayern
8006423,8002184,10,11,117,60,450,Oberbayern
8006423,8005813,6,10,123,60,510,Oberbayern
8006423,8006423,16,21,121,60,510,Oberbayern
8006550,8003039,45,60,46,30,330,Oberbayern
8006671,8000785,62,80,86,60,900,Oberbayern
8006671,8001682,64,70,380,285,1380,Oberbayern
8006671,8006671,113,138,233,90,1470,Oberbayern
8006688,8002078,1,1,180,180,180,Oberbayern
8006688,8003735,104,119,265,240,1290,Oberbayern
8006688,8004147,1,1,1470,1470,1470,Oberbayern
8006688,8004580,111,117,267,240,960,Oberbayern
8006688,8006688,221,238,277,210,1500,Oberbayern
8006696,8004159,58,59,175,150,750,Oberbayern
8006696,8004252,40,60,112,60,540,Oberbayern
8006696,8006696,101,119,148,120,690,Oberbayern
8006717,8005962,7,18,83,0,360,Oberbayern
8006717,8006037,2,18,15,0,240,Oberbayern
8006717,8006717,8,36,48,0,360,Oberbayern
8017041,8017041,3,8,68,0,480,Oberbayern
8017041,8017042,2,3,40,60,60,Oberbayern
8017041,8100089,3,5,108,30,480,Oberbayern
8017042,8002188,2,5,36,0,90,Oberbayern
8017042,8017041,1,5,90,0,450,Oberbayern
8017042,8017042,3,11,49,0,420,Oberbayern
8017042,8100089,0,1,0,0,0,Oberbayern
8084066,8002184,1,12,10,0,120,Oberbayern
8084066,8006422,0,12,0,0,0,Oberbayern
8084066,8084066,1,24,5,0,120,Oberbayern
8098261,8000119,13,13,420,420,1200,Oberbayern
8098261,8000195,4,4,345,345,390,Oberbayern
8098261,8002141,12,14,332,150,1410,Oberbayern
8098261,8005676,1,1,60,60,60,Oberbayern
8098261,8005927,14,17,72,60,180,Oberbayern
