from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8004506,8001961,18,19,112,90,360,Oberbayern
8004506,8004506,36,38,103,90,360,Oberbayern
8004580,8004147,81,101,227,120,2040,Oberbayern
8004580,8004580,174,203,203,120,2040,Oberbayern
8004580,8006688,93,103,178,150,1110,Oberbayern
8004662,8001880,18,19,103,60,270,Oberbayern
8004662,8004185,17,19,93,90,270,Oberbayern
8004662,8004662,36,38,102,90,300,Oberbayern
8004667,8001996,24,60,50,0,420,Oberbayern
8004667,8002377,15,59,13,0,210,Oberbayern
8004667,8004667,31,119,28,0,420,Oberbayern
8004723,8003879,18,45,23,0,120,Oberbayern
8004723,8004723,57,90,40,30,270,Oberbayern
8004723,8005652,22,45,32,0,240,Oberbayern
8004726,8002980,15,41,34,0,270,Oberbayern
8004726,8004726,19,82,20,0,270,Oberbayern
8004726,8005299,5,41,10,0,270,Oberbayern
8004730,8004730,10,17,64,60,180,Oberbayern
8004730,8005977,2,9,23,0,120,Oberbayern
8004730,8006138,8,8,101,90,180,Oberbayern
8004733,8002940,44,59,84,60,360,Oberbayern
8004733,8004252,39,57,55,30,240,Oberbayern
8004733,8004733,69,116,59,30,330,Oberbayern
8004747,8004747,23,38,92,30,660,Oberbayern
8004747,8004775,9,19,77,0,690,Oberbayern
8004747,8004781,11,19,114,60,390,Oberbayern
8004761,8000675,21,21,66,60,210,Oberbayern
8004761,8002420,16,21,70,60,210,Oberbayern
8004761,8004761,27,42,49,30,210,Oberbayern
8004767,8000945,17,19,141,60,660,Oberbayern
8004767,8004767,36,38,144,90,660,Oberbayern
8004767,8005672,18,19,144,120,450,Oberbayern
8004775,8001922,12,40,10,0,60,Oberbayern
8004775,8004747,14,19,112,60,420,Oberbayern
8004775,8004775,27,29,491,240,2550,Oberbayern
8004775,8004781,15,16,450,210,2550,Oberbayern
8004781,8000256,26,36,255,105,2490,Oberbayern
8004781,8004747,11,19,88,60,660,Oberbayern
8004781,8004775,11,13,501,240,1950,Oberbayern
8004781,8004781,46,69,243,90,2520,Oberbayern
8004815,8000737,0,1,0,0,0,Oberbayern
8004815,8002570,1,1,30,30,30,Oberbayern
8004815,8004815,0,2,0,0,0,Oberbayern
8004827,8002339,13,59,16,0,180,Oberbayern
8004827,8004827,42,117,32,0,330,Oberbayern
8004827,8005735,26,58,42,0,330,Oberbayern
8004854,8002435,18,60,36,0,300,Oberbayern
8004854,8003879,46,62,94,60,480,Oberbayern
8004854,8004854,76,122,63,30,480,Oberbayern
8004874,8001970,11,54,29,0,300,Oberbayern
8004874,8004874,41,109,33,0,300,Oberbayern
8004874,8005676,23,55,31,0,180,Oberbayern
8004893,8001702,21,61,51,0,480,Oberbayern
8004893,8004141,25,59,62,0,360,Oberbayern
8004893,8004893,59,120,61,0,480,Oberbayern
8004899,8002422,38,57,76,60,420,Oberbayern
8004899,8002899,42,58,99,60,480,Oberbayern
8004899,8004899,80,115,82,60,450,Oberbayern
8004900,8002078,41,45,207,180,1020,Oberbayern
8004900,8004279,41,43,140,60,660,Oberbayern
8004900,8004900,78,88,166,120,1020,Oberbayern
8005127,8001922,19,42,66,0,600,Oberbayern
8005127,8005127,30,82,41,0,540,Oberbayern
8005127,8006189,5,40,4,0,150,Oberbayern
8005145,8000258,3,8,22,0,120,Oberbayern
8005145,8000720,5,11,90,0,510,Oberbayern
8005145,8005145,8,19,65,0,480,Oberbayern
8005173,8005173,18,33,30,30,150,Oberbayern
8005173,8005327,3,16,13,0,90,Oberbayern
8005194,8005327,7,17,16,0,180,Oberbayern
8005299,8001404,5,41,10,0,240,Oberbayern
8005299,8004726,24,41,35,30,270,Oberbayern
8005299,8005299,27,82,22,0,270,Oberbayern
8005302,8000515,18,19,81,60,300,Oberbayern
8005302,8000717,19,19,62,60,150,Oberbayern
8005302,8005302,37,38,67,30,300,Oberbayern
8005312,8005312,10,18,97,60,390,Oberbayern
8005312,8005813,7,9,137,120,390,Oberbayern
8005312,8005912,6,9,80,30,270,Oberbayern
8005327,8005173,5,17,21,0,180,Oberbayern
8005327,8005194,2,16,4,0,60,Oberbayern
8005327,8005327,8,33,11,0,180,Oberbayern
8005406,8001229,41,49,108,60,420,Oberbayern
8005406,8002351,28,50,56,30,300,Oberbayern
8005406,8005406,64,99,72,30,390,Oberbayern
8005419,8004128,36,57,74,60,360,Oberbayern
8005419,8004130,33,58,71,60,450,Oberbayern
8005419,8005419,85,115,84,60,480,Oberbayern
8005442,8000685,18,22,90,60,420,Oberbayern
8005442,8004404,15,22,55,30,240,Oberbayern
8005442,8005442,28,44,56,30,390,Oberbayern
8005495,8000576,17,18,232,195,1080,Oberbayern
8005495,8001499,17,19,139,120,360,Oberbayern
8005495,8005495,37,39,182,120,1050,Oberbayern
8005495,8006258,2,2,465,465,840,Oberbayern
8005504,8002792,15,54,16,0,240,Oberbayern
8005504,8005504,45,108,20,0,300,Oberbayern
8005504,8005699,40,54,37,30,210,Oberbayern
8005506,8002343,5,19,13,0,60,Oberbayern
8005506,8004186,19,19,98,90,180,Oberbayern
8005506,8005506,26,38,62,45,210,Oberbayern
8005508,8000918,17,19,134,120,390,Oberbayern
8005508,8005508,31,38,125,60,600,Oberbayern
8005508,8005672,14,19,106,30,600,Oberbayern
8005614,8002189,0,1,0,0,0,Oberbayern
8005614,8005614,0,1,0,0,0,Oberbayern
8005652,8000653,24,45,36,30,240,Oberbayern
8005652,8004723,25,45,38,30,120,Oberbayern
8005652,8005652,43,90,28,0,240,Oberbayern
8005672,8004767,17,19,145,90,660,Oberbayern
8005672,8005508,19,19,161,120,540,Oberbayern
8005672,8005672,36,38,144,90,630,Oberbayern
8005675,8002198,35,59,47,30,180,Oberbayern
8005675,8005675,63,117,46,30,330,Oberbayern
8005675,8005676,32,58,53,30,360,Oberbayern
8005676,8004874,20,54,41,0,300,Oberbayern
8005676,8005675,34,59,44,30,210,Oberbayern
8005676,8005676,111,170,92,60,870,Oberbayern
8005676,8005927,30,30,176,90,840,Oberbayern
8005676,8098261,31,31,125,60,570,Oberbayern
8005687,8000533,4,9,73,0,240,Oberbayern
8005687,8002914,6,9,87,30,270,Oberbayern
8005687,8005687,9,18,78,15,300,Oberbayern
8005699,8005504,27,54,32,15,360,Oberbayern
8005699,8005699,68,108,34,30,330,Oberbayern
8005699,8006359,44,54,44,30,150,Oberbayern
8005709,8001634,6,18,22,0,120,Oberbayern
8005709,8005709,24,36,36,30,180,Oberbayern
8005709,8005924,7,18,22,0,150,Oberbayern
8005735,8002198,14,58,29,0,300,Oberbayern
8005735,8004827,32,59,41,30,240,Oberbayern
8005735,8005735,58,117,41,0,330,Oberbayern
8005813,8005312,3,9,63,0,240,Oberbayern
8005813,8005813,12,18,110,60,420,Oberbayern
8005813,8006423,7,9,140,120,420,Oberbayern
8005828,8000419,6,19,41,0,300,Oberbayern
8005828,8001734,10,19,92,30,810,Oberbayern
8005828,8005828,18,38,66,0,840,Oberbayern
8005831,8002161,12,59,21,0,360,Oberbayern
8005831,8005831,28,117,20,0,390,Oberbayern
8005831,8005991,17,58,13,0,210,Oberbayern
8005852,8001499,9,10,276,180,1020,Oberbayern
8005852,8005852,16,17,242,150,1020,Oberbayern
8005852,8006190,5,7,231,180,870,Oberbayern
8005873,8003912,11,18,53,30,240,Oberbayern
8005873,8005873,29,36,68,60,270,Oberbayern
8005883,8000258,10,18,58,30,600,Oberbayern
8005883,8004315,6,18,20,0,120,Oberbayern
8005883,8005883,16,36,32,0,480,Oberbayern
8005894,8002914,2,19,8,0,120,Oberbayern
8005912,8000533,6,9,103,60,300,Oberbayern
8005912,8005312,8,9,140,90,420,Oberbayern
8005912,8005912,14,18,113,60,360,Oberbayern
8005920,8000119,25,44,66,30,360,Oberbayern
8005920,8002351,30,43,88,60,360,Oberbayern
8005920,8005920,50,87,72,30,360,Oberbayern
8005923,8000258,12,38,29,0,540,Oberbayern
8005923,8002184,3,19,-17,-30,30,Oberbayern
8005923,8002703,8,19,55,0,480,Oberbayern
8005923,8005923,28,76,37,0,540,Oberbayern
8005924,8002028,8,18,23,0,150,Oberbayern
8005924,8005709,12,18,30,30,120,Oberbayern
8005924,8005924,17,36,25,0,150,Oberbayern
8005927,8000220,27,36,108,60,780,Oberbayern
8005927,8000918,10,19,99,30,600,Oberbayern
8005927,8001970,33,55,33,30,180,Oberbayern
8005927,8005676,29,31,164,120,630,Oberbayern
8005927,8005927,83,103,106,60,780,Oberbayern
8005927,8098261,17,20,86,75,240,Oberbayern
8005948,8003024,17,19,111,90,360,Oberbayern
8005948,8004185,15,19,73,30,210,Oberbayern
8005948,8005948,32,38,97,90,330,Oberbayern
8005962,8000621,9,16,41,60,120,Oberbayern
8005962,8005962,9,32,18,0,90,Oberbayern
8005962,8006717,0,16,0,0,0,Oberbayern
8005975,8000515,19,19,84,90,150,Oberbayern
8005975,8004503,12,19,49,30,270,Oberbayern
8005975,8005975,32,38,70,60,330,Oberbayern
8005977,8004730,8,8,101,90,180,Oberbayern
8005977,8005977,9,17,51,30,180,Oberbayern
8005977,8006255,2,9,20,0,120,Oberbayern
8005986,8003092,31,67,41,0,360,Oberbayern
8005986,8004149,17,65,13,0,150,Oberbayern
8005986,8005986,56,132,34,0,360,Oberbayern
8005991,8001963,31,58,23,30,210,Oberbayern
8005991,8005831,26,59,44,0,420,Oberbayern
8005991,8005991,58,117,39,0,450,Oberbayern
8006006,8002210,19,60,27,0,240,Oberbayern
8006006,8002610,10,59,7,0,90,Oberbayern
8006006,8006006,40,119,22,0,270,Oberbayern
8006037,8006037,22,32,38,30,120,Oberbayern
8006037,8006717,8,16,28,15,90,Oberbayern
8006059,8000785,47,58,100,60,720,Oberbayern
8006059,8002491,8,58,12,0,390,Oberbayern
8006059,8006059,66,116,57,30,600,Oberbayern
8006131,8002894,35,59,68,60,360,Oberbayern
8006131,8002940,33,57,45,30,210,Oberbayern
8006131,8006131,81,116,63,30,360,Oberbayern
8006138,8004730,2,9,17,0,90,Oberbayern
8006164,8000258,0,3,0,0,0,Oberbayern
8006164,8002189,0,1,-30,-30,-30,Oberbayern
8006164,8006164,0,2,-15,-15,0,Oberbayern
8006189,8001354,17,40,26,0,120,Oberbayern
8006189,8005127,18,42,63,0,480,Oberbayern
8006189,8006189,24,82,35,0,510,Oberbayern
8006190,8001499,3,3,70,60,90,Oberbayern
8006190,8002912,9,9,260,240,900,Oberbayern
8006190,8005852,9,9,307,180,1020,Oberbayern
8006190,8006190,20,21,226,120,990,Oberbayern
8006220,8001669,12,18,33,30,120,Oberbayern
8006220,8005614,0,1,0,0,0,Oberbayern
8006255,8003023,5,9,37,30,120,Oberbayern
8006255,8005977,7,8,86,75,180,Oberbayern
8006255,8006255,13,17,56,30,180,Oberbayern
8006258,8000576,2,2,435,435,810,Oberbayern
8006258,8006258,2,2,450,450,840,Oberbayern
8006359,8004249,22,59,23,0,150,Oberbayern
8006359,8005699,16,54,24,0,330,Oberbayern
8006359,8006359,59,108,33,30,180,Oberbayern
8006422,8006422,0,1,0,0,0,Oberbayern
8006422,8084066,0,1,0,0,0,Oberbayern
8006423,8002184,6,9,147,30,600,Oberbayern
8006423,8005813,5,9,90,60,300,Oberbayern
8006423,8006423,13,18,118,45,450,Oberbayern
8006550,8003039,35,54,36,30,270,Oberbayern
8006671,8000785,33,58,33,30,450,Oberbayern
8006671,8001682,54,58,116,60,750,Oberbayern
8006671,8006671,85,116,69,30,750,Oberbayern
8006688,8003735,88,103,165,120,1080,Oberbayern
8006688,8004580,82,100,247,120,2040,Oberbayern
8006688,8006688,175,203,200,120,1320,Oberbayern
8006696,8004159,55,57,105,90,450,Oberbayern
8006696,8004252,27,59,56,0,360,Oberbayern
8006696,8006696,90,116,85,60,390,Oberbayern
8006717,8005962,8,16,24,15,60,Oberbayern
8006717,8006037,0,16,0,0,0,Oberbayern
8006717,8006717,5,32,9,0,60,Oberbayern
8084066,8002184,0,1,-30,-30,-30,Oberbayern
8084066,8084066,0,1,0,0,0,Oberbayern
8098261,8000119,12,18,40,30,90,Oberbayern
8098261,8000220,3,3,70,30,150,Oberbayern
8098261,8002141,11,13,58,60,120,Oberbayern
8098261,8005676,26,30,107,60,480,Oberbayern
8098261,8005927,16,22,60,30,570,Oberbayern
