from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8004315,8005883,1,18,2,0,30,Oberbayern
8004404,8003072,19,21,204,60,1650,Oberbayern
8004404,8004404,34,42,125,30,1620,Oberbayern
8004404,8005442,8,21,43,0,240,Oberbayern
8004503,8005975,0,19,0,0,0,Oberbayern
8004506,8001880,14,19,98,60,420,Oberbayern
8004506,8001961,15,19,107,60,300,Oberbayern
8004506,8004506,31,38,95,60,270,Oberbayern
8004580,8004147,73,101,110,90,390,Oberbayern
8004580,8004580,164,203,105,90,450,Oberbayern
8004580,8006688,90,103,108,90,450,Oberbayern
8004662,8001880,17,19,106,60,300,Oberbayern
8004662,8004185,17,19,95,60,270,Oberbayern
8004662,8004662,35,38,107,75,300,Oberbayern
8004667,8001996,23,60,66,0,660,Oberbayern
8004667,8002377,16,59,16,0,300,Oberbayern
8004667,8004667,32,119,39,0,660,Oberbayern
8004723,8003879,23,45,63,30,810,Oberbayern
8004723,8004723,64,90,96,60,1050,Oberbayern
8004723,8005652,33,45,108,60,990,Oberbayern
8004726,8002980,24,41,70,30,570,Oberbayern
8004726,8004726,27,82,38,0,600,Oberbayern
8004726,8005299,3,41,2,0,30,Oberbayern
8004730,8004730,10,17,88,60,300,Oberbayern
8004730,8005977,2,9,50,0,270,Oberbayern
8004730,8006138,8,8,116,60,300,Oberbayern
8004733,8002940,44,59,151,60,1200,Oberbayern
8004733,8004252,32,57,61,30,360,Oberbayern
8004733,8004733,69,116,99,30,1200,Oberbayern
8004747,8004747,24,38,96,60,480,Oberbayern
8004747,8004775,11,19,85,60,480,Oberbayern
8004747,8004781,12,19,101,30,450,Oberbayern
8004761,8000675,17,19,39,30,90,Oberbayern
8004761,8002420,12,18,93,30,870,Oberbayern
8004761,8004761,20,37,55,30,870,Oberbayern
8004775,8001354,13,19,85,60,360,Oberbayern
8004775,8001922,13,40,22,0,300,Oberbayern
8004775,8004747,12,19,109,60,480,Oberbayern
8004775,8004775,44,67,119,60,1110,Oberbayern
8004775,8004781,12,16,202,90,1110,Oberbayern
8004781,8000256,24,36,148,60,1110,Oberbayern
8004781,8004747,13,19,99,90,510,Oberbayern
8004781,8004775,8,13,78,30,510,Oberbayern
8004781,8004781,49,71,137,60,1530,Oberbayern
8004815,8000737,1,1,30,30,30,Oberbayern
8004815,8002570,1,1,360,360,360,Oberbayern
8004815,8004815,2,2,195,195,360,Oberbayern
8004827,8002339,24,59,43,0,360,Oberbayern
8004827,8004827,63,117,74,30,1140,Oberbayern
8004827,8005735,37,58,98,60,1170,Oberbayern
8004854,8002715,25,62,82,0,600,Oberbayern
8004854,8003879,57,62,173,120,1170,Oberbayern
8004854,8004854,94,124,124,60,1170,Oberbayern
8004874,8001970,25,54,78,0,1080,Oberbayern
8004874,8004874,59,109,72,30,1110,Oberbayern
8004874,8005676,30,55,63,30,330,Oberbayern
8004893,8001702,31,61,89,30,690,Oberbayern
8004893,8004141,31,59,137,30,1200,Oberbayern
8004893,8004893,73,120,112,30,1110,Oberbayern
8004899,8002422,42,58,144,90,660,Oberbayern
8004899,8002899,41,57,178,90,840,Oberbayern
8004899,8004899,83,115,156,60,840,Oberbayern
8004900,8002078,35,45,118,60,600,Oberbayern
8004900,8004279,35,43,100,60,390,Oberbayern
8004900,8004900,66,88,99,60,600,Oberbayern
8004928,8004928,18,33,46,30,180,Oberbayern
8004928,8005194,14,17,108,120,240,Oberbayern
8004928,8006220,4,16,9,0,120,Oberbayern
8005127,8001922,26,41,77,30,480,Oberbayern
8005127,8005127,41,81,50,30,480,Oberbayern
8005127,8006189,9,40,14,0,270,Oberbayern
8005145,8000258,2,8,11,0,60,Oberbayern
8005145,8000720,3,11,41,0,360,Oberbayern
8005145,8005145,8,19,41,0,360,Oberbayern
8005173,8005173,27,34,66,30,240,Oberbayern
8005173,8005327,4,17,11,0,60,Oberbayern
8005194,8004928,4,16,15,0,120,Oberbayern
8005194,8005194,22,34,67,60,240,Oberbayern
8005194,8005327,15,17,92,120,210,Oberbayern
8005194,8006220,0,1,0,0,0,Oberbayern
8005299,8001404,15,41,15,0,90,Oberbayern
8005299,8004726,29,41,78,30,600,Oberbayern
8005299,8005299,33,82,41,0,600,Oberbayern
8005302,8000515,0,19,0,0,0,Oberbayern
8005302,8000717,0,19,0,0,0,Oberbayern
8005302,8005302,0,38,0,0,0,Oberbayern
8005312,8005312,12,18,93,60,450,Oberbayern
8005312,8005813,8,9,127,60,420,Oberbayern
8005312,8005912,4,9,83,0,240,Oberbayern
8005327,8005173,14,17,88,90,210,Oberbayern
8005327,8005194,7,17,23,0,150,Oberbayern
8005327,8005327,17,34,47,15,180,Oberbayern
8005406,8001229,44,49,137,60,690,Oberbayern
8005406,8002351,29,50,80,30,750,Oberbayern
8005406,8005406,62,99,98,30,720,Oberbayern
8005419,8004128,41,58,139,90,540,Oberbayern
8005419,8004130,39,57,153,120,840,Oberbayern
8005419,8005419,94,115,160,90,870,Oberbayern
8005442,8000685,18,21,77,60,300,Oberbayern
8005442,8004404,18,21,189,60,1140,Oberbayern
8005442,8005442,32,42,106,30,660,Oberbayern
8005495,8000576,17,18,185,150,570,Oberbayern
8005495,8001499,18,19,144,120,540,Oberbayern
8005495,8005495,36,39,152,120,600,Oberbayern
8005495,8006258,2,2,315,315,360,Oberbayern
8005504,8002792,22,54,51,0,930,Oberbayern
8005504,8005504,53,108,45,0,960,Oberbayern
8005504,8005699,40,54,49,30,360,Oberbayern
8005506,8002343,0,19,0,0,0,Oberbayern
8005506,8004186,0,19,0,0,0,Oberbayern
8005506,8005506,0,38,0,0,0,Oberbayern
8005614,8002189,9,10,60,60,120,Oberbayern
8005614,8005614,17,21,64,30,210,Oberbayern
8005614,8006220,5,11,52,0,150,Oberbayern
8005652,8000653,36,45,107,30,990,Oberbayern
8005652,8004723,27,45,80,30,840,Oberbayern
8005652,8005652,57,90,86,30,990,Oberbayern
8005675,8002198,41,59,76,30,390,Oberbayern
8005675,8005675,77,117,86,60,1110,Oberbayern
8005675,8005676,37,58,104,60,1140,Oberbayern
8005676,8004874,32,54,91,30,1110,Oberbayern
8005676,8005675,42,59,75,30,360,Oberbayern
8005676,8005676,104,141,95,60,1110,Oberbayern
8005676,8005927,16,16,112,90,240,Oberbayern
8005676,8098261,16,16,105,90,240,Oberbayern
8005687,8000533,6,9,83,60,360,Oberbayern
8005687,8002914,4,9,100,0,300,Oberbayern
8005687,8005687,10,18,92,45,360,Oberbayern
8005699,8005504,31,54,81,30,1050,Oberbayern
8005699,8005699,72,108,62,30,1050,Oberbayern
8005699,8006359,40,54,57,30,360,Oberbayern
8005709,8001634,8,18,60,0,420,Oberbayern
8005709,8005709,21,36,67,30,480,Oberbayern
8005709,8005924,8,18,70,0,450,Oberbayern
8005735,8002198,28,58,78,0,1110,Oberbayern
8005735,8004827,35,59,71,30,390,Oberbayern
8005735,8005735,72,117,82,30,1170,Oberbayern
8005813,8005312,5,9,70,30,240,Oberbayern
8005813,8005813,13,18,107,60,450,Oberbayern
8005813,8006423,8,9,133,60,480,Oberbayern
8005828,8000419,6,19,81,0,1170,Oberbayern
8005828,8001734,14,19,111,60,480,Oberbayern
8005828,8005828,20,38,97,30,1170,Oberbayern
8005831,8002161,21,59,49,0,600,Oberbayern
8005831,8005831,39,117,35,0,630,Oberbayern
8005831,8005991,18,58,16,0,180,Oberbayern
8005852,8001499,9,10,180,150,390,Oberbayern
8005852,8005852,13,17,185,180,570,Oberbayern
8005852,8006190,4,7,146,60,540,Oberbayern
8005873,8003912,11,18,78,30,270,Oberbayern
8005873,8005873,25,36,97,60,390,Oberbayern
8005883,8000258,9,18,22,15,90,Oberbayern
8005883,8004315,6,18,35,0,360,Oberbayern
8005883,8005883,10,36,20,0,330,Oberbayern
8005894,8002914,5,19,27,0,240,Oberbayern
8005912,8000533,4,9,100,0,300,Oberbayern
8005912,8005312,7,9,130,90,450,Oberbayern
8005912,8005912,11,18,112,105,360,Oberbayern
8005920,8000119,27,44,90,30,780,Oberbayern
8005920,8002351,30,43,121,60,630,Oberbayern
8005920,8005920,55,87,99,30,780,Oberbayern
8005923,8000258,24,38,124,30,1020,Oberbayern
8005923,8002184,2,19,0,0,120,Oberbayern
8005923,8002703,8,19,33,0,180,Oberbayern
8005923,8005923,37,76,80,0,1050,Oberbayern
8005924,8002028,9,18,67,15,450,Oberbayern
8005924,8005709,11,18,25,30,150,Oberbayern
8005924,8005924,11,36,40,0,450,Oberbayern
8005927,8001970,37,55,58,30,330,Oberbayern
8005927,8005676,16,16,101,105,180,Oberbayern
8005927,8098261,16,19,136,90,390,Oberbayern
8005948,8003024,16,19,101,60,330,Oberbayern
8005948,8004185,16,19,82,60,270,Oberbayern
8005948,8005948,32,38,96,75,360,Oberbayern
8005962,8000621,12,16,135,60,900,Oberbayern
8005962,8005962,12,32,66,0,900,Oberbayern
8005962,8006717,0,16,0,0,0,Oberbayern
8005975,8000515,0,19,0,0,0,Oberbayern
8005975,8004503,0,19,0,0,0,Oberbayern
8005975,8005975,0,38,0,0,0,Oberbayern
8005977,8004730,8,8,120,60,330,Oberbayern
8005977,8005977,7,17,76,0,360,Oberbayern
8005977,8006255,2,9,50,0,270,Oberbayern
8005986,8003092,44,67,113,30,990,Oberbayern
8005986,8004149,19,65,28,0,630,Oberbayern
8005986,8005986,72,132,82,30,990,Oberbayern
8005991,8001963,35,58,26,30,150,Oberbayern
8005991,8005831,32,59,73,30,660,Oberbayern
8005991,8005991,63,117,56,30,690,Oberbayern
8006006,8002210,27,60,78,0,1080,Oberbayern
8006006,8002610,14,59,22,0,660,Oberbayern
8006006,8006006,51,119,53,0,1080,Oberbayern
8006037,8006037,25,32,91,60,900,Oberbayern
8006037,8006717,12,16,120,45,870,Oberbayern
8006059,8000785,50,58,163,120,870,Oberbayern
8006059,8002491,17,58,35,0,1020,Oberbayern
8006059,8006059,75,116,100,45,1020,Oberbayern
8006131,8002894,38,59,158,60,1170,Oberbayern
8006131,8002940,26,57,53,0,300,Oberbayern
8006131,8006131,74,116,112,30,1170,Oberbayern
8006138,8004730,2,9,53,0,300,Oberbayern
8006164,8000258,10,20,34,15,210,Oberbayern
8006164,8002189,7,8,82,105,150,Oberbayern
8006164,8003122,6,10,123,105,330,Oberbayern
8006164,8006164,27,36,81,60,330,Oberbayern
8006189,8001354,21,40,42,30,300,Oberbayern
8006189,8005127,17,41,58,0,480,Oberbayern
8006189,8006189,32,81,41,0,480,Oberbayern
8006190,8001499,3,3,250,120,540,Oberbayern
8006190,8002912,9,9,227,240,600,Oberbayern
8006190,8005852,8,9,207,180,450,Oberbayern
8006190,8006190,19,21,190,150,540,Oberbayern
8006220,8001669,10,18,17,30,30,Oberbayern
8006220,8002189,5,8,41,45,90,Oberbayern
8006220,8004928,12,17,65,60,150,Oberbayern
8006220,8005614,6,10,39,30,90,Oberbayern
8006220,8006220,21,35,42,30,150,Oberbayern
8006255,8003023,5,9,67,30,240,Oberbayern
8006255,8005977,5,8,101,45,330,Oberbayern
8006255,8006255,10,17,78,30,300,Oberbayern
8006258,8000576,2,2,285,285,330,Oberbayern
8006258,8006258,2,2,315,315,360,Oberbayern
8006359,8004249,28,59,39,0,330,Oberbayern
8006359,8005699,30,54,72,30,1020,Oberbayern
8006359,8006359,68,108,65,30,1020,Oberbayern
8006422,8002097,7,10,138,45,900,Oberbayern
8006422,8002184,5,6,110,75,270,Oberbayern
8006422,8003263,7,7,249,120,960,Oberbayern
8006422,8006422,29,35,200,90,1110,Oberbayern
8006422,8084066,10,12,270,120,1080,Oberbayern
8006423,8002184,7,9,170,150,420,Oberbayern
8006423,8005813,5,9,97,30,300,Oberbayern
8006423,8006423,13,18,123,120,450,Oberbayern
8006550,8003039,36,54,61,30,780,Oberbayern
8006671,8000785,34,58,55,30,1080,Oberbayern
8006671,8001682,51,58,187,150,930,Oberbayern
8006671,8006671,85,116,115,60,1080,Oberbayern
8006688,8003735,73,103,92,60,450,Oberbayern
8006688,8004580,74,100,116,120,390,Oberbayern
8006688,8006688,163,203,111,90,480,Oberbayern
8006696,8004159,51,57,147,90,750,Oberbayern
8006696,8004252,35,59,136,60,960,Oberbayern
8006696,8006696,91,116,147,60,990,Oberbayern
8006717,8005962,12,16,120,60,870,Oberbayern
8006717,8006037,0,16,0,0,0,Oberbayern
8006717,8006717,10,32,54,0,840,Oberbayern
8017041,8017041,18,22,134,60,420,Oberbayern
8017041,8017042,10,12,212,195,540,Oberbayern
8017041,8100089,9,10,81,60,240,Oberbayern
8017042,8002188,14,15,222,180,660,Oberbayern
8017042,8017041,9,10,108,90,300,Oberbayern
8017042,8017042,27,29,169,120,600,Oberbayern
8017042,8100089,4,4,68,45,150,Oberbayern
8084066,8002184,9,12,245,90,1080,Oberbayern
8084066,8006422,10,11,226,90,900,Oberbayern
8084066,8084066,20,23,247,120,1080,Oberbayern
8098261,8000119,18,18,120,105,270,Oberbayern
8098261,8002141,12,13,88,90,270,Oberbayern
8098261,8005676,16,16,69,60,150,Oberbayern
8098261,8005927,18,20,86,60,210,Oberbayern
