from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8004181,8002610,63,77,182,180,630,Oberbayern
8004181,8004156,30,77,41,0,420,Oberbayern
8004181,8004181,85,154,104,30,630,Oberbayern
8004185,8000220,3,3,90,90,150,Oberbayern
8004185,8002187,3,3,350,240,570,Oberbayern
8004185,8004185,49,52,184,150,570,Oberbayern
8004185,8004186,5,9,73,120,180,Oberbayern
8004185,8004662,23,23,214,180,540,Oberbayern
8004185,8005948,22,24,148,120,330,Oberbayern
8004186,8004185,5,9,23,30,90,Oberbayern
8004186,8004186,12,18,62,45,240,Oberbayern
8004186,8005506,8,9,107,120,210,Oberbayern
8004204,8002623,19,23,243,90,1290,Oberbayern
8004204,8003828,23,60,26,0,480,Oberbayern
8004204,8004204,31,41,187,60,1290,Oberbayern
8004249,8002275,31,64,71,0,480,Oberbayern
8004249,8004249,66,127,83,30,540,Oberbayern
8004249,8006359,34,63,91,30,540,Oberbayern
8004252,8004252,92,120,110,90,450,Oberbayern
8004252,8004733,43,61,114,60,420,Oberbayern
8004252,8006696,58,59,133,90,450,Oberbayern
8004279,8001647,108,116,278,180,1140,Oberbayern
8004279,8004167,48,56,414,300,1620,Oberbayern
8004279,8004279,204,232,317,180,1620,Oberbayern
8004279,8004900,56,62,438,360,1620,Oberbayern
8004315,8003883,9,18,148,30,660,Oberbayern
8004315,8004315,17,37,109,0,690,Oberbayern
8004315,8005883,10,19,66,30,360,Oberbayern
8004404,8003072,29,39,68,30,540,Oberbayern
8004404,8004404,56,77,77,30,540,Oberbayern
8004404,8005442,25,38,81,60,480,Oberbayern
8004503,8005975,1,9,0,0,60,Oberbayern
8004506,8001880,23,23,140,90,540,Oberbayern
8004506,8001961,22,23,233,240,540,Oberbayern
8004506,8004506,45,46,178,150,540,Oberbayern
8004580,8004147,110,116,392,300,1500,Oberbayern
8004580,8004580,219,234,391,330,1620,Oberbayern
8004580,8006688,111,118,436,360,1650,Oberbayern
8004662,8001880,23,23,214,180,570,Oberbayern
8004662,8004185,20,23,111,90,450,Oberbayern
8004662,8004662,44,46,167,150,570,Oberbayern
8004667,8001996,57,80,128,90,900,Oberbayern
8004667,8002377,27,78,18,0,150,Oberbayern
8004667,8004667,69,158,70,0,900,Oberbayern
8004723,8003879,43,59,154,150,660,Oberbayern
8004723,8004723,102,116,190,150,900,Oberbayern
8004723,8005652,56,57,246,210,840,Oberbayern
8004726,8002980,39,61,94,30,750,Oberbayern
8004726,8004726,58,120,68,0,750,Oberbayern
8004726,8005299,19,59,34,0,300,Oberbayern
8004730,8004730,18,31,85,60,480,Oberbayern
8004730,8005977,5,16,52,0,360,Oberbayern
8004730,8006138,13,15,112,60,480,Oberbayern
8004733,8002940,51,61,140,120,480,Oberbayern
8004733,8004252,47,59,98,60,300,Oberbayern
8004733,8004733,92,120,111,90,450,Oberbayern
8004747,8004747,31,41,181,120,840,Oberbayern
8004747,8004775,18,21,231,180,780,Oberbayern
8004747,8005008,14,20,138,105,810,Oberbayern
8004761,8000675,21,24,81,60,240,Oberbayern
8004761,8002420,13,22,109,60,780,Oberbayern
8004761,8004761,27,46,76,30,780,Oberbayern
8004767,8000945,21,23,83,60,210,Oberbayern
8004767,8004767,41,46,83,90,210,Oberbayern
8004767,8005508,2,2,105,105,120,Oberbayern
8004767,8005672,21,26,70,60,210,Oberbayern
8004775,8001354,23,24,268,165,810,Oberbayern
8004775,8001922,20,58,59,0,960,Oberbayern
8004775,8004747,14,20,132,90,840,Oberbayern
8004775,8004775,66,80,286,120,2430,Oberbayern
8004775,8004781,14,19,314,90,2310,Oberbayern
8004775,8005008,1,1,60,60,60,Oberbayern
8004781,8000183,1,1,450,450,450,Oberbayern
8004781,8000256,31,40,330,75,2310,Oberbayern
8004781,8004775,13,17,484,120,2400,Oberbayern
8004781,8004781,68,81,316,120,2400,Oberbayern
8004781,8005008,21,23,230,180,750,Oberbayern
8004827,8002339,27,60,58,0,360,Oberbayern
8004827,8004827,81,121,128,90,990,Oberbayern
8004827,8005735,51,61,189,120,990,Oberbayern
8004854,8002435,38,59,153,60,1170,Oberbayern
8004854,8003879,53,59,235,150,1080,Oberbayern
8004854,8004854,96,118,188,120,1050,Oberbayern
8004874,8001970,41,61,164,60,900,Oberbayern
8004874,8004874,87,121,143,60,900,Oberbayern
8004874,8005676,37,60,110,60,720,Oberbayern
8004893,8001702,43,65,119,60,720,Oberbayern
8004893,8004141,47,68,110,60,900,Oberbayern
8004893,8004893,103,133,125,90,840,Oberbayern
8004899,8002422,52,68,107,60,960,Oberbayern
8004899,8002899,60,69,165,120,1230,Oberbayern
8004899,8004899,112,137,132,90,1230,Oberbayern
8004900,8002078,57,62,451,375,1620,Oberbayern
8004900,8004279,51,59,245,150,1140,Oberbayern
8004900,8004900,105,121,349,210,1620,Oberbayern
8004928,8004928,0,1,0,0,0,Oberbayern
8004928,8006220,0,1,0,0,0,Oberbayern
8005008,8004747,18,21,234,180,780,Oberbayern
8005008,8004775,2,2,240,240,420,Oberbayern
8005008,8004781,16,20,273,135,1110,Oberbayern
8005008,8005008,36,43,225,150,930,Oberbayern
8005127,8001922,47,58,175,105,1050,Oberbayern
8005127,8005127,71,116,121,30,1050,Oberbayern
8005127,8006189,12,58,54,0,1020,Oberbayern
8005145,8000258,4,10,405,0,2550,Oberbayern
8005145,8000720,10,13,65,60,150,Oberbayern
8005145,8005145,16,23,226,60,2580,Oberbayern
8005173,8005173,16,38,24,0,210,Oberbayern
8005173,8005327,3,19,21,0,210,Oberbayern
8005194,8004928,0,1,0,0,0,Oberbayern
8005194,8005194,0,1,-30,-30,-30,Oberbayern
8005194,8005327,8,19,11,0,120,Oberbayern
8005299,8001404,15,59,31,0,300,Oberbayern
8005299,8004726,46,61,108,60,750,Oberbayern
8005299,8005299,61,120,70,30,750,Oberbayern
8005302,8000515,7,9,37,30,120,Oberbayern
8005302,8000717,7,9,43,30,90,Oberbayern
8005302,8005302,14,18,68,45,180,Oberbayern
8005312,8005312,7,21,37,0,240,Oberbayern
8005312,8005813,5,11,55,0,240,Oberbayern
8005312,8005912,2,10,24,0,150,Oberbayern
8005327,8005173,7,19,19,0,120,Oberbayern
8005327,8005194,2,19,-13,0,60,Oberbayern
8005327,8005327,8,38,5,0,150,Oberbayern
8005406,8001229,47,60,140,90,840,Oberbayern
8005406,8002351,48,63,129,60,720,Oberbayern
8005406,8005406,87,123,126,60,840,Oberbayern
8005419,8004128,37,60,88,60,420,Oberbayern
8005419,8004130,50,60,130,120,660,Oberbayern
8005419,8004133,1,3,30,0,90,Oberbayern
8005419,8004141,1,1,30,30,30,Oberbayern
8005419,8004154,9,9,227,120,1200,Oberbayern
8005419,8004893,0,1,0,0,0,Oberbayern
8005419,8005419,116,138,128,90,1200,Oberbayern
8005442,8000685,33,38,112,90,510,Oberbayern
8005442,8004404,24,39,65,60,540,Oberbayern
8005442,8005442,50,77,72,30,510,Oberbayern
8005495,8000576,21,21,314,210,990,Oberbayern
8005495,8001499,22,23,209,180,900,Oberbayern
8005495,8005495,48,48,255,180,1020,Oberbayern
8005495,8006258,4,4,510,510,750,Oberbayern
8005504,8002792,32,60,69,30,450,Oberbayern
8005504,8005504,74,119,72,30,480,Oberbayern
8005504,8005699,41,59,93,30,510,Oberbayern
8005506,8002343,5,9,33,60,150,Oberbayern
8005506,8004186,7,9,57,60,150,Oberbayern
8005506,8005506,13,18,77,90,150,Oberbayern
8005508,8000918,28,28,124,90,360,Oberbayern
8005508,8004767,3,3,160,120,240,Oberbayern
8005508,8005508,49,56,93,75,300,Oberbayern
8005508,8005672,17,25,50,30,180,Oberbayern
8005614,8002189,2,10,21,0,180,Oberbayern
8005614,8005614,11,22,38,15,150,Oberbayern
8005614,8006220,4,12,22,0,180,Oberbayern
8005652,8000653,56,57,247,210,870,Oberbayern
8005652,8004723,46,59,139,120,540,Oberbayern
8005652,8005652,99,116,188,150,840,Oberbayern
8005672,8004767,22,25,72,60,210,Oberbayern
8005672,8005508,26,26,102,75,210,Oberbayern
8005672,8005672,48,51,81,60,210,Oberbayern
8005675,8002198,41,54,106,60,480,Oberbayern
8005675,8005675,89,109,163,90,1110,Oberbayern
8005675,8005676,48,55,230,150,1170,Oberbayern
8005676,8004874,51,61,184,90,900,Oberbayern
8005676,8005675,43,54,107,60,510,Oberbayern
8005676,8005676,148,170,156,120,1050,Oberbayern
8005676,8005927,28,29,119,90,390,Oberbayern
8005676,8098261,32,32,110,105,270,Oberbayern
8005687,8000533,5,11,82,0,300,Oberbayern
8005687,8002914,6,11,38,30,180,Oberbayern
8005687,8005687,9,22,59,0,300,Oberbayern
8005699,8005504,43,60,116,60,540,Oberbayern
8005699,8005699,85,119,104,60,540,Oberbayern
8005699,8006359,50,59,107,60,510,Oberbayern
8005709,8001634,15,21,137,60,540,Oberbayern
8005709,8005709,36,40,122,60,600,Oberbayern
8005709,8005924,14,19,156,60,570,Oberbayern
8005735,8002198,44,61,171,90,960,Oberbayern
8005735,8004827,35,60,88,30,420,Oberbayern
8005735,8005735,85,121,139,90,990,Oberbayern
8005813,8005312,2,10,18,0,150,Oberbayern
8005813,8005813,7,21,39,0,240,Oberbayern
8005813,8006423,5,11,60,0,240,Oberbayern
8005828,8000419,17,20,328,60,3360,Oberbayern
8005828,8001734,18,21,171,60,840,Oberbayern
8005828,8005828,36,41,244,60,3390,Oberbayern
8005831,8002161,37,77,89,0,660,Oberbayern
8005831,8005831,65,154,60,0,690,Oberbayern
8005831,8005991,31,77,24,0,270,Oberbayern
8005852,8001499,11,11,308,390,690,Oberbayern
8005852,8005852,19,20,262,225,750,Oberbayern
8005852,8006190,9,9,190,210,480,Oberbayern
8005873,8003912,10,18,73,30,300,Oberbayern
8005873,8005873,28,36,98,60,630,Oberbayern
8005883,8000258,9,19,66,0,360,Oberbayern
8005883,8004315,9,18,147,15,660,Oberbayern
8005883,8005883,17,37,105,0,690,Oberbayern
8005894,8002914,2,18,10,0,90,Oberbayern
8005912,8000533,5,11,44,0,180,Oberbayern
8005912,8005312,6,11,60,30,240,Oberbayern
8005912,8005912,10,21,49,0,210,Oberbayern
8005920,8000119,40,53,151,90,840,Oberbayern
8005920,8002351,40,53,130,60,570,Oberbayern
8005920,8005920,79,106,135,60,750,Oberbayern
8005923,8000258,20,41,66,0,330,Oberbayern
8005923,8002184,7,21,43,0,390,Oberbayern
8005923,8002703,11,20,75,30,600,Oberbayern
8005923,8005923,44,82,72,30,630,Oberbayern
8005924,8002028,14,19,148,60,570,Oberbayern
8005924,8005709,11,21,19,30,60,Oberbayern
8005924,8005924,19,40,79,0,570,Oberbayern
8005927,8000220,32,36,102,60,420,Oberbayern
8005927,8000918,22,28,100,60,360,Oberbayern
8005927,8001970,44,60,100,30,690,Oberbayern
8005927,8005676,32,32,152,165,300,Oberbayern
8005927,8005927,92,106,120,120,480,Oberbayern
8005927,8098261,20,21,194,150,450,Oberbayern
8005948,8003024,24,24,200,180,480,Oberbayern
8005948,8004185,24,24,239,210,510,Oberbayern
8005948,8005948,47,48,204,180,510,Oberbayern
8005962,8000621,8,18,35,0,180,Oberbayern
8005962,8005962,9,36,20,0,180,Oberbayern
8005962,8006717,1,18,10,0,180,Oberbayern
8005975,8000515,8,9,123,120,270,Oberbayern
8005975,8004503,6,9,33,30,60,Oberbayern
8005975,8005975,14,18,52,30,150,Oberbayern
8005977,8004730,13,15,116,60,480,Oberbayern
8005977,8005977,16,31,81,60,480,Oberbayern
8005977,8006255,5,16,52,0,360,Oberbayern
8005986,8003092,46,69,131,90,570,Oberbayern
8005986,8004149,19,64,14,0,120,Oberbayern
8005986,8005986,75,133,81,30,570,Oberbayern
8005991,8001963,42,77,29,30,240,Oberbayern
8005991,8005831,50,77,119,60,720,Oberbayern
8005991,8005991,99,154,85,30,750,Oberbayern
8006006,8002210,42,64,128,60,570,Oberbayern
8006006,8002610,29,77,39,0,420,Oberbayern
8006006,8006006,76,129,90,30,570,Oberbayern
8006037,8006037,20,36,31,30,180,Oberbayern
8006037,8006717,8,18,33,0,180,Oberbayern
8006059,8000785,66,80,212,180,780,Oberbayern
8006059,8002491,33,79,80,0,660,Oberbayern
8006059,8006059,114,159,148,60,750,Oberbayern
8006131,8002894,50,61,141,120,660,Oberbayern
8006131,8002940,43,59,96,60,300,Oberbayern
8006131,8006131,97,120,117,90,660,Oberbayern
8006138,8004730,5,16,52,0,360,Oberbayern
8006164,8000258,8,21,37,0,360,Oberbayern
8006164,8002189,4,8,52,15,210,Oberbayern
8006164,8003122,7,11,74,60,240,Oberbayern
8006164,8006164,20,37,48,30,210,Oberbayern
8006189,8001354,33,58,90,30,1020,Oberbayern
8006189,8005127,43,58,159,90,1080,Oberbayern
8006189,8006189,58,116,112,15,1080,Oberbayern
8006190,8001499,2,2,420,420,810,Oberbayern
8006190,8002912,12,13,318,210,1200,Oberbayern
8006190,8005852,10,10,360,300,780,Oberbayern
8006190,8006190,24,25,338,240,1200,Oberbayern
8006220,8001669,8,21,17,0,60,Oberbayern
8006220,8002189,2,8,15,-30,180,Oberbayern
8006220,8005614,2,10,15,0,120,Oberbayern
8006255,8003023,6,16,28,0,240,Oberbayern
8006255,8005977,11,15,112,60,480,Oberbayern
8006255,8006255,18,31,75,60,480,Oberbayern
8006258,8000576,4,4,488,450,750,Oberbayern
8006258,8005495,3,4,128,105,300,Oberbayern
8006258,8006258,7,8,296,240,780,Oberbayern
8006359,8004249,33,64,78,30,480,Oberbayern
8006359,8005699,40,60,111,60,540,Oberbayern
8006359,8006359,90,119,109,60,540,Oberbayern
8006422,8002097,7,11,55,30,270,Oberbayern
8006422,8002184,3,6,75,15,360,Oberbayern
8006422,8003263,7,7,107,60,300,Oberbayern
8006422,8006422,24,36,74,30,360,Oberbayern
8006422,8084066,9,12,85,60,240,Oberbayern
8006423,8002184,6,11,112,30,360,Oberbayern
8006423,8005813,2,10,21,0,150,Oberbayern
8006423,8006423,9,21,54,0,270,Oberbayern
8006550,8003039,42,59,32,30,240,Oberbayern
8006671,8000785,52,79,96,30,570,Oberbayern
8006671,8001682,61,69,234,180,780,Oberbayern
8006671,8006671,105,137,162,60,780,Oberbayern
8006688,8002078,1,1,960,960,960,Oberbayern
8006688,8003735,101,118,416,330,1620,Oberbayern
8006688,8004147,1,1,150,150,150,Oberbayern
8006688,8004580,109,116,337,240,1230,Oberbayern
8006688,8006688,222,236,379,300,1650,Oberbayern
8006696,8004159,58,59,154,120,450,Oberbayern
8006696,8004252,42,61,112,60,480,Oberbayern
8006696,8006696,104,120,136,90,510,Oberbayern
8006717,8005962,7,18,30,0,180,Oberbayern
8006717,8006037,1,18,8,0,150,Oberbayern
8006717,8006717,8,36,20,0,180,Oberbayern
8017041,8017041,13,16,137,150,360,Oberbayern
8017041,8017042,7,8,236,270,480,Oberbayern
8017041,8100089,6,8,124,75,390,Oberbayern
8017042,8002188,13,13,245,210,840,Oberbayern
8017042,8017041,8,8,150,120,360,Oberbayern
8017042,8017042,25,25,216,210,810,Oberbayern
8017042,8100089,4,4,142,120,300,Oberbayern
8084066,8002184,7,12,62,45,180,Oberbayern
8084066,8006422,9,12,58,30,330,Oberbayern
8084066,8084066,17,24,65,30,330,Oberbayern
8098261,8000119,13,13,122,120,210,Oberbayern
8098261,8000195,2,4,15,15,30,Oberbayern
8098261,8000220,3,3,110,120,120,Oberbayern
8098261,8002141,13,14,141,90,720,Oberbayern
8098261,8004155,1,2,30,30,60,Oberbayern
8098261,8004163,1,1,30,30,30,Oberbayern
8098261,8005676,27,29,93,60,240,Oberbayern
8098261,8005927,21,24,72,90,180,Oberbayern
