from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8004204,8002623,29,30,298,270,750,Oberbayern
8004204,8003828,29,60,36,0,390,Oberbayern
8004204,8004204,48,53,259,240,960,Oberbayern
8004249,8002275,39,64,65,30,360,Oberbayern
8004249,8004249,73,127,68,30,390,Oberbayern
8004249,8006359,30,63,65,0,360,Oberbayern
8004252,8004252,104,119,154,120,870,Oberbayern
8004252,8004733,49,60,158,150,720,Oberbayern
8004252,8006696,59,59,185,150,870,Oberbayern
8004279,8001647,113,117,342,240,1980,Oberbayern
8004279,8004167,50,58,297,240,2160,Oberbayern
8004279,8004279,217,236,285,180,2190,Oberbayern
8004279,8004900,52,61,288,240,1680,Oberbayern
8004315,8003883,14,18,222,75,990,Oberbayern
8004315,8004315,25,37,178,60,990,Oberbayern
8004315,8005883,9,19,142,0,930,Oberbayern
8004404,8003072,33,38,65,30,360,Oberbayern
8004404,8004404,60,76,54,30,360,Oberbayern
8004404,8005442,25,38,43,60,180,Oberbayern
8004503,8005975,1,8,52,0,420,Oberbayern
8004506,8001880,16,18,132,90,540,Oberbayern
8004506,8001961,18,18,225,195,540,Oberbayern
8004506,8004506,36,36,176,120,540,Oberbayern
8004580,8004147,112,117,443,240,3810,Oberbayern
8004580,8004580,223,236,357,240,3780,Oberbayern
8004580,8006688,113,119,284,210,1710,Oberbayern
8004662,8001880,18,18,203,150,480,Oberbayern
8004662,8004185,16,18,148,135,540,Oberbayern
8004662,8004662,35,36,188,165,540,Oberbayern
8004667,8001996,60,78,159,105,660,Oberbayern
8004667,8002377,32,77,34,0,330,Oberbayern
8004667,8004667,76,155,93,0,660,Oberbayern
8004723,8003879,45,59,96,60,330,Oberbayern
8004723,8004723,97,116,99,75,660,Oberbayern
8004723,8005652,53,57,137,90,600,Oberbayern
8004726,8002980,36,59,87,30,570,Oberbayern
8004726,8004726,60,118,77,30,1110,Oberbayern
8004726,8005299,23,59,63,0,1110,Oberbayern
8004730,8004730,17,31,63,60,420,Oberbayern
8004730,8005977,3,16,36,0,330,Oberbayern
8004730,8006138,14,15,74,30,390,Oberbayern
8004733,8002940,56,60,187,180,780,Oberbayern
8004733,8004252,56,59,154,150,900,Oberbayern
8004733,8004733,105,119,160,150,900,Oberbayern
8004747,8004747,34,41,305,180,2460,Oberbayern
8004747,8004775,18,21,281,180,870,Oberbayern
8004747,8005008,18,20,338,195,2460,Oberbayern
8004761,8000675,24,24,156,90,660,Oberbayern
8004761,8002420,17,21,163,90,690,Oberbayern
8004761,8004761,38,45,141,60,720,Oberbayern
8004767,8000945,6,8,60,60,180,Oberbayern
8004767,8004767,13,17,55,30,210,Oberbayern
8004767,8005672,6,9,57,30,210,Oberbayern
8004775,8001354,19,23,284,210,900,Oberbayern
8004775,8001922,15,58,7,0,120,Oberbayern
8004775,8004747,16,20,338,210,2460,Oberbayern
8004775,8004775,65,78,340,180,2460,Oberbayern
8004775,8004781,16,18,407,210,2100,Oberbayern
8004781,8000256,35,40,432,270,2670,Oberbayern
8004781,8004775,15,18,365,90,2010,Oberbayern
8004781,8004781,65,81,337,210,2550,Oberbayern
8004781,8005008,18,23,209,120,600,Oberbayern
8004827,8002339,26,60,100,0,1980,Oberbayern
8004827,8004827,82,120,162,60,2370,Oberbayern
8004827,8005735,52,60,218,150,2370,Oberbayern
8004854,8002435,28,59,68,0,480,Oberbayern
8004854,8003879,50,59,141,90,900,Oberbayern
8004854,8004854,82,118,98,30,720,Oberbayern
8004874,8001970,40,60,190,90,2250,Oberbayern
8004874,8004874,76,120,166,60,2280,Oberbayern
8004874,8005676,32,60,126,60,2040,Oberbayern
8004893,8001702,45,64,166,120,1770,Oberbayern
8004893,8004141,43,68,98,30,1260,Oberbayern
8004893,8004893,93,132,132,60,1260,Oberbayern
8004899,8002422,51,70,123,90,480,Oberbayern
8004899,8002899,49,70,162,120,960,Oberbayern
8004899,8004899,99,140,138,105,930,Oberbayern
8004900,8002078,54,61,308,240,1680,Oberbayern
8004900,8004279,58,59,310,180,1980,Oberbayern
8004900,8004900,112,120,297,210,1860,Oberbayern
8004928,8004928,30,37,278,210,960,Oberbayern
8004928,8005194,17,19,284,300,780,Oberbayern
8004928,8006220,13,18,273,165,900,Oberbayern
8005008,8004747,19,21,280,210,870,Oberbayern
8005008,8004775,0,1,-30,-30,-30,Oberbayern
8005008,8004781,19,20,408,270,2580,Oberbayern
8005008,8005008,39,43,306,180,2520,Oberbayern
8005127,8001922,49,59,85,60,300,Oberbayern
8005127,8005127,72,117,51,30,330,Oberbayern
8005127,8006189,15,58,12,0,90,Oberbayern
8005145,8000258,7,10,159,150,480,Oberbayern
8005145,8000720,13,13,254,180,690,Oberbayern
8005145,8005145,20,23,220,180,690,Oberbayern
8005173,8005173,33,38,310,270,930,Oberbayern
8005173,8005327,13,19,270,120,930,Oberbayern
8005194,8004928,13,18,295,225,960,Oberbayern
8005194,8005194,32,38,301,255,1020,Oberbayern
8005194,8005327,18,19,327,300,780,Oberbayern
8005194,8006220,1,1,120,120,120,Oberbayern
8005299,8001404,27,59,67,0,1080,Oberbayern
8005299,8004726,42,59,91,30,450,Oberbayern
8005299,8005299,62,118,74,30,1080,Oberbayern
8005302,8000515,8,8,158,105,600,Oberbayern
8005302,8000717,1,8,56,0,450,Oberbayern
8005302,8005302,10,16,112,45,600,Oberbayern
8005312,8005312,15,21,200,60,780,Oberbayern
8005312,8005813,10,11,218,60,780,Oberbayern
8005312,8005912,5,10,165,15,630,Oberbayern
8005327,8005173,17,19,311,270,780,Oberbayern
8005327,8005194,14,19,289,120,1080,Oberbayern
8005327,8005327,31,38,294,240,1020,Oberbayern
8005406,8001229,36,60,106,30,1230,Oberbayern
8005406,8002351,42,62,147,60,1740,Oberbayern
8005406,8005406,73,122,120,30,1740,Oberbayern
8005419,8004128,47,61,148,120,570,Oberbayern
8005419,8004130,46,60,152,120,870,Oberbayern
8005419,8004133,0,1,0,0,0,Oberbayern
8005419,8004141,0,1,0,0,0,Oberbayern
8005419,8004154,0,10,0,0,0,Oberbayern
8005419,8004893,0,1,0,0,0,Oberbayern
8005419,8005419,105,141,141,90,870,Oberbayern
8005442,8000685,36,38,107,120,240,Oberbayern
8005442,8004404,30,38,74,60,360,Oberbayern
8005442,8005442,64,76,66,60,330,Oberbayern
8005495,8000576,20,20,488,465,930,Oberbayern
8005495,8001499,21,22,385,285,1290,Oberbayern
8005495,8005495,46,47,403,390,1530,Oberbayern
8005495,8006258,5,5,468,420,720,Oberbayern
8005504,8002792,31,59,55,30,390,Oberbayern
8005504,8005504,82,118,61,30,390,Oberbayern
8005504,8005699,54,59,81,30,330,Oberbayern
8005506,8002343,6,8,105,30,510,Oberbayern
8005506,8004186,7,8,128,90,270,Oberbayern
8005506,8005506,10,16,98,60,540,Oberbayern
8005508,8000918,5,9,57,30,180,Oberbayern
8005508,8005508,9,18,45,15,180,Oberbayern
8005508,8005672,3,9,30,0,180,Oberbayern
8005614,8002189,8,10,228,195,720,Oberbayern
8005614,8005614,19,22,255,270,720,Oberbayern
8005614,8006220,9,12,262,285,510,Oberbayern
8005652,8000653,49,57,142,120,570,Oberbayern
8005652,8004723,52,59,98,90,330,Oberbayern
8005652,8005652,99,116,117,90,570,Oberbayern
8005672,8004767,6,9,50,30,210,Oberbayern
8005672,8005508,6,9,67,30,210,Oberbayern
8005672,8005672,12,18,53,30,210,Oberbayern
8005675,8002198,43,60,148,60,2040,Oberbayern
8005675,8005675,91,120,179,90,2310,Oberbayern
8005675,8005676,49,60,224,135,2310,Oberbayern
8005676,8004874,44,60,200,120,2280,Oberbayern
8005676,8005675,40,60,145,60,2070,Oberbayern
8005676,8005676,88,123,166,90,2280,Oberbayern
8005676,8005927,1,1,30,30,30,Oberbayern
8005676,8098261,2,2,60,60,90,Oberbayern
8005687,8000533,3,11,71,0,420,Oberbayern
8005687,8002914,8,11,229,90,780,Oberbayern
8005687,8005687,11,22,142,15,660,Oberbayern
8005699,8005504,40,59,100,60,420,Oberbayern
8005699,8005699,95,118,91,60,390,Oberbayern
8005699,8006359,57,59,108,90,390,Oberbayern
8005709,8001634,19,21,230,270,480,Oberbayern
8005709,8005709,39,40,208,210,510,Oberbayern
8005709,8005924,18,19,227,240,510,Oberbayern
8005735,8002198,44,60,198,120,2340,Oberbayern
8005735,8004827,38,60,131,60,2040,Oberbayern
8005735,8005735,90,120,172,90,2370,Oberbayern
8005813,8005312,6,10,183,30,630,Oberbayern
8005813,8005813,16,21,203,60,780,Oberbayern
8005813,8006423,10,11,218,60,780,Oberbayern
8005828,8000419,17,20,465,150,3450,Oberbayern
8005828,8001734,16,21,197,60,1050,Oberbayern
8005828,8005828,31,41,316,150,3180,Oberbayern
8005831,8002161,32,75,85,0,540,Oberbayern
8005831,8005831,72,151,66,0,570,Oberbayern
8005831,8005991,44,76,43,30,270,Oberbayern
8005852,8001499,12,12,322,360,720,Oberbayern
8005852,8005852,19,20,342,330,780,Oberbayern
8005852,8006190,7,8,435,390,780,Oberbayern
8005873,8003912,10,18,42,30,240,Oberbayern
8005873,8005873,27,36,87,60,750,Oberbayern
8005883,8000258,13,19,167,30,1110,Oberbayern
8005883,8004315,12,18,212,60,960,Oberbayern
8005883,8005883,24,37,182,30,1110,Oberbayern
8005894,8002914,2,18,23,0,210,Oberbayern
8005912,8000533,7,11,221,90,660,Oberbayern
8005912,8005312,10,11,210,90,780,Oberbayern
8005912,8005912,15,21,160,60,630,Oberbayern
8005920,8000119,35,52,196,105,1710,Oberbayern
8005920,8002351,31,53,95,30,1140,Oberbayern
8005920,8005920,62,105,129,30,1680,Oberbayern
8005923,8000258,24,41,231,30,3420,Oberbayern
8005923,8002184,12,21,176,30,1680,Oberbayern
8005923,8002703,14,20,172,60,570,Oberbayern
8005923,8005923,51,82,211,60,3420,Oberbayern
8005924,8002028,18,19,227,240,480,Oberbayern
8005924,8005709,18,21,126,120,390,Oberbayern
8005924,8005924,34,40,166,120,510,Oberbayern
8005927,8000220,16,19,128,90,420,Oberbayern
8005927,8000918,2,9,33,0,240,Oberbayern
8005927,8001970,33,60,125,30,2040,Oberbayern
8005927,8005676,1,2,45,45,90,Oberbayern
8005927,8005927,31,38,114,90,420,Oberbayern
8005927,8098261,17,17,138,120,420,Oberbayern
8005948,8003024,18,18,200,165,540,Oberbayern
8005948,8004185,16,18,185,180,480,Oberbayern
8005948,8005948,34,36,192,165,540,Oberbayern
8005962,8000621,9,18,110,30,540,Oberbayern
8005962,8005962,12,36,68,0,540,Oberbayern
8005962,8006717,3,18,35,0,300,Oberbayern
8005975,8000515,2,8,71,0,480,Oberbayern
8005975,8004503,4,8,105,30,540,Oberbayern
8005975,8005975,7,16,94,0,540,Oberbayern
8005977,8004730,13,15,74,60,390,Oberbayern
8005977,8005977,11,31,46,0,360,Oberbayern
8005977,8006255,3,16,36,0,330,Oberbayern
8005986,8003092,41,67,114,30,600,Oberbayern
8005986,8004149,28,64,28,0,210,Oberbayern
8005986,8005986,82,131,82,30,600,Oberbayern
8005991,8001963,58,76,52,30,270,Oberbayern
8005991,8005831,42,75,108,30,600,Oberbayern
8005991,8005991,96,151,86,30,630,Oberbayern
8006006,8002210,40,63,95,60,420,Oberbayern
8006006,8002610,31,77,43,0,300,Oberbayern
8006006,8006006,82,127,74,30,450,Oberbayern
8006037,8006037,25,36,107,75,540,Oberbayern
8006037,8006717,8,18,98,0,510,Oberbayern
8006059,8000785,62,80,194,150,1020,Oberbayern
8006059,8002491,42,80,84,30,480,Oberbayern
8006059,8006059,118,160,140,60,990,Oberbayern
8006131,8002894,53,60,175,165,750,Oberbayern
8006131,8002940,48,59,143,120,870,Oberbayern
8006131,8006131,105,119,165,150,810,Oberbayern
8006138,8004730,3,16,36,0,330,Oberbayern
8006164,8000258,15,21,239,150,810,Oberbayern
8006164,8002189,8,8,210,150,600,Oberbayern
8006164,8003122,9,11,273,300,540,Oberbayern
8006164,8006164,34,37,247,180,840,Oberbayern
8006189,8001354,32,58,27,30,120,Oberbayern
8006189,8005127,27,59,67,0,360,Oberbayern
8006189,8006189,41,117,39,0,360,Oberbayern
8006190,8001499,2,2,165,165,180,Oberbayern
8006190,8002912,11,12,665,645,1500,Oberbayern
8006190,8005852,11,11,243,240,450,Oberbayern
8006190,8006190,24,25,392,270,1470,Oberbayern
8006220,8001669,14,21,97,60,390,Oberbayern
8006220,8002189,7,8,334,240,870,Oberbayern
8006220,8004928,15,19,248,180,780,Oberbayern
8006220,8005614,8,10,240,210,750,Oberbayern
8006220,8006220,31,37,255,210,870,Oberbayern
8006255,8003023,8,16,71,15,360,Oberbayern
8006255,8005977,8,15,58,30,360,Oberbayern
8006255,8006255,17,31,56,30,360,Oberbayern
8006258,8000576,5,5,612,510,870,Oberbayern
8006258,8005495,5,5,192,180,420,Oberbayern
8006258,8006258,10,10,339,345,720,Oberbayern
8006359,8004249,42,64,75,60,360,Oberbayern
8006359,8005699,40,59,84,30,360,Oberbayern
8006359,8006359,97,118,96,60,390,Oberbayern
8006422,8002097,10,11,289,90,1350,Oberbayern
8006422,8002184,4,6,110,60,480,Oberbayern
8006422,8003263,5,7,180,60,660,Oberbayern
8006422,8006422,30,36,331,90,2460,Oberbayern
8006422,8084066,9,12,615,90,3000,Oberbayern
8006423,8002184,10,11,194,150,510,Oberbayern
8006423,8005813,6,10,189,60,630,Oberbayern
8006423,8006423,16,21,197,90,630,Oberbayern
8006550,8003039,39,60,38,30,420,Oberbayern
8006671,8000785,59,80,97,30,480,Oberbayern
8006671,8001682,62,69,210,180,1020,Oberbayern
8006671,8006671,112,137,151,90,1020,Oberbayern
8006688,8002078,1,1,450,450,450,Oberbayern
8006688,8003735,104,119,269,240,1680,Oberbayern
8006688,8004147,1,1,630,630,630,Oberbayern
8006688,8004580,116,117,461,240,3810,Oberbayern
8006688,8006688,231,238,363,240,2910,Oberbayern
8006696,8004159,56,59,197,180,870,Oberbayern
8006696,8004252,36,60,126,60,780,Oberbayern
8006696,8006696,102,119,169,150,870,Oberbayern
8006717,8005962,8,18,100,0,540,Oberbayern
8006717,8006037,4,18,40,0,300,Oberbayern
8006717,8006717,11,36,68,0,510,Oberbayern
8017041,8017041,1,7,39,0,270,Oberbayern
8017041,8017042,0,3,0,0,0,Oberbayern
8017041,8100089,1,4,60,0,240,Oberbayern
8017042,8002188,0,4,0,0,0,Oberbayern
8017042,8017041,1,4,75,0,300,Oberbayern
8017042,8017042,1,8,38,0,300,Oberbayern
8084066,8002184,8,12,652,120,3510,Oberbayern
8084066,8006422,9,12,305,195,1350,Oberbayern
8084066,8084066,17,24,460,90,3540,Oberbayern
8098261,8000119,12,13,99,90,180,Oberbayern
8098261,8000195,2,4,15,15,30,Oberbayern
8098261,8002141,11,14,69,60,360,Oberbayern
8098261,8005676,0,1,0,0,0,Oberbayern
8098261,8005927,15,18,72,45,210,Oberbayern
