from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8004185,8004662,23,23,364,360,810,Oberbayern
8004185,8005948,21,24,335,315,840,Oberbayern
8004204,8002623,14,25,68,30,240,Oberbayern
8004204,8003828,22,60,22,0,240,Oberbayern
8004204,8004204,30,46,141,60,810,Oberbayern
8004249,8002275,41,64,115,60,1140,Oberbayern
8004249,8004249,81,126,108,60,1140,Oberbayern
8004249,8006359,32,62,92,30,570,Oberbayern
8004252,8004252,106,119,202,120,1170,Oberbayern
8004252,8004733,52,60,251,150,1200,Oberbayern
8004252,8006696,55,59,197,150,1170,Oberbayern
8004279,8001647,102,117,116,90,420,Oberbayern
8004279,8004167,50,58,154,120,630,Oberbayern
8004279,8004279,207,236,128,90,630,Oberbayern
8004279,8004900,53,61,178,150,630,Oberbayern
8004315,8003883,12,18,93,30,570,Oberbayern
8004315,8004315,16,37,68,0,600,Oberbayern
8004315,8005883,4,19,25,0,300,Oberbayern
8004404,8003072,37,38,350,330,1620,Oberbayern
8004404,8004404,65,76,261,240,1620,Oberbayern
8004404,8005442,26,38,163,180,450,Oberbayern
8004506,8001880,23,23,226,150,720,Oberbayern
8004506,8001961,23,23,511,540,960,Oberbayern
8004506,8004506,44,46,348,300,960,Oberbayern
8004580,8004147,101,117,136,120,360,Oberbayern
8004580,8004580,219,236,168,150,600,Oberbayern
8004580,8006688,116,119,200,150,600,Oberbayern
8004662,8001880,23,23,408,330,900,Oberbayern
8004662,8004185,23,23,299,270,810,Oberbayern
8004662,8004662,46,46,348,330,900,Oberbayern
8004667,8001996,62,78,124,90,630,Oberbayern
8004667,8002377,27,78,24,0,330,Oberbayern
8004667,8004667,79,156,72,30,630,Oberbayern
8004723,8003879,40,59,118,60,540,Oberbayern
8004723,8004723,84,116,124,60,990,Oberbayern
8004723,8005652,49,57,158,90,1200,Oberbayern
8004726,8002980,45,59,131,60,1170,Oberbayern
8004726,8004726,66,118,96,30,1200,Oberbayern
8004726,8005299,22,59,53,0,660,Oberbayern
8004730,8004730,25,31,138,180,360,Oberbayern
8004730,8005977,10,16,90,45,300,Oberbayern
8004730,8006138,15,15,166,180,360,Oberbayern
8004733,8002940,56,60,273,180,1200,Oberbayern
8004733,8004252,50,59,159,90,1170,Oberbayern
8004733,8004733,102,119,207,120,1200,Oberbayern
8004747,8004747,37,41,160,90,810,Oberbayern
8004747,8004775,19,21,150,90,420,Oberbayern
8004747,8004781,17,20,162,60,810,Oberbayern
8004761,8000675,20,24,80,60,570,Oberbayern
8004761,8002420,15,21,149,60,990,Oberbayern
8004761,8004761,31,45,97,30,990,Oberbayern
8004775,8001354,23,24,211,165,840,Oberbayern
8004775,8001922,18,58,25,0,360,Oberbayern
8004775,8004747,17,20,176,90,810,Oberbayern
8004775,8004775,54,80,154,60,1800,Oberbayern
8004775,8004781,9,19,156,0,1800,Oberbayern
8004781,8000183,0,1,0,0,0,Oberbayern
8004781,8000256,25,40,155,30,1800,Oberbayern
8004781,8004747,20,21,150,120,360,Oberbayern
8004781,8004775,8,18,88,0,840,Oberbayern
8004781,8004781,51,81,133,30,1800,Oberbayern
8004815,8000737,1,1,390,390,390,Oberbayern
8004815,8002570,1,1,300,300,300,Oberbayern
8004815,8004815,2,2,345,345,390,Oberbayern
8004827,8002339,29,60,148,0,1200,Oberbayern
8004827,8004827,91,120,164,90,1230,Oberbayern
8004827,8005735,53,60,166,90,660,Oberbayern
8004854,8002715,35,59,117,60,690,Oberbayern
8004854,8003879,51,59,204,120,870,Oberbayern
8004854,8004854,90,118,162,75,840,Oberbayern
8004874,8001970,36,60,148,75,780,Oberbayern
8004874,8004874,79,120,161,90,1050,Oberbayern
8004874,8005676,36,60,167,90,1080,Oberbayern
8004893,8001702,40,64,133,60,960,Oberbayern
8004893,8004141,29,68,56,0,540,Oberbayern
8004893,8004893,81,133,98,30,960,Oberbayern
8004899,8002422,48,63,157,120,720,Oberbayern
8004899,8002899,61,63,259,210,1200,Oberbayern
8004899,8004899,108,126,202,150,1170,Oberbayern
8004900,8002078,55,61,193,150,600,Oberbayern
8004900,8004279,54,59,103,60,360,Oberbayern
8004900,8004900,105,120,147,120,600,Oberbayern
8004928,8004928,10,37,27,0,270,Oberbayern
8004928,8005194,15,19,62,30,300,Oberbayern
8004928,8006220,1,18,3,0,180,Oberbayern
8005127,8001354,1,3,30,0,90,Oberbayern
8005127,8001922,51,59,143,90,1170,Oberbayern
8005127,8005127,69,117,85,30,1080,Oberbayern
8005127,8006189,10,55,9,0,210,Oberbayern
8005145,8000258,4,10,504,0,4830,Oberbayern
8005145,8000720,10,13,81,30,330,Oberbayern
8005145,8005145,13,23,265,30,4770,Oberbayern
8005173,8005173,24,38,39,30,270,Oberbayern
8005173,8005327,4,19,17,0,240,Oberbayern
8005194,8004928,1,18,10,0,180,Oberbayern
8005194,8005194,28,38,47,30,300,Oberbayern
8005194,8005327,11,19,46,30,300,Oberbayern
8005194,8006220,1,1,90,90,90,Oberbayern
8005299,8001404,38,59,72,30,660,Oberbayern
8005299,8004726,51,59,143,60,1200,Oberbayern
8005299,8005299,78,118,101,30,1200,Oberbayern
8005312,8005312,4,21,9,0,120,Oberbayern
8005312,8005813,4,11,19,0,120,Oberbayern
8005312,8005912,3,10,9,0,30,Oberbayern
8005327,8005173,7,19,39,0,270,Oberbayern
8005327,8005194,10,19,28,30,210,Oberbayern
8005327,8005327,14,38,26,0,270,Oberbayern
8005406,8001229,47,60,84,60,360,Oberbayern
8005406,8002351,37,62,125,30,990,Oberbayern
8005406,8005406,75,122,98,30,990,Oberbayern
8005419,8004128,47,59,170,150,690,Oberbayern
8005419,8004130,49,58,220,165,1140,Oberbayern
8005419,8004154,5,5,156,90,330,Oberbayern
8005419,8005419,112,126,204,180,1170,Oberbayern
8005442,8000685,33,38,280,255,720,Oberbayern
8005442,8004404,37,38,364,360,1620,Oberbayern
8005442,8005442,70,76,277,270,1170,Oberbayern
8005495,8000576,20,22,263,225,840,Oberbayern
8005495,8001499,20,23,175,150,570,Oberbayern
8005495,8005495,45,49,204,180,840,Oberbayern
8005495,8006258,4,4,292,270,480,Oberbayern
8005504,8002792,30,56,73,30,540,Oberbayern
8005504,8005504,88,118,84,45,570,Oberbayern
8005504,8005699,49,59,120,60,780,Oberbayern
8005614,8002189,3,10,30,0,210,Oberbayern
8005614,8005614,13,22,63,30,300,Oberbayern
8005614,8006220,6,12,48,15,270,Oberbayern
8005652,8000653,43,57,156,60,1200,Oberbayern
8005652,8004723,36,59,85,30,390,Oberbayern
8005652,8005652,81,116,118,30,1200,Oberbayern
8005675,8002198,48,60,208,75,1260,Oberbayern
8005675,8005675,93,120,191,90,1230,Oberbayern
8005675,8005676,48,60,189,120,810,Oberbayern
8005676,8004874,44,60,164,90,810,Oberbayern
8005676,8005675,44,60,202,90,1230,Oberbayern
8005676,8005676,119,154,173,90,1170,Oberbayern
8005676,8005927,17,17,155,120,570,Oberbayern
8005676,8098261,13,17,116,60,570,Oberbayern
8005687,8000533,5,11,33,0,120,Oberbayern
8005687,8002914,5,11,25,0,60,Oberbayern
8005687,8005687,8,22,20,0,90,Oberbayern
8005699,8005504,49,59,127,60,630,Oberbayern
8005699,8005699,99,118,127,60,840,Oberbayern
8005699,8006359,56,59,155,90,990,Oberbayern
8005709,8001634,14,21,79,30,270,Oberbayern
8005709,8005709,34,40,83,45,330,Oberbayern
8005709,8005924,12,19,101,30,330,Oberbayern
8005735,8002198,42,60,140,60,600,Oberbayern
8005735,8004827,42,60,186,75,1260,Oberbayern
8005735,8005735,94,120,175,90,1230,Oberbayern
8005813,8005312,0,10,0,0,0,Oberbayern
8005813,8005813,4,21,11,0,120,Oberbayern
8005813,8006423,3,11,22,0,120,Oberbayern
8005828,8000419,13,20,118,90,420,Oberbayern
8005828,8001734,13,21,74,30,540,Oberbayern
8005828,8005828,27,41,100,60,630,Oberbayern
8005831,8002161,37,75,113,0,1200,Oberbayern
8005831,8005831,91,151,90,30,1200,Oberbayern
8005831,8005991,47,76,55,30,600,Oberbayern
8005852,8001499,12,12,318,300,840,Oberbayern
8005852,8005852,20,21,246,210,900,Oberbayern
8005852,8006190,8,9,117,120,240,Oberbayern
8005873,8003912,6,18,30,0,300,Oberbayern
8005873,8005873,23,36,68,45,330,Oberbayern
8005883,8000258,10,19,43,30,270,Oberbayern
8005883,8004315,10,18,102,45,600,Oberbayern
8005883,8005883,18,37,63,0,600,Oberbayern
8005894,8002914,5,18,13,0,90,Oberbayern
8005912,8000533,3,11,19,0,120,Oberbayern
8005912,8005312,7,11,27,30,150,Oberbayern
8005912,8005912,9,21,29,0,150,Oberbayern
8005920,8000119,32,52,92,30,630,Oberbayern
8005920,8002351,32,53,69,30,360,Oberbayern
8005920,8005920,68,105,78,30,600,Oberbayern
8005923,8000258,24,41,115,30,540,Oberbayern
8005923,8002184,10,21,60,0,450,Oberbayern
8005923,8002703,10,20,74,15,480,Oberbayern
8005923,8005923,51,82,96,30,540,Oberbayern
8005924,8002028,12,19,92,30,300,Oberbayern
8005924,8005709,11,21,21,30,150,Oberbayern
8005924,8005924,18,40,55,0,330,Oberbayern
8005927,8000220,29,33,184,180,540,Oberbayern
8005927,8001970,41,60,132,30,990,Oberbayern
8005927,8005676,16,17,115,90,450,Oberbayern
8005927,8005927,64,67,269,150,1650,Oberbayern
8005927,8098261,17,19,616,390,1830,Oberbayern
8005948,8003024,24,24,344,300,930,Oberbayern
8005948,8004185,24,24,345,330,720,Oberbayern
8005948,8005948,48,48,347,345,900,Oberbayern
8005962,8000621,9,18,40,30,120,Oberbayern
8005962,8005962,10,36,22,0,120,Oberbayern
8005962,8006717,1,18,3,0,60,Oberbayern
8005977,8004730,15,15,164,180,360,Oberbayern
8005977,8005977,22,31,119,120,360,Oberbayern
8005977,8006255,9,16,88,45,300,Oberbayern
8005986,8003092,49,61,290,120,2880,Oberbayern
8005986,8004149,34,60,118,30,2430,Oberbayern
8005986,8005986,81,121,203,60,2880,Oberbayern
8005991,8001963,55,76,60,30,600,Oberbayern
8005991,8005831,58,75,150,60,1230,Oberbayern
8005991,8005991,113,151,116,60,1260,Oberbayern
8006006,8002210,44,63,127,90,600,Oberbayern
8006006,8002610,30,72,106,0,2670,Oberbayern
8006006,8004181,4,5,204,120,570,Oberbayern
8006006,8006006,80,128,124,60,1350,Oberbayern
8006037,8006037,26,36,47,60,150,Oberbayern
8006037,8006717,9,18,37,30,120,Oberbayern
8006059,8000785,69,80,346,180,3000,Oberbayern
8006059,8002491,34,79,96,0,2880,Oberbayern
8006059,8006059,123,159,225,60,3000,Oberbayern
8006131,8002894,54,60,266,180,1200,Oberbayern
8006131,8002940,46,59,139,120,840,Oberbayern
8006131,8006131,104,119,206,150,1200,Oberbayern
8006138,8004730,10,16,94,45,300,Oberbayern
8006164,8000258,5,21,17,0,210,Oberbayern
8006164,8002189,5,8,71,75,150,Oberbayern
8006164,8003122,7,11,98,60,360,Oberbayern
8006164,8006164,21,37,63,30,360,Oberbayern
8006189,8001354,32,55,60,30,240,Oberbayern
8006189,8005127,42,56,135,60,1020,Oberbayern
8006189,8006189,55,111,76,0,1050,Oberbayern
8006190,8001499,2,2,210,210,210,Oberbayern
8006190,8002912,12,13,245,180,600,Oberbayern
8006190,8005852,11,11,374,330,960,Oberbayern
8006190,8006190,25,26,263,240,900,Oberbayern
8006220,8001669,8,21,21,0,180,Oberbayern
8006220,8002189,5,8,30,30,120,Oberbayern
8006220,8004928,7,19,36,0,240,Oberbayern
8006220,8005614,3,10,33,0,210,Oberbayern
8006220,8006220,15,37,28,0,240,Oberbayern
8006255,8003023,3,16,17,0,120,Oberbayern
8006255,8005977,13,15,152,180,360,Oberbayern
8006255,8006255,22,31,99,60,360,Oberbayern
8006258,8000576,4,4,285,255,480,Oberbayern
8006258,8005495,4,4,158,120,330,Oberbayern
8006258,8006258,8,8,195,165,480,Oberbayern
8006359,8004249,48,64,130,60,1140,Oberbayern
8006359,8005699,42,59,114,60,630,Oberbayern
8006359,8006359,98,118,135,90,1140,Oberbayern
8006422,8002097,7,11,145,180,360,Oberbayern
8006422,8002184,6,6,265,255,390,Oberbayern
8006422,8003263,7,7,214,210,420,Oberbayern
8006422,8006422,30,36,197,225,420,Oberbayern
8006422,8084066,10,12,185,180,420,Oberbayern
8006423,8002184,9,11,104,60,300,Oberbayern
8006423,8005813,1,10,3,0,30,Oberbayern
8006423,8006423,11,21,34,30,210,Oberbayern
8006550,8003039,41,58,66,30,480,Oberbayern
8006671,8000785,50,79,109,30,2910,Oberbayern
8006671,8001682,64,69,392,210,3060,Oberbayern
8006671,8006671,108,137,249,90,3030,Oberbayern
8006688,8002078,1,1,180,180,180,Oberbayern
8006688,8003735,110,119,185,150,570,Oberbayern
8006688,8004147,1,1,30,30,30,Oberbayern
8006688,8004580,110,117,162,150,420,Oberbayern
8006688,8006688,228,238,179,150,600,Oberbayern
8006696,8004159,57,59,215,180,1230,Oberbayern
8006696,8004252,40,60,214,120,960,Oberbayern
8006696,8006696,102,119,221,150,1200,Oberbayern
8006717,8005962,9,18,38,30,120,Oberbayern
8006717,8006037,1,18,5,0,90,Oberbayern
8006717,8006717,10,36,20,0,120,Oberbayern
8017041,8017041,10,16,204,105,630,Oberbayern
8017041,8017042,4,8,244,105,930,Oberbayern
8017041,8100089,7,8,210,90,540,Oberbayern
8017042,8002188,10,13,256,180,960,Oberbayern
8017042,8017041,8,8,251,135,660,Oberbayern
8017042,8017042,22,25,238,150,900,Oberbayern
8017042,8100089,4,4,165,150,330,Oberbayern
8084066,8002184,9,12,175,165,420,Oberbayern
8084066,8006422,9,12,125,105,390,Oberbayern
8084066,8084066,18,24,156,135,420,Oberbayern
8098261,8000119,7,13,42,30,150,Oberbayern
8098261,8000195,2,4,60,60,120,Oberbayern
8098261,8000220,2,3,50,60,90,Oberbayern
8098261,8002141,13,14,69,60,180,Oberbayern
8098261,8005676,16,17,120,90,420,Oberbayern
8098261,8005927,16,20,72,45,270,Oberbayern
