from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8004163,8004156,67,76,191,120,1020,Oberbayern
8004163,8004163,190,273,112,60,1020,Oberbayern
8004163,8098261,6,8,56,45,120,Oberbayern
8004167,8002534,18,64,49,0,810,Oberbayern
8004167,8004167,145,248,114,30,1020,Oberbayern
8004167,8004168,90,126,183,105,1080,Oberbayern
8004167,8004279,28,58,50,0,1200,Oberbayern
8004168,8002078,19,21,83,90,210,Oberbayern
8004168,8004167,77,122,59,30,840,Oberbayern
8004179,8004128,337,452,103,60,690,Oberbayern
8004179,8004151,414,460,157,120,1110,Oberbayern
8004179,8004179,734,912,126,90,1110,Oberbayern
8004181,8002610,65,76,165,120,1020,Oberbayern
8004181,8004156,35,77,45,0,540,Oberbayern
8004181,8004181,87,153,97,30,1020,Oberbayern
8004185,8000220,3,3,230,210,390,Oberbayern
8004185,8002187,3,3,210,180,300,Oberbayern
8004185,8004185,49,52,196,210,540,Oberbayern
8004185,8004186,7,20,48,0,360,Oberbayern
8004185,8004662,22,23,193,180,540,Oberbayern
8004185,8005948,22,24,201,195,540,Oberbayern
8004186,8004185,20,20,152,105,450,Oberbayern
8004186,8004186,39,40,121,60,450,Oberbayern
8004186,8005506,19,20,99,75,390,Oberbayern
8004204,8002623,17,23,1163,420,3540,Oberbayern
8004204,8003828,27,60,22,0,210,Oberbayern
8004204,8004204,30,41,899,420,3420,Oberbayern
8004249,8002275,28,64,64,0,660,Oberbayern
8004249,8004249,57,126,71,0,870,Oberbayern
8004249,8006359,30,62,76,0,870,Oberbayern
8004252,8004252,102,121,108,60,1140,Oberbayern
8004252,8004733,47,61,127,60,1170,Oberbayern
8004252,8006696,58,60,114,90,360,Oberbayern
8004279,8001647,100,117,121,90,1020,Oberbayern
8004279,8004167,46,58,170,120,840,Oberbayern
8004279,8004279,200,236,160,90,3180,Oberbayern
8004279,8004900,53,61,292,180,3180,Oberbayern
8004315,8003883,12,18,163,75,690,Oberbayern
8004315,8004315,22,37,177,30,2310,Oberbayern
8004315,8005883,8,19,171,0,2310,Oberbayern
8004404,8003072,33,38,69,30,360,Oberbayern
8004404,8004404,43,76,46,30,360,Oberbayern
8004404,8005442,13,38,23,0,120,Oberbayern
8004503,8005975,2,20,6,0,90,Oberbayern
8004506,8001880,21,23,170,120,540,Oberbayern
8004506,8001961,23,23,282,240,630,Oberbayern
8004506,8004506,43,46,217,210,630,Oberbayern
8004580,8004147,106,117,198,120,2820,Oberbayern
8004580,8004580,222,236,217,120,3210,Oberbayern
8004580,8006688,116,119,258,180,3210,Oberbayern
8004662,8001880,21,23,230,240,600,Oberbayern
8004662,8004185,22,23,185,150,540,Oberbayern
8004662,8004662,44,46,204,210,570,Oberbayern
8004667,8001996,55,78,108,90,480,Oberbayern
8004667,8002377,32,79,24,0,240,Oberbayern
8004667,8004667,69,157,62,0,480,Oberbayern
8004723,8003879,37,56,137,75,540,Oberbayern
8004723,8004723,82,113,137,60,810,Oberbayern
8004723,8005652,47,57,162,90,780,Oberbayern
8004726,8002980,40,59,76,30,720,Oberbayern
8004726,8004726,53,118,60,0,720,Oberbayern
8004726,8005299,15,59,35,0,360,Oberbayern
8004730,8004730,18,31,59,60,270,Oberbayern
8004730,8005977,4,16,17,0,120,Oberbayern
8004730,8006138,14,15,94,60,270,Oberbayern
8004733,8002940,54,61,155,120,1200,Oberbayern
8004733,8004252,49,60,85,60,360,Oberbayern
8004733,8004733,93,121,111,60,1170,Oberbayern
8004747,8004747,39,41,820,300,4470,Oberbayern
8004747,8004775,20,21,1059,360,4500,Oberbayern
8004747,8004781,18,20,654,225,2550,Oberbayern
8004761,8000675,21,24,64,60,150,Oberbayern
8004761,8002420,14,21,107,60,1020,Oberbayern
8004761,8004761,27,45,66,30,1020,Oberbayern
8004767,8000945,20,23,76,60,300,Oberbayern
8004767,8004767,36,46,72,60,300,Oberbayern
8004767,8005508,2,2,75,75,90,Oberbayern
8004767,8005672,20,26,63,60,150,Oberbayern
8004775,8001354,20,24,988,285,4920,Oberbayern
8004775,8001922,22,58,36,0,360,Oberbayern
8004775,8004747,18,20,564,225,2580,Oberbayern
8004775,8004775,65,80,765,210,5100,Oberbayern
8004775,8004781,11,19,418,60,3690,Oberbayern
8004781,8000183,0,1,0,0,0,Oberbayern
8004781,8000256,30,40,614,180,3780,Oberbayern
8004781,8004747,21,21,1021,240,4470,Oberbayern
8004781,8004775,15,18,1175,345,5520,Oberbayern
8004781,8004781,65,81,816,210,5130,Oberbayern
8004815,8000737,1,1,90,90,90,Oberbayern
8004815,8002570,1,1,240,240,240,Oberbayern
8004815,8004815,2,2,150,150,240,Oberbayern
8004827,8002339,25,60,58,0,510,Oberbayern
8004827,8004827,74,120,99,60,660,Oberbayern
8004827,8005735,43,60,129,90,660,Oberbayern
8004854,8002435,39,56,148,60,660,Oberbayern
8004854,8003879,47,57,177,120,900,Oberbayern
8004854,8004854,89,113,161,90,900,Oberbayern
8004874,8001970,34,60,114,60,630,Oberbayern
8004874,8004874,79,120,106,60,630,Oberbayern
8004874,8005676,36,60,88,45,480,Oberbayern
8004893,8001702,34,63,70,30,540,Oberbayern
8004893,8004141,23,68,32,0,240,Oberbayern
8004893,8004893,74,131,58,30,540,Oberbayern
8004899,8002422,59,69,127,120,510,Oberbayern
8004899,8002899,58,70,153,120,600,Oberbayern
8004899,8004899,118,139,134,120,600,Oberbayern
8004900,8002078,53,61,309,210,3150,Oberbayern
8004900,8004279,50,59,104,60,420,Oberbayern
8004900,8004900,98,120,206,120,3180,Oberbayern
8005127,8001922,43,60,140,75,1350,Oberbayern
8005127,8005127,72,118,84,30,1140,Oberbayern
8005127,8006189,13,58,14,0,210,Oberbayern
8005145,8000258,2,10,36,0,180,Oberbayern
8005145,8000720,8,13,113,90,360,Oberbayern
8005145,8005145,12,23,91,30,390,Oberbayern
8005173,8005173,23,37,30,30,210,Oberbayern
8005173,8005327,5,18,17,0,180,Oberbayern
8005194,8005327,7,19,14,0,150,Oberbayern
8005299,8001404,14,59,34,0,390,Oberbayern
8005299,8004726,46,59,92,30,750,Oberbayern
8005299,8005299,58,118,65,0,780,Oberbayern
8005302,8000515,20,20,136,105,540,Oberbayern
8005302,8000717,17,20,80,45,390,Oberbayern
8005302,8005302,37,40,96,60,540,Oberbayern
8005312,8005312,12,21,74,30,420,Oberbayern
8005312,8005813,9,11,125,60,420,Oberbayern
8005312,8005912,2,10,24,0,150,Oberbayern
8005327,8005173,7,19,24,0,180,Oberbayern
8005327,8005194,1,18,-3,0,90,Oberbayern
8005327,8005327,11,37,11,0,150,Oberbayern
8005406,8001229,51,60,82,60,330,Oberbayern
8005406,8002351,32,61,61,30,660,Oberbayern
8005406,8005406,70,121,64,30,660,Oberbayern
8005419,8004128,46,61,107,90,540,Oberbayern
8005419,8004130,43,61,105,60,570,Oberbayern
8005419,8004133,1,1,180,180,180,Oberbayern
8005419,8004141,1,1,30,30,30,Oberbayern
8005419,8004154,7,9,133,60,660,Oberbayern
8005419,8004893,1,1,330,330,330,Oberbayern
8005419,8005419,109,140,120,90,660,Oberbayern
8005442,8000685,31,38,97,60,420,Oberbayern
8005442,8004404,27,38,70,60,360,Oberbayern
8005442,8005442,57,76,60,30,360,Oberbayern
8005495,8000576,21,22,372,315,1350,Oberbayern
8005495,8001499,21,23,166,150,510,Oberbayern
8005495,8005495,45,49,253,180,1320,Oberbayern
8005495,8006258,4,4,420,300,1020,Oberbayern
8005504,8002792,24,59,85,0,840,Oberbayern
8005504,8005504,75,118,84,30,900,Oberbayern
8005504,8005699,44,59,93,30,690,Oberbayern
8005506,8002343,12,20,62,30,390,Oberbayern
8005506,8004186,19,20,162,120,420,Oberbayern
8005506,8005506,32,40,132,90,450,Oberbayern
8005508,8000918,25,28,92,90,210,Oberbayern
8005508,8004767,2,3,110,120,210,Oberbayern
8005508,8005508,43,56,72,60,330,Oberbayern
8005508,8005672,10,25,38,0,330,Oberbayern
8005614,8002189,7,10,117,90,390,Oberbayern
8005614,8005614,18,22,131,90,420,Oberbayern
8005614,8006220,10,12,150,120,450,Oberbayern
8005652,8000653,49,57,163,90,780,Oberbayern
8005652,8004723,38,56,113,60,540,Oberbayern
8005652,8005652,82,113,132,60,780,Oberbayern
8005672,8004767,19,25,54,30,300,Oberbayern
8005672,8005508,26,26,95,90,180,Oberbayern
8005672,8005672,44,51,69,60,300,Oberbayern
8005675,8002198,46,60,98,60,510,Oberbayern
8005675,8005675,91,120,114,60,690,Oberbayern
8005675,8005676,45,60,140,90,720,Oberbayern
8005676,8004874,44,60,124,60,660,Oberbayern
8005676,8005675,49,60,101,60,510,Oberbayern
8005676,8005676,147,181,117,90,690,Oberbayern
8005676,8005927,25,29,88,90,270,Oberbayern
8005676,8098261,31,32,98,90,270,Oberbayern
8005687,8000533,6,11,76,60,300,Oberbayern
8005687,8002914,4,11,33,0,180,Oberbayern
8005687,8005687,10,22,55,0,300,Oberbayern
8005699,8005504,46,59,121,60,960,Oberbayern
8005699,8005699,86,118,104,30,930,Oberbayern
8005699,8006359,53,59,110,60,690,Oberbayern
8005709,8001634,16,21,91,60,600,Oberbayern
8005709,8005709,33,40,85,60,600,Oberbayern
8005709,8005924,13,19,98,90,630,Oberbayern
8005735,8002198,36,60,101,60,600,Oberbayern
8005735,8004827,41,60,90,30,540,Oberbayern
8005735,8005735,84,120,108,60,630,Oberbayern
8005813,8005312,3,10,27,0,150,Oberbayern
8005813,8005813,13,21,83,60,420,Oberbayern
8005813,8006423,9,11,125,60,420,Oberbayern
8005828,8000419,14,20,802,165,4710,Oberbayern
8005828,8001734,17,21,601,60,5250,Oberbayern
8005828,8005828,32,41,703,120,5250,Oberbayern
8005831,8002161,37,75,90,0,780,Oberbayern
8005831,8005831,62,153,63,0,810,Oberbayern
8005831,8005991,31,78,32,0,360,Oberbayern
8005852,8001499,12,12,362,255,1350,Oberbayern
8005852,8005852,20,21,309,240,1290,Oberbayern
8005852,8006190,8,9,243,300,480,Oberbayern
8005873,8003912,7,18,30,0,120,Oberbayern
8005873,8005873,25,36,43,30,210,Oberbayern
8005883,8000258,13,19,191,60,2280,Oberbayern
8005883,8004315,12,18,163,60,720,Oberbayern
8005883,8005883,21,37,157,30,2280,Oberbayern
8005894,8002914,2,18,7,0,90,Oberbayern
8005912,8000533,5,11,41,0,180,Oberbayern
8005912,8005312,9,11,136,90,450,Oberbayern
8005912,8005912,13,21,69,30,420,Oberbayern
8005920,8000119,25,51,56,0,630,Oberbayern
8005920,8002351,37,53,68,60,300,Oberbayern
8005920,8005920,63,104,62,30,600,Oberbayern
8005923,8000258,25,41,266,60,1920,Oberbayern
8005923,8002184,8,21,61,0,450,Oberbayern
8005923,8002703,12,20,140,60,780,Oberbayern
8005923,8005923,48,82,189,30,1950,Oberbayern
8005924,8002028,12,19,95,60,600,Oberbayern
8005924,8005709,15,21,29,30,90,Oberbayern
8005924,8005924,22,40,56,30,630,Oberbayern
8005927,8000220,31,36,132,90,630,Oberbayern
8005927,8000918,20,28,86,60,360,Oberbayern
8005927,8001970,44,60,86,30,510,Oberbayern
8005927,8005676,32,32,142,150,240,Oberbayern
8005927,8005927,94,106,124,90,630,Oberbayern
8005927,8098261,20,21,249,180,720,Oberbayern
8005948,8003024,23,24,218,180,600,Oberbayern
8005948,8004185,23,24,189,195,510,Oberbayern
8005948,8005948,46,48,207,180,570,Oberbayern
8005962,8000621,10,18,80,60,300,Oberbayern
8005962,8005962,11,36,43,0,300,Oberbayern
8005962,8006717,1,18,7,0,120,Oberbayern
8005975,8000515,15,20,66,60,300,Oberbayern
8005975,8004503,17,20,126,90,510,Oberbayern
8005975,8005975,32,40,105,90,510,Oberbayern
8005977,8004730,15,15,98,60,240,Oberbayern
8005977,8005977,15,31,50,0,240,Oberbayern
8005977,8006255,3,16,15,0,120,Oberbayern
8005986,8003092,50,67,170,60,1020,Oberbayern
8005986,8004149,27,64,54,0,720,Oberbayern
8005986,8005986,92,131,122,60,1020,Oberbayern
8005991,8001963,45,78,38,30,360,Oberbayern
8005991,8005831,48,75,120,60,840,Oberbayern
8005991,8005991,97,153,89,30,870,Oberbayern
8006006,8002210,43,63,117,60,960,Oberbayern
8006006,8002610,27,77,40,0,600,Oberbayern
8006006,8006006,69,128,83,30,960,Oberbayern
8006037,8006037,25,36,67,30,270,Oberbayern
8006037,8006717,10,18,77,60,270,Oberbayern
8006059,8000785,67,80,211,150,840,Oberbayern
8006059,8002491,24,79,27,0,240,Oberbayern
8006059,8006059,111,159,122,30,840,Oberbayern
8006131,8002894,49,61,138,60,1200,Oberbayern
8006131,8002940,43,60,84,60,390,Oberbayern
8006131,8006131,99,121,117,60,1230,Oberbayern
8006138,8004730,4,16,15,0,120,Oberbayern
8006164,8000258,19,21,174,120,630,Oberbayern
8006164,8002189,6,8,116,60,480,Oberbayern
8006164,8003122,6,11,120,60,420,Oberbayern
8006164,8006164,29,37,162,120,660,Oberbayern
8006189,8001354,30,58,36,30,240,Oberbayern
8006189,8005127,42,60,122,60,960,Oberbayern
8006189,8006189,49,118,69,0,960,Oberbayern
8006190,8001499,2,2,300,300,480,Oberbayern
8006190,8002912,12,13,323,360,600,Oberbayern
8006190,8005852,11,11,398,300,1260,Oberbayern
8006190,8006190,25,26,313,285,1230,Oberbayern
8006220,8001669,9,21,14,0,60,Oberbayern
8006220,8002189,8,8,146,60,540,Oberbayern
8006220,8005614,7,10,117,60,390,Oberbayern
8006255,8003023,8,16,51,15,300,Oberbayern
8006255,8005977,11,15,82,60,240,Oberbayern
8006255,8006255,19,31,56,30,240,Oberbayern
8006258,8000576,3,4,390,300,960,Oberbayern
8006258,8005495,3,4,98,105,180,Oberbayern
8006258,8006258,7,8,240,120,990,Oberbayern
8006359,8004249,29,64,74,0,660,Oberbayern
8006359,8005699,35,59,104,30,930,Oberbayern
8006359,8006359,88,118,100,30,930,Oberbayern
8006422,8002097,7,11,226,120,840,Oberbayern
8006422,8002184,4,6,505,300,1620,Oberbayern
8006422,8003263,7,7,330,180,840,Oberbayern
8006422,8006422,28,36,350,150,1710,Oberbayern
8006422,8084066,10,12,420,135,1980,Oberbayern
8006423,8002184,10,11,147,90,450,Oberbayern
8006423,8005813,4,10,39,0,180,Oberbayern
8006423,8006423,14,21,89,60,450,Oberbayern
8006550,8003039,42,59,29,30,240,Oberbayern
8006671,8000785,43,79,43,30,300,Oberbayern
8006671,8001682,60,69,227,180,900,Oberbayern
8006671,8006671,95,137,129,60,870,Oberbayern
8006688,8002078,1,1,180,180,180,Oberbayern
8006688,8003735,105,119,237,180,3180,Oberbayern
8006688,8004147,0,1,0,0,0,Oberbayern
8006688,8004580,110,117,169,120,1020,Oberbayern
8006688,8006688,226,238,209,150,3210,Oberbayern
8006696,8004159,58,60,128,120,390,Oberbayern
8006696,8004252,40,61,118,60,1080,Oberbayern
8006696,8006696,101,121,128,90,1110,Oberbayern
8006717,8005962,10,18,78,60,270,Oberbayern
8006717,8006037,2,18,8,0,120,Oberbayern
8006717,8006717,11,36,41,0,240,Oberbayern
8084066,8002184,8,12,402,120,1980,Oberbayern
8084066,8006422,7,12,248,75,870,Oberbayern
8084066,8084066,17,24,332,120,1980,Oberbayern
8098261,8000119,13,13,120,90,600,Oberbayern
8098261,8000195,4,4,390,390,690,Oberbayern
8098261,8000220,3,3,90,90,120,Oberbayern
8098261,8002141,11,14,69,75,180,Oberbayern
8098261,8004128,4,8,75,15,420,Oberbayern
8098261,8004163,6,7,120,60,540,Oberbayern
8098261,8005676,25,29,74,60,180,Oberbayern
8098261,8005927,22,24,105,60,600,Oberbayern
