from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8004163,8003720,53,60,267,195,780,Oberbayern
8004163,8004151,90,131,146,60,1230,Oberbayern
8004163,8004156,69,77,282,240,1380,Oberbayern
8004163,8004163,220,276,201,120,1350,Oberbayern
8004163,8098261,8,8,135,75,390,Oberbayern
8004167,8002078,4,6,110,60,300,Oberbayern
8004167,8002534,20,65,91,0,1020,Oberbayern
8004167,8004167,175,261,171,60,1770,Oberbayern
8004167,8004168,101,132,266,150,1710,Oberbayern
8004167,8004279,41,58,85,60,750,Oberbayern
8004168,8002078,14,15,86,60,300,Oberbayern
8004168,8004167,90,129,104,60,1020,Oberbayern
8004179,8004128,357,459,210,120,1770,Oberbayern
8004179,8004151,405,451,251,210,1620,Oberbayern
8004179,8004179,758,905,226,150,1770,Oberbayern
8004181,8002610,70,77,287,240,1380,Oberbayern
8004181,8004156,42,78,91,30,960,Oberbayern
8004181,8004181,99,155,177,60,1380,Oberbayern
8004185,8000220,3,3,80,60,150,Oberbayern
8004185,8002187,3,3,540,450,810,Oberbayern
8004185,8004185,49,52,307,165,1620,Oberbayern
8004185,8004186,5,20,34,0,240,Oberbayern
8004185,8004662,23,23,287,180,1200,Oberbayern
8004185,8005948,22,24,352,225,1650,Oberbayern
8004186,8004185,19,20,202,120,450,Oberbayern
8004186,8004186,38,40,151,150,450,Oberbayern
8004186,8005506,19,20,75,60,240,Oberbayern
8004204,8002623,26,26,823,630,1860,Oberbayern
8004204,8003828,24,61,35,0,510,Oberbayern
8004204,8004204,47,47,645,600,1860,Oberbayern
8004249,8002275,42,65,145,90,870,Oberbayern
8004249,8004249,89,128,178,90,1260,Oberbayern
8004249,8006359,43,63,205,120,1260,Oberbayern
8004252,8004252,98,121,169,90,900,Oberbayern
8004252,8004733,48,61,207,120,870,Oberbayern
8004252,8006696,56,60,170,135,570,Oberbayern
8004279,8001647,109,118,196,150,1140,Oberbayern
8004279,8004167,44,58,252,90,1800,Oberbayern
8004279,8004279,200,237,193,120,1680,Oberbayern
8004279,8004900,49,61,257,150,1620,Oberbayern
8004315,8003883,13,16,315,90,1980,Oberbayern
8004315,8004315,21,33,200,30,1950,Oberbayern
8004315,8005883,6,17,78,0,540,Oberbayern
8004404,8003072,29,38,177,90,1620,Oberbayern
8004404,8004404,59,77,159,90,1620,Oberbayern
8004404,8005442,29,39,135,60,480,Oberbayern
8004503,8005975,1,20,4,0,90,Oberbayern
8004506,8001880,17,23,305,180,1530,Oberbayern
8004506,8001961,23,23,381,300,1290,Oberbayern
8004506,8004506,40,46,325,225,1500,Oberbayern
8004580,8004147,105,118,240,180,1230,Oberbayern
8004580,8004580,209,237,242,150,1530,Oberbayern
8004580,8006688,106,119,242,120,1530,Oberbayern
8004662,8001880,22,23,320,210,1260,Oberbayern
8004662,8004185,22,23,325,150,1620,Oberbayern
8004662,8004662,45,46,326,195,1590,Oberbayern
8004667,8001996,62,77,230,180,1200,Oberbayern
8004667,8002377,25,80,54,0,1050,Oberbayern
8004667,8004667,79,157,137,30,1200,Oberbayern
8004723,8003879,32,55,118,60,600,Oberbayern
8004723,8004723,82,110,163,90,1290,Oberbayern
8004723,8005652,44,55,207,90,1260,Oberbayern
8004726,8002980,36,59,136,30,1230,Oberbayern
8004726,8004726,54,119,97,0,1230,Oberbayern
8004726,8005299,18,60,48,0,810,Oberbayern
8004730,8004730,19,31,102,60,360,Oberbayern
8004730,8005977,7,16,75,0,300,Oberbayern
8004730,8006138,12,15,124,120,360,Oberbayern
8004733,8002940,54,61,233,180,900,Oberbayern
8004733,8004252,41,60,126,90,570,Oberbayern
8004733,8004733,93,121,172,90,870,Oberbayern
8004747,8004747,35,41,220,180,870,Oberbayern
8004747,8004775,18,21,223,180,870,Oberbayern
8004747,8004781,14,20,213,165,720,Oberbayern
8004761,8000675,21,25,78,60,600,Oberbayern
8004761,8002420,13,22,112,45,840,Oberbayern
8004761,8004761,28,47,86,30,840,Oberbayern
8004767,8005508,2,2,60,60,90,Oberbayern
8004767,8005672,14,26,84,45,780,Oberbayern
8004775,8001354,19,23,241,180,930,Oberbayern
8004775,8001922,33,59,70,30,540,Oberbayern
8004775,8004747,18,20,228,150,780,Oberbayern
8004775,8004775,67,78,245,195,900,Oberbayern
8004775,8004781,16,18,247,180,660,Oberbayern
8004781,8000183,1,1,510,510,510,Oberbayern
8004781,8000256,33,39,232,150,780,Oberbayern
8004781,8004747,18,21,227,210,720,Oberbayern
8004781,8004775,15,19,267,300,630,Oberbayern
8004781,8004781,68,81,268,210,2160,Oberbayern
8004815,8000737,1,1,210,210,210,Oberbayern
8004815,8002570,1,1,180,180,180,Oberbayern
8004815,8004815,2,2,195,195,210,Oberbayern
8004827,8002339,26,61,109,0,930,Oberbayern
8004827,8004827,90,121,186,120,960,Oberbayern
8004827,8005735,56,60,250,195,840,Oberbayern
8004854,8002435,39,55,153,90,780,Oberbayern
8004854,8003879,48,55,227,180,1290,Oberbayern
8004854,8004854,89,110,184,120,1230,Oberbayern
8004874,8001970,49,60,232,180,1260,Oberbayern
8004874,8004874,96,121,198,120,1290,Oberbayern
8004874,8005676,41,61,155,60,1020,Oberbayern
8004893,8001702,42,63,248,120,1740,Oberbayern
8004893,8004141,55,69,190,120,960,Oberbayern
8004893,8004893,103,132,226,150,1770,Oberbayern
8004899,8002422,59,71,149,120,810,Oberbayern
8004899,8002899,62,72,240,180,1020,Oberbayern
8004899,8004899,120,143,190,120,1020,Oberbayern
8004900,8002078,50,61,281,150,1650,Oberbayern
8004900,8004279,57,60,182,105,1170,Oberbayern
8004900,8004900,103,121,227,120,1650,Oberbayern
8004928,8004928,23,37,165,30,750,Oberbayern
8004928,8005194,16,19,254,240,780,Oberbayern
8004928,8006220,9,18,102,15,450,Oberbayern
8005127,8001922,52,60,204,120,810,Oberbayern
8005127,8005127,87,119,134,60,810,Oberbayern
8005127,8006189,24,59,44,0,420,Oberbayern
8005145,8000258,6,10,111,90,360,Oberbayern
8005145,8000720,10,13,157,60,600,Oberbayern
8005145,8005145,18,23,149,90,600,Oberbayern
8005173,8005173,32,38,181,90,780,Oberbayern
8005173,8005327,13,19,99,60,510,Oberbayern
8005194,8004928,12,18,93,30,450,Oberbayern
8005194,8005194,34,38,192,90,780,Oberbayern
8005194,8005327,18,19,249,270,750,Oberbayern
8005194,8006220,1,1,120,120,120,Oberbayern
8005299,8001404,19,60,52,0,780,Oberbayern
8005299,8004726,49,59,155,60,1230,Oberbayern
8005299,8005299,66,119,103,30,1260,Oberbayern
8005302,8000515,19,20,225,150,1650,Oberbayern
8005302,8000717,13,20,34,30,150,Oberbayern
8005302,8005302,30,40,81,60,420,Oberbayern
8005312,8005312,12,21,124,60,540,Oberbayern
8005312,8005813,8,11,161,60,540,Oberbayern
8005312,8005912,6,10,93,30,540,Oberbayern
8005327,8005173,14,19,232,240,780,Oberbayern
8005327,8005194,16,19,126,60,480,Oberbayern
8005327,8005327,29,38,174,60,750,Oberbayern
8005406,8001229,59,61,300,240,1320,Oberbayern
8005406,8002351,42,61,241,90,1740,Oberbayern
8005406,8005406,93,122,257,180,1740,Oberbayern
8005419,8004128,45,62,149,120,840,Oberbayern
8005419,8004130,47,62,213,120,1020,Oberbayern
8005419,8004133,1,1,390,390,390,Oberbayern
8005419,8004141,0,1,0,0,0,Oberbayern
8005419,8004154,9,10,141,135,240,Oberbayern
8005419,8004157,2,7,-86,-150,180,Oberbayern
8005419,8004893,1,1,210,210,210,Oberbayern
8005419,8005419,127,144,192,150,1050,Oberbayern
8005442,8000685,37,39,206,180,540,Oberbayern
8005442,8004404,28,38,178,90,1560,Oberbayern
8005442,8005442,58,77,160,90,1470,Oberbayern
8005495,8000576,21,22,316,195,1110,Oberbayern
8005495,8001499,19,23,190,150,630,Oberbayern
8005495,8005495,48,50,272,180,1170,Oberbayern
8005495,8006258,5,5,660,690,1350,Oberbayern
8005504,8002792,44,60,222,90,1200,Oberbayern
8005504,8005504,97,120,194,90,1230,Oberbayern
8005504,8005699,47,60,190,120,930,Oberbayern
8005506,8002343,13,20,50,30,210,Oberbayern
8005506,8004186,19,20,243,225,450,Oberbayern
8005506,8005506,32,40,136,150,480,Oberbayern
8005508,8000918,22,28,164,105,930,Oberbayern
8005508,8004767,3,3,210,210,300,Oberbayern
8005508,8005508,41,56,158,120,930,Oberbayern
8005508,8005672,17,25,161,90,780,Oberbayern
8005614,8002189,6,8,199,195,390,Oberbayern
8005614,8005614,17,19,219,240,630,Oberbayern
8005614,8006220,10,11,226,150,600,Oberbayern
8005652,8000653,39,55,194,90,1230,Oberbayern
8005652,8004723,39,55,101,60,570,Oberbayern
8005652,8005652,79,110,149,60,1230,Oberbayern
8005672,8004767,17,25,253,210,1080,Oberbayern
8005672,8005508,20,26,164,135,930,Oberbayern
8005672,8005672,37,51,169,120,900,Oberbayern
8005675,8002198,49,61,147,60,1020,Oberbayern
8005675,8005675,103,121,207,120,1350,Oberbayern
8005675,8005676,54,60,279,225,1380,Oberbayern
8005676,8004874,55,60,252,210,1290,Oberbayern
8005676,8005675,47,61,145,60,1020,Oberbayern
8005676,8005676,156,181,222,120,1680,Oberbayern
8005676,8005927,27,28,275,105,1650,Oberbayern
8005676,8098261,30,32,233,120,1170,Oberbayern
8005687,8000533,7,11,161,60,540,Oberbayern
8005687,8002914,6,11,115,30,540,Oberbayern
8005687,8005687,12,22,121,60,540,Oberbayern
8005699,8005504,51,60,270,180,1290,Oberbayern
8005699,8005699,98,120,228,120,1290,Oberbayern
8005699,8006359,52,60,202,120,930,Oberbayern
8005709,8001634,17,21,216,120,810,Oberbayern
8005709,8005709,33,40,186,120,810,Oberbayern
8005709,8005924,15,19,237,150,810,Oberbayern
8005735,8002198,46,60,222,150,780,Oberbayern
8005735,8004827,42,61,147,60,990,Oberbayern
8005735,8005735,98,121,197,120,990,Oberbayern
8005813,8005312,4,10,84,0,540,Oberbayern
8005813,8005813,14,21,129,60,540,Oberbayern
8005813,8006423,9,11,153,60,540,Oberbayern
8005828,8000419,18,20,304,195,1470,Oberbayern
8005828,8001734,17,21,181,90,1380,Oberbayern
8005828,8005828,36,41,230,150,1470,Oberbayern
8005831,8002161,43,75,209,60,1380,Oberbayern
8005831,8005831,66,153,121,0,1410,Oberbayern
8005831,8005991,26,78,28,0,480,Oberbayern
8005852,8001499,12,12,300,240,930,Oberbayern
8005852,8005852,21,21,303,270,900,Oberbayern
8005852,8006190,9,9,300,270,870,Oberbayern
8005873,8003912,9,18,75,15,360,Oberbayern
8005873,8005873,24,36,82,30,390,Oberbayern
8005883,8000258,9,17,86,30,540,Oberbayern
8005883,8004315,12,16,311,90,1950,Oberbayern
8005883,8005883,23,33,183,30,1530,Oberbayern
8005894,8002914,7,18,45,0,360,Oberbayern
8005912,8000533,6,11,93,60,540,Oberbayern
8005912,8005312,11,11,180,90,570,Oberbayern
8005912,8005912,17,21,140,60,570,Oberbayern
8005920,8000119,35,51,282,60,1770,Oberbayern
8005920,8002351,48,54,244,135,1320,Oberbayern
8005920,8005920,74,105,231,60,1740,Oberbayern
8005923,8000258,27,41,119,60,630,Oberbayern
8005923,8002184,11,21,113,30,840,Oberbayern
8005923,8002703,10,20,159,15,1020,Oberbayern
8005923,8005923,55,82,145,60,1050,Oberbayern
8005924,8002028,15,19,237,150,810,Oberbayern
8005924,8005709,9,21,33,0,210,Oberbayern
8005924,8005924,21,40,130,30,840,Oberbayern
8005927,8000220,33,36,307,195,1830,Oberbayern
8005927,8000918,18,28,163,90,1080,Oberbayern
8005927,8001970,48,61,121,30,630,Oberbayern
8005927,8005676,32,32,278,165,1230,Oberbayern
8005927,8005927,99,105,269,150,1830,Oberbayern
8005927,8098261,20,21,454,300,1950,Oberbayern
8005948,8003024,23,24,359,195,1680,Oberbayern
8005948,8004185,20,24,298,165,1140,Oberbayern
8005948,8005948,44,48,328,195,1650,Oberbayern
8005962,8000621,9,18,93,30,720,Oberbayern
8005962,8005962,10,36,52,0,720,Oberbayern
8005962,8006717,1,18,13,0,240,Oberbayern
8005975,8000515,9,20,45,0,150,Oberbayern
8005975,8004503,15,20,231,60,3090,Oberbayern
8005975,8005975,24,40,109,60,1620,Oberbayern
8005977,8004730,11,15,124,120,360,Oberbayern
8005977,8005977,17,31,95,60,330,Oberbayern
8005977,8006255,7,16,75,0,300,Oberbayern
8005986,8003092,56,68,266,150,1740,Oberbayern
8005986,8004149,26,65,104,0,990,Oberbayern
8005986,8005986,89,133,196,60,1710,Oberbayern
8005991,8001963,39,78,32,15,450,Oberbayern
8005991,8005831,54,75,241,120,1440,Oberbayern
8005991,8005991,89,153,144,30,1470,Oberbayern
8006006,8002210,51,64,251,180,1320,Oberbayern
8006006,8002610,28,78,78,0,720,Oberbayern
8006006,8006006,89,130,175,60,1320,Oberbayern
8006037,8006037,19,36,75,60,720,Oberbayern
8006037,8006717,9,18,88,15,720,Oberbayern
8006059,8000785,70,80,374,195,1800,Oberbayern
8006059,8002491,36,80,86,0,750,Oberbayern
8006059,8006059,126,160,232,105,1800,Oberbayern
8006131,8002894,50,61,204,120,870,Oberbayern
8006131,8002940,39,60,108,60,540,Oberbayern
8006131,8006131,90,121,163,120,870,Oberbayern
8006138,8004730,7,16,71,0,300,Oberbayern
8006164,8000258,13,16,208,180,510,Oberbayern
8006164,8002189,7,7,253,150,540,Oberbayern
8006164,8003122,7,10,261,255,720,Oberbayern
8006164,8006164,27,32,240,210,720,Oberbayern
8006189,8001354,36,59,76,30,420,Oberbayern
8006189,8005127,46,60,184,135,810,Oberbayern
8006189,8006189,65,119,113,30,810,Oberbayern
8006190,8001499,2,2,180,180,240,Oberbayern
8006190,8002912,13,13,353,300,930,Oberbayern
8006190,8005852,11,11,286,210,900,Oberbayern
8006190,8006190,26,26,277,180,900,Oberbayern
8006220,8001669,8,21,29,0,210,Oberbayern
8006220,8002189,4,7,141,120,450,Oberbayern
8006220,8004928,12,19,219,180,750,Oberbayern
8006220,8005614,6,8,218,240,420,Oberbayern
8006220,8006220,21,32,194,150,750,Oberbayern
8006255,8003023,6,16,39,0,210,Oberbayern
8006255,8005977,10,15,112,120,300,Oberbayern
8006255,8006255,19,31,83,60,300,Oberbayern
8006258,8000576,4,5,654,690,1350,Oberbayern
8006258,8005495,4,4,210,195,390,Oberbayern
8006258,8006258,9,9,437,300,1380,Oberbayern
8006359,8004249,45,65,161,90,900,Oberbayern
8006359,8005699,49,60,254,165,1290,Oberbayern
8006359,8006359,101,120,218,135,1290,Oberbayern
8006422,8002097,9,11,191,60,600,Oberbayern
8006422,8002184,5,6,205,180,510,Oberbayern
8006422,8003263,6,7,261,240,630,Oberbayern
8006422,8006422,31,36,215,210,660,Oberbayern
8006422,8084066,10,12,225,225,660,Oberbayern
8006423,8002184,7,11,161,120,480,Oberbayern
8006423,8005813,5,10,93,15,540,Oberbayern
8006423,8006423,15,21,124,60,540,Oberbayern
8006550,8003039,46,60,58,30,390,Oberbayern
8006671,8000785,55,80,104,45,780,Oberbayern
8006671,8001682,63,69,415,240,1860,Oberbayern
8006671,8006671,111,138,247,120,1860,Oberbayern
8006688,8002078,1,1,180,180,180,Oberbayern
8006688,8003735,97,119,231,120,1560,Oberbayern
8006688,8004147,1,1,60,60,60,Oberbayern
8006688,8004580,115,118,262,180,1260,Oberbayern
8006688,8006688,223,239,249,180,1560,Oberbayern
8006696,8004159,57,60,190,150,600,Oberbayern
8006696,8004252,45,61,193,120,900,Oberbayern
8006696,8006696,103,121,199,150,930,Oberbayern
8006717,8005962,9,18,93,30,720,Oberbayern
8006717,8006037,1,18,13,0,240,Oberbayern
8006717,8006717,10,36,51,0,720,Oberbayern
8017041,8017041,14,16,266,180,900,Oberbayern
8017041,8017042,7,8,266,210,510,Oberbayern
8017041,8100089,7,8,270,150,870,Oberbayern
8017042,8002188,13,13,159,120,600,Oberbayern
8017042,8017041,8,8,308,180,960,Oberbayern
8017042,8017042,22,25,198,150,1020,Oberbayern
8017042,8100089,4,4,142,135,270,Oberbayern
8084066,8002184,10,12,202,150,660,Oberbayern
8084066,8006422,10,12,180,105,540,Oberbayern
8084066,8084066,19,24,200,165,660,Oberbayern
8098261,8000119,12,12,145,90,630,Oberbayern
8098261,8000195,2,4,30,30,60,Oberbayern
8098261,8000220,3,3,80,30,180,Oberbayern
8098261,8002141,11,14,114,90,330,Oberbayern
8098261,8004163,7,7,150,90,360,Oberbayern
8098261,8005676,22,28,131,90,1650,Oberbayern
8098261,8005927,20,24,86,75,420,Oberbayern
