from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8004160,8001973,48,59,286,120,5610,Oberbayern
8004160,8004134,4,5,138,90,300,Oberbayern
8004160,8004142,41,59,136,60,1620,Oberbayern
8004160,8004160,98,123,212,90,5640,Oberbayern
8004161,8002422,58,70,209,180,930,Oberbayern
8004161,8004137,60,70,189,180,720,Oberbayern
8004161,8004161,122,139,212,180,930,Oberbayern
8004162,8002383,81,85,164,120,570,Oberbayern
8004162,8004142,78,106,58,30,450,Oberbayern
8004162,8004162,141,168,120,90,660,Oberbayern
8004163,8003720,49,60,160,120,660,Oberbayern
8004163,8004151,90,137,66,30,510,Oberbayern
8004163,8004156,69,76,202,180,600,Oberbayern
8004163,8004163,210,273,131,90,690,Oberbayern
8004167,8002534,19,64,13,0,300,Oberbayern
8004167,8004167,144,242,102,30,2040,Oberbayern
8004167,8004168,93,123,167,60,1980,Oberbayern
8004167,8004279,26,55,73,0,930,Oberbayern
8004168,8002078,18,21,169,60,1530,Oberbayern
8004168,8004167,65,119,49,30,840,Oberbayern
8004179,8004128,339,486,157,60,14610,Oberbayern
8004179,8004151,433,484,207,180,1410,Oberbayern
8004179,8004179,769,970,180,90,14580,Oberbayern
8004181,8002610,68,76,205,180,600,Oberbayern
8004181,8004156,50,77,64,30,600,Oberbayern
8004181,8004181,96,153,121,60,570,Oberbayern
8004185,8000220,2,3,80,90,150,Oberbayern
8004185,8002187,3,3,420,480,510,Oberbayern
8004185,8004185,48,52,154,120,480,Oberbayern
8004185,8004186,4,9,53,0,180,Oberbayern
8004185,8004662,22,23,177,150,420,Oberbayern
8004185,8005948,20,24,110,90,480,Oberbayern
8004186,8004185,5,9,17,30,60,Oberbayern
8004186,8004186,11,18,48,30,180,Oberbayern
8004186,8005506,9,9,117,60,240,Oberbayern
8004204,8002623,18,20,300,150,1170,Oberbayern
8004204,8003828,27,57,36,0,540,Oberbayern
8004204,8004204,28,37,257,60,1470,Oberbayern
8004249,8002275,54,64,120,90,720,Oberbayern
8004249,8004249,99,126,122,90,600,Oberbayern
8004249,8006359,44,62,117,75,570,Oberbayern
8004252,8004252,108,121,192,150,1050,Oberbayern
8004252,8004733,54,61,232,150,1140,Oberbayern
8004252,8006696,57,60,186,180,420,Oberbayern
8004279,8001647,100,115,188,120,1770,Oberbayern
8004279,8004167,43,55,195,90,1290,Oberbayern
8004279,8004279,194,228,165,90,1800,Oberbayern
8004279,8004900,49,61,203,180,1080,Oberbayern
8004315,8003883,9,18,188,15,2670,Oberbayern
8004315,8004315,12,37,105,0,2700,Oberbayern
8004315,8005883,2,19,14,0,180,Oberbayern
8004404,8003072,24,38,38,30,420,Oberbayern
8004404,8004404,40,76,221,30,14160,Oberbayern
8004404,8005442,12,38,397,0,14100,Oberbayern
8004503,8005975,1,9,-10,0,30,Oberbayern
8004506,8001880,21,23,108,120,390,Oberbayern
8004506,8001961,22,23,187,180,390,Oberbayern
8004506,8004506,41,46,143,135,420,Oberbayern
8004580,8004147,96,115,190,150,1410,Oberbayern
8004580,8004580,204,231,192,150,1770,Oberbayern
8004580,8006688,104,116,188,150,1110,Oberbayern
8004662,8001880,23,23,170,180,420,Oberbayern
8004662,8004185,18,23,81,60,420,Oberbayern
8004662,8004662,42,46,132,120,450,Oberbayern
8004667,8001996,57,78,206,150,930,Oberbayern
8004667,8002377,41,78,36,30,360,Oberbayern
8004667,8004667,84,156,122,30,930,Oberbayern
8004723,8003879,41,59,80,30,420,Oberbayern
8004723,8004723,80,116,162,60,5550,Oberbayern
8004723,8005652,43,57,258,60,5520,Oberbayern
8004726,8002980,46,59,111,60,540,Oberbayern
8004726,8004726,77,118,90,60,510,Oberbayern
8004726,8005299,31,59,59,30,510,Oberbayern
8004730,8004730,13,31,48,0,360,Oberbayern
8004730,8005977,0,16,0,0,0,Oberbayern
8004730,8006138,13,15,92,60,360,Oberbayern
8004733,8002940,56,61,260,180,1170,Oberbayern
8004733,8004252,54,60,160,150,420,Oberbayern
8004733,8004733,109,121,202,150,1140,Oberbayern
8004747,8004747,34,41,525,180,3510,Oberbayern
8004747,8004775,19,21,434,270,2580,Oberbayern
8004747,8005008,15,20,627,165,3540,Oberbayern
8004761,8000675,23,24,92,60,480,Oberbayern
8004761,8002420,18,21,224,120,1230,Oberbayern
8004761,8004761,33,45,138,60,1260,Oberbayern
8004767,8000945,22,23,138,90,720,Oberbayern
8004767,8004767,42,46,142,90,1200,Oberbayern
8004767,8005508,2,2,90,90,120,Oberbayern
8004767,8005672,22,26,150,60,1200,Oberbayern
8004775,8001354,24,24,425,240,2820,Oberbayern
8004775,8001922,17,58,24,0,420,Oberbayern
8004775,8004747,18,20,626,150,3480,Oberbayern
8004775,8004775,68,80,333,120,3390,Oberbayern
8004775,8004781,14,19,156,90,510,Oberbayern
8004775,8005008,1,1,30,30,30,Oberbayern
8004781,8000183,0,1,0,0,0,Oberbayern
8004781,8000256,28,40,410,180,3600,Oberbayern
8004781,8004775,9,17,129,30,630,Oberbayern
8004781,8004781,60,81,308,150,3600,Oberbayern
8004781,8005008,20,23,320,180,2670,Oberbayern
8004815,8000737,1,1,30,30,30,Oberbayern
8004815,8002570,1,1,120,120,120,Oberbayern
8004815,8004815,2,2,75,75,120,Oberbayern
8004827,8002339,28,60,53,0,420,Oberbayern
8004827,8004827,83,120,106,60,630,Oberbayern
8004827,8005735,49,60,150,105,630,Oberbayern
8004854,8002435,33,59,96,60,900,Oberbayern
8004854,8003879,52,59,311,150,5610,Oberbayern
8004854,8004854,93,118,204,90,5610,Oberbayern
8004874,8001970,32,60,114,60,540,Oberbayern
8004874,8004874,82,120,102,60,540,Oberbayern
8004874,8005676,39,60,82,60,360,Oberbayern
8004893,8001702,37,64,90,45,570,Oberbayern
8004893,8004141,29,68,60,0,540,Oberbayern
8004893,8004893,72,132,81,30,570,Oberbayern
8004899,8002422,59,69,177,150,630,Oberbayern
8004899,8002899,59,70,222,210,960,Oberbayern
8004899,8004899,117,139,195,180,930,Oberbayern
8004900,8002078,51,61,227,180,1500,Oberbayern
8004900,8004279,52,59,147,90,1290,Oberbayern
8004900,8004900,99,120,179,120,1500,Oberbayern
8005008,8004747,19,21,444,300,2610,Oberbayern
8005008,8004775,1,2,210,210,420,Oberbayern
8005008,8004781,17,20,630,210,3540,Oberbayern
8005008,8005008,39,43,498,210,3510,Oberbayern
8005127,8001922,50,59,232,90,3390,Oberbayern
8005127,8005127,69,117,127,30,3360,Oberbayern
8005127,8006189,9,58,13,0,330,Oberbayern
8005145,8000258,5,10,36,15,120,Oberbayern
8005145,8000720,9,13,120,120,390,Oberbayern
8005145,8005145,14,23,89,60,420,Oberbayern
8005173,8005173,19,37,24,30,120,Oberbayern
8005173,8005327,4,18,8,0,60,Oberbayern
8005194,8005327,8,19,13,0,120,Oberbayern
8005299,8001404,30,59,64,30,480,Oberbayern
8005299,8004726,56,59,130,90,510,Oberbayern
8005299,8005299,83,118,93,60,540,Oberbayern
8005302,8000515,7,9,30,30,60,Oberbayern
8005302,8000717,8,9,47,30,120,Oberbayern
8005302,8005302,17,18,42,30,120,Oberbayern
8005312,8005312,8,21,56,0,420,Oberbayern
8005312,8005813,6,11,93,30,420,Oberbayern
8005312,8005912,8,10,30,30,120,Oberbayern
8005327,8005173,7,19,21,0,120,Oberbayern
8005327,8005194,2,18,-20,-15,60,Oberbayern
8005327,8005327,12,37,3,0,120,Oberbayern
8005406,8001229,53,60,118,90,660,Oberbayern
8005406,8002351,29,62,71,0,450,Oberbayern
8005406,8005406,71,122,87,45,660,Oberbayern
8005419,8004128,54,61,191,180,750,Oberbayern
8005419,8004130,49,61,196,150,930,Oberbayern
8005419,8004133,1,1,30,30,30,Oberbayern
8005419,8004141,0,1,0,0,0,Oberbayern
8005419,8004154,6,9,80,60,240,Oberbayern
8005419,8004893,1,1,120,120,120,Oberbayern
8005419,8005419,119,140,193,150,960,Oberbayern
8005442,8000685,26,38,504,30,14070,Oberbayern
8005442,8004404,20,38,41,30,420,Oberbayern
8005442,8005442,38,76,226,15,14100,Oberbayern
8005495,8000576,21,22,271,120,2820,Oberbayern
8005495,8001499,22,23,141,90,900,Oberbayern
8005495,8005495,44,49,184,90,2730,Oberbayern
8005495,8006258,4,4,180,210,270,Oberbayern
8005504,8002792,47,59,106,60,450,Oberbayern
8005504,8005504,103,118,115,90,480,Oberbayern
8005504,8005699,55,59,147,120,450,Oberbayern
8005506,8002343,4,9,17,0,90,Oberbayern
8005506,8004186,6,9,50,60,120,Oberbayern
8005506,8005506,13,18,80,90,240,Oberbayern
8005508,8000918,28,28,172,120,1020,Oberbayern
8005508,8004767,3,3,120,120,120,Oberbayern
8005508,8005508,52,56,129,90,1080,Oberbayern
8005508,8005672,18,25,73,60,360,Oberbayern
8005614,8002189,4,10,15,0,60,Oberbayern
8005614,8005614,12,22,56,30,660,Oberbayern
8005614,8006220,4,12,62,0,630,Oberbayern
8005652,8000653,43,57,256,60,5490,Oberbayern
8005652,8004723,32,59,54,30,360,Oberbayern
8005652,8005652,76,116,151,30,5490,Oberbayern
8005672,8004767,24,25,95,60,360,Oberbayern
8005672,8005508,24,26,164,90,1110,Oberbayern
8005672,8005672,48,51,125,90,1140,Oberbayern
8005675,8002198,45,60,96,60,480,Oberbayern
8005675,8005675,93,120,120,75,600,Oberbayern
8005675,8005676,48,60,154,120,630,Oberbayern
8005676,8004874,44,60,130,90,540,Oberbayern
8005676,8005675,47,60,90,60,390,Oberbayern
8005676,8005676,153,181,120,90,570,Oberbayern
8005676,8005927,29,29,85,60,240,Oberbayern
8005676,8098261,30,32,142,120,390,Oberbayern
8005687,8000533,7,11,112,60,360,Oberbayern
8005687,8002914,6,11,38,30,150,Oberbayern
8005687,8005687,13,22,71,60,360,Oberbayern
8005699,8005504,49,59,159,150,540,Oberbayern
8005699,8005699,101,118,150,135,510,Oberbayern
8005699,8006359,57,59,166,150,510,Oberbayern
8005709,8001634,16,21,77,60,240,Oberbayern
8005709,8005709,32,40,71,60,210,Oberbayern
8005709,8005924,12,19,74,90,210,Oberbayern
8005735,8002198,39,60,122,60,600,Oberbayern
8005735,8004827,42,60,86,60,480,Oberbayern
8005735,8005735,91,120,116,90,630,Oberbayern
8005813,8005312,2,10,21,0,180,Oberbayern
8005813,8005813,8,21,61,0,420,Oberbayern
8005813,8006423,5,11,93,0,420,Oberbayern
8005828,8000419,17,20,564,225,2730,Oberbayern
8005828,8001734,16,21,266,60,2280,Oberbayern
8005828,8005828,34,41,410,120,2730,Oberbayern
8005831,8002161,41,76,81,45,390,Oberbayern
8005831,8005831,83,154,70,30,570,Oberbayern
8005831,8005991,46,78,53,30,570,Oberbayern
8005852,8001499,5,12,50,0,180,Oberbayern
8005852,8005852,16,21,179,60,2340,Oberbayern
8005852,8006190,8,9,340,120,2340,Oberbayern
8005873,8003912,12,18,97,45,360,Oberbayern
8005873,8005873,27,36,108,60,360,Oberbayern
8005883,8000258,10,19,41,30,210,Oberbayern
8005883,8004315,7,18,190,0,2670,Oberbayern
8005883,8005883,12,37,102,0,2640,Oberbayern
8005894,8002914,3,18,32,0,270,Oberbayern
8005912,8000533,6,11,57,60,180,Oberbayern
8005912,8005312,6,11,98,30,450,Oberbayern
8005912,8005912,13,21,83,60,390,Oberbayern
8005920,8000119,27,52,84,30,570,Oberbayern
8005920,8002351,40,53,110,60,660,Oberbayern
8005920,8005920,65,105,96,60,660,Oberbayern
8005923,8000258,22,41,72,30,300,Oberbayern
8005923,8002184,8,21,11,0,90,Oberbayern
8005923,8002703,11,20,210,30,2250,Oberbayern
8005923,8005923,49,82,97,30,2250,Oberbayern
8005924,8002028,13,19,73,60,210,Oberbayern
8005924,8005709,16,21,37,30,150,Oberbayern
8005924,8005924,25,40,50,30,240,Oberbayern
8005927,8000220,33,36,105,90,300,Oberbayern
8005927,8000918,23,28,105,90,600,Oberbayern
8005927,8001970,42,60,70,30,360,Oberbayern
8005927,8005676,32,32,158,120,420,Oberbayern
8005927,8005927,90,106,122,90,690,Oberbayern
8005927,8098261,20,21,227,150,1050,Oberbayern
8005948,8003024,22,24,155,150,540,Oberbayern
8005948,8004185,24,24,214,195,480,Oberbayern
8005948,8005948,45,48,172,135,510,Oberbayern
8005962,8000621,9,18,55,15,300,Oberbayern
8005962,8005962,8,36,26,0,300,Oberbayern
8005962,8006717,0,18,0,0,0,Oberbayern
8005975,8000515,8,9,137,90,360,Oberbayern
8005975,8004503,6,9,33,30,90,Oberbayern
8005975,8005975,14,18,52,45,210,Oberbayern
8005977,8004730,12,15,88,60,360,Oberbayern
8005977,8005977,8,31,38,0,360,Oberbayern
8005977,8006255,0,16,0,0,0,Oberbayern
8005986,8003092,49,67,129,90,630,Oberbayern
8005986,8004149,31,64,28,0,210,Oberbayern
8005986,8005986,90,131,90,60,630,Oberbayern
8005991,8001963,58,78,72,30,690,Oberbayern
8005991,8005831,54,76,114,60,420,Oberbayern
8005991,8005991,110,154,100,60,570,Oberbayern
8006006,8002210,51,63,147,90,600,Oberbayern
8006006,8002610,40,77,57,30,600,Oberbayern
8006006,8006006,104,128,115,60,660,Oberbayern
8006037,8006037,22,36,51,60,300,Oberbayern
8006037,8006717,9,18,50,15,300,Oberbayern
8006059,8000785,68,80,158,120,600,Oberbayern
8006059,8002491,38,79,38,0,360,Oberbayern
8006059,8006059,123,159,102,60,600,Oberbayern
8006131,8002894,53,61,260,180,1170,Oberbayern
8006131,8002940,49,60,139,120,450,Oberbayern
8006131,8006131,106,121,204,150,1170,Oberbayern
8006138,8004730,0,16,0,0,0,Oberbayern
8006164,8000258,7,21,11,0,60,Oberbayern
8006164,8002189,5,8,64,45,180,Oberbayern
8006164,8003122,5,11,101,0,720,Oberbayern
8006164,8006164,19,37,55,30,720,Oberbayern
8006189,8001354,24,58,103,0,3600,Oberbayern
8006189,8005127,44,59,220,90,3360,Oberbayern
8006189,8006189,50,117,135,0,3390,Oberbayern
8006190,8001499,2,2,240,240,420,Oberbayern
8006190,8002912,12,13,279,90,2340,Oberbayern
8006190,8005852,8,11,68,60,180,Oberbayern
8006190,8006190,22,26,182,90,2370,Oberbayern
8006220,8001669,11,21,26,30,90,Oberbayern
8006220,8002189,3,8,8,-15,90,Oberbayern
8006220,8005614,2,10,6,0,30,Oberbayern
8006255,8003023,8,16,32,15,150,Oberbayern
8006255,8005977,8,15,78,30,360,Oberbayern
8006255,8006255,15,31,46,0,360,Oberbayern
8006258,8000576,3,4,165,195,270,Oberbayern
8006258,8005495,3,4,30,30,60,Oberbayern
8006258,8006258,6,8,105,45,300,Oberbayern
8006359,8004249,53,64,135,120,480,Oberbayern
8006359,8005699,52,59,143,120,480,Oberbayern
8006359,8006359,108,118,152,150,510,Oberbayern
8006422,8002097,7,11,63,60,180,Oberbayern
8006422,8002184,5,6,80,75,150,Oberbayern
8006422,8003263,6,7,116,120,240,Oberbayern
8006422,8006422,29,36,99,75,300,Oberbayern
8006422,8084066,9,12,120,90,300,Oberbayern
8006423,8002184,11,11,194,120,480,Oberbayern
8006423,8005813,3,10,27,0,180,Oberbayern
8006423,8006423,14,21,87,30,420,Oberbayern
8006550,8003039,53,59,86,30,450,Oberbayern
8006671,8000785,51,79,48,30,360,Oberbayern
8006671,8001682,61,69,183,150,600,Oberbayern
8006671,8006671,106,137,111,60,570,Oberbayern
8006688,8002078,1,1,60,60,60,Oberbayern
8006688,8003735,92,116,175,120,1140,Oberbayern
8006688,8004147,1,1,240,240,240,Oberbayern
8006688,8004580,107,115,229,180,1800,Oberbayern
8006688,8006688,214,233,206,150,1770,Oberbayern
8006696,8004159,57,60,206,210,450,Oberbayern
8006696,8004252,45,61,197,120,960,Oberbayern
8006696,8006696,104,121,205,180,990,Oberbayern
8006717,8005962,8,18,50,0,300,Oberbayern
8006717,8006037,0,18,0,0,0,Oberbayern
8006717,8006717,8,36,23,0,300,Oberbayern
8017041,8017041,14,16,112,75,390,Oberbayern
8017041,8017042,7,8,221,165,660,Oberbayern
8017041,8100089,8,8,71,60,180,Oberbayern
8017042,8002188,10,13,180,120,570,Oberbayern
8017042,8017041,8,8,101,105,180,Oberbayern
8017042,8017042,21,25,154,120,660,Oberbayern
8017042,8100089,4,4,158,120,300,Oberbayern
8084066,8002184,9,12,105,90,240,Oberbayern
8084066,8006422,9,12,65,45,210,Oberbayern
8084066,8084066,19,24,91,60,270,Oberbayern
8098261,8000119,10,13,62,60,300,Oberbayern
8098261,8000195,4,4,30,30,30,Oberbayern
8098261,8000220,2,3,120,90,270,Oberbayern
8098261,8002141,13,14,90,75,390,Oberbayern
8098261,8004128,3,7,17,0,60,Oberbayern
8098261,8005676,26,29,59,60,120,Oberbayern
8098261,8005927,20,24,71,45,180,Oberbayern
