from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8004163,8004151,83,137,95,30,1350,Oberbayern
8004163,8004156,65,76,179,120,1680,Oberbayern
8004163,8004163,193,273,139,60,1680,Oberbayern
8004167,8002534,17,64,22,0,750,Oberbayern
8004167,8004167,156,246,155,30,2760,Oberbayern
8004167,8004168,100,125,222,120,2700,Oberbayern
8004167,8004279,38,57,182,30,2640,Oberbayern
8004168,8002078,19,21,154,120,690,Oberbayern
8004168,8004167,59,121,77,0,1560,Oberbayern
8004179,8004128,325,487,160,60,2880,Oberbayern
8004179,8004151,440,491,232,150,1770,Oberbayern
8004179,8004179,745,978,190,105,2880,Oberbayern
8004181,8002610,65,76,195,120,1680,Oberbayern
8004181,8004156,30,77,52,0,810,Oberbayern
8004181,8004181,79,153,111,30,1680,Oberbayern
8004185,8000220,3,3,150,150,210,Oberbayern
8004185,8002187,3,3,130,150,180,Oberbayern
8004185,8004185,47,52,151,120,690,Oberbayern
8004185,8004186,5,20,18,0,120,Oberbayern
8004185,8004662,21,23,146,120,540,Oberbayern
8004185,8005948,22,24,136,90,420,Oberbayern
8004186,8004185,18,20,106,90,240,Oberbayern
8004186,8004186,39,40,94,90,270,Oberbayern
8004186,8005506,20,20,72,60,150,Oberbayern
8004204,8002623,15,23,231,90,1200,Oberbayern
8004204,8003828,29,60,60,0,1050,Oberbayern
8004204,8004204,33,41,196,120,690,Oberbayern
8004249,8002275,26,64,55,0,720,Oberbayern
8004249,8004249,59,126,82,0,1500,Oberbayern
8004249,8006359,32,62,113,30,1530,Oberbayern
8004252,8004252,100,119,153,90,840,Oberbayern
8004252,8004733,51,60,170,120,840,Oberbayern
8004252,8006696,58,59,157,120,810,Oberbayern
8004279,8001647,96,116,247,120,3120,Oberbayern
8004279,8004167,48,57,319,180,2490,Oberbayern
8004279,8004279,194,233,277,120,3120,Oberbayern
8004279,8004900,56,61,396,210,2160,Oberbayern
8004315,8003883,13,18,128,45,660,Oberbayern
8004315,8004315,21,37,102,30,720,Oberbayern
8004315,8005883,8,19,55,0,390,Oberbayern
8004404,8003072,30,38,102,45,1710,Oberbayern
8004404,8004404,50,76,71,30,1710,Oberbayern
8004404,8005442,14,38,36,0,300,Oberbayern
8004503,8005975,0,20,0,0,0,Oberbayern
8004506,8001880,21,23,108,60,360,Oberbayern
8004506,8001961,21,23,194,180,510,Oberbayern
8004506,8004506,40,46,144,120,540,Oberbayern
8004580,8004147,96,116,252,120,3000,Oberbayern
8004580,8004580,217,234,297,180,3000,Oberbayern
8004580,8006688,113,118,332,210,1710,Oberbayern
8004662,8001880,20,23,170,120,540,Oberbayern
8004662,8004185,22,23,158,120,630,Oberbayern
8004662,8004662,42,46,153,120,540,Oberbayern
8004667,8001996,57,78,214,120,1740,Oberbayern
8004667,8002377,25,78,36,0,1230,Oberbayern
8004667,8004667,70,156,123,0,1740,Oberbayern
8004723,8003879,32,59,120,30,600,Oberbayern
8004723,8004723,83,117,121,30,600,Oberbayern
8004723,8005652,43,58,138,60,570,Oberbayern
8004726,8002980,40,59,169,60,1890,Oberbayern
8004726,8004726,56,118,101,0,1890,Oberbayern
8004726,8005299,16,59,25,0,450,Oberbayern
8004730,8004730,24,31,144,60,480,Oberbayern
8004730,8005977,10,16,116,60,420,Oberbayern
8004730,8006138,14,15,164,120,480,Oberbayern
8004733,8002940,55,60,188,120,840,Oberbayern
8004733,8004252,45,59,118,60,780,Oberbayern
8004733,8004733,102,119,148,90,840,Oberbayern
8004747,8004747,36,41,352,120,3930,Oberbayern
8004747,8004775,20,21,266,180,1200,Oberbayern
8004747,8004781,18,20,448,120,3960,Oberbayern
8004761,8000675,23,24,141,90,840,Oberbayern
8004761,8002420,17,21,170,120,630,Oberbayern
8004761,8004761,33,45,136,60,810,Oberbayern
8004767,8000945,20,23,187,60,690,Oberbayern
8004767,8004767,41,46,184,60,690,Oberbayern
8004767,8005508,2,2,210,210,390,Oberbayern
8004767,8005672,20,26,144,60,630,Oberbayern
8004775,8001354,22,24,318,165,1500,Oberbayern
8004775,8001922,15,58,26,0,420,Oberbayern
8004775,8004747,16,20,453,90,3960,Oberbayern
8004775,8004775,71,80,560,180,3960,Oberbayern
8004775,8004781,18,19,744,300,2850,Oberbayern
8004781,8000183,0,1,0,0,0,Oberbayern
8004781,8000256,36,40,596,195,3960,Oberbayern
8004781,8004747,20,21,283,210,1080,Oberbayern
8004781,8004775,16,18,863,225,3540,Oberbayern
8004781,8004781,72,81,576,240,3990,Oberbayern
8004815,8000737,1,1,30,30,30,Oberbayern
8004815,8002570,1,1,240,240,240,Oberbayern
8004815,8004815,2,2,135,135,240,Oberbayern
8004827,8002339,28,60,91,0,1290,Oberbayern
8004827,8004827,83,120,149,60,1710,Oberbayern
8004827,8005735,46,60,196,90,1710,Oberbayern
8004854,8002435,37,59,143,60,540,Oberbayern
8004854,8003879,54,60,158,90,690,Oberbayern
8004854,8004854,94,119,152,90,690,Oberbayern
8004874,8001970,37,60,190,60,1740,Oberbayern
8004874,8004874,84,120,151,60,1770,Oberbayern
8004874,8005676,39,60,106,60,1230,Oberbayern
8004893,8001702,41,65,193,60,1620,Oberbayern
8004893,8004141,36,68,71,30,960,Oberbayern
8004893,8004893,87,133,136,60,1620,Oberbayern
8004899,8002422,52,68,122,120,480,Oberbayern
8004899,8002899,61,69,209,180,870,Oberbayern
8004899,8004899,112,137,161,150,810,Oberbayern
8004900,8002078,56,61,407,240,2160,Oberbayern
8004900,8004279,51,59,210,90,2970,Oberbayern
8004900,8004900,103,120,310,120,2790,Oberbayern
8005127,8001922,43,59,160,90,1290,Oberbayern
8005127,8005127,64,117,92,30,1290,Oberbayern
8005127,8006189,11,58,9,0,270,Oberbayern
8005145,8000258,7,10,237,135,930,Oberbayern
8005145,8000720,12,13,175,180,360,Oberbayern
8005145,8005145,18,23,202,120,930,Oberbayern
8005173,8005173,13,37,15,0,90,Oberbayern
8005173,8005327,1,18,3,0,60,Oberbayern
8005194,8005327,3,19,-2,0,120,Oberbayern
8005299,8001404,18,59,27,0,420,Oberbayern
8005299,8004726,49,59,184,90,1890,Oberbayern
8005299,8005299,62,118,104,30,1920,Oberbayern
8005302,8000515,19,20,123,120,240,Oberbayern
8005302,8000717,19,20,56,60,120,Oberbayern
8005302,8005302,39,40,83,60,210,Oberbayern
8005312,8005312,16,21,121,90,390,Oberbayern
8005312,8005813,10,11,147,120,390,Oberbayern
8005312,8005912,6,10,87,45,360,Oberbayern
8005327,8005173,3,19,11,0,120,Oberbayern
8005327,8005194,1,18,-17,-15,60,Oberbayern
8005327,8005327,3,37,-3,0,120,Oberbayern
8005406,8001229,50,60,106,60,690,Oberbayern
8005406,8002351,40,63,151,30,1560,Oberbayern
8005406,8005406,82,123,122,60,1530,Oberbayern
8005419,8004128,43,60,126,105,540,Oberbayern
8005419,8004130,50,59,188,120,780,Oberbayern
8005419,8004133,1,1,150,150,150,Oberbayern
8005419,8004141,1,1,30,30,30,Oberbayern
8005419,8004154,7,10,111,45,450,Oberbayern
8005419,8004893,1,1,90,90,90,Oberbayern
8005419,8005419,118,137,168,120,810,Oberbayern
8005442,8000685,30,38,82,60,420,Oberbayern
8005442,8004404,26,38,101,60,1500,Oberbayern
8005442,8005442,56,76,72,30,1260,Oberbayern
8005495,8000576,22,22,345,300,930,Oberbayern
8005495,8001499,23,23,240,240,720,Oberbayern
8005495,8005495,48,49,277,240,870,Oberbayern
8005495,8006258,4,4,450,360,840,Oberbayern
8005504,8002792,23,59,85,0,1440,Oberbayern
8005504,8005504,65,118,69,30,1470,Oberbayern
8005504,8005699,39,59,57,30,510,Oberbayern
8005506,8002343,18,20,58,60,180,Oberbayern
8005506,8004186,20,20,154,150,300,Oberbayern
8005506,8005506,38,40,117,120,330,Oberbayern
8005508,8000918,27,28,235,120,960,Oberbayern
8005508,8004767,3,3,170,150,270,Oberbayern
8005508,8005508,48,56,186,90,780,Oberbayern
8005508,8005672,13,25,157,30,720,Oberbayern
8005614,8002189,8,10,192,150,540,Oberbayern
8005614,8005614,19,22,205,150,600,Oberbayern
8005614,8006220,10,12,220,150,660,Oberbayern
8005652,8000653,46,58,138,45,570,Oberbayern
8005652,8004723,33,59,92,30,630,Oberbayern
8005652,8005652,74,117,107,30,630,Oberbayern
8005672,8004767,20,25,172,60,690,Oberbayern
8005672,8005508,25,26,171,90,690,Oberbayern
8005672,8005672,45,51,167,90,690,Oberbayern
8005675,8002198,46,60,125,60,1410,Oberbayern
8005675,8005675,91,120,168,90,1740,Oberbayern
8005675,8005676,45,60,220,120,1740,Oberbayern
8005676,8004874,45,60,204,90,1770,Oberbayern
8005676,8005675,43,60,118,60,1380,Oberbayern
8005676,8005676,141,181,189,90,1740,Oberbayern
8005676,8005927,26,29,229,60,930,Oberbayern
8005676,8098261,32,32,220,165,600,Oberbayern
8005687,8000533,10,11,139,120,360,Oberbayern
8005687,8002914,8,11,95,60,450,Oberbayern
8005687,8005687,16,22,112,75,420,Oberbayern
8005699,8005504,36,59,129,30,1530,Oberbayern
8005699,8005699,74,118,90,30,1530,Oberbayern
8005699,8006359,49,59,67,30,510,Oberbayern
8005709,8001634,19,21,106,60,450,Oberbayern
8005709,8005709,35,40,135,60,1860,Oberbayern
8005709,8005924,15,19,197,60,1860,Oberbayern
8005735,8002198,38,60,180,75,1740,Oberbayern
8005735,8004827,44,60,122,60,1320,Oberbayern
8005735,8005735,90,120,161,90,1740,Oberbayern
8005813,8005312,6,10,90,60,300,Oberbayern
8005813,8005813,16,21,123,90,360,Oberbayern
8005813,8006423,10,11,153,120,360,Oberbayern
8005828,8000419,16,20,286,45,4110,Oberbayern
8005828,8001734,18,21,127,60,540,Oberbayern
8005828,8005828,37,41,211,60,4110,Oberbayern
8005831,8002161,50,75,172,60,1860,Oberbayern
8005831,8005831,79,152,104,30,1890,Oberbayern
8005831,8005991,33,77,27,0,390,Oberbayern
8005852,8001499,12,12,320,270,750,Oberbayern
8005852,8005852,21,21,290,270,810,Oberbayern
8005852,8006190,9,9,233,240,450,Oberbayern
8005873,8003912,11,18,88,30,420,Oberbayern
8005873,8005873,29,36,128,60,630,Oberbayern
8005883,8000258,15,19,92,60,450,Oberbayern
8005883,8004315,12,18,133,60,720,Oberbayern
8005883,8005883,22,37,94,30,720,Oberbayern
8005894,8002914,6,18,40,0,240,Oberbayern
8005912,8000533,7,11,95,30,390,Oberbayern
8005912,8005312,10,11,155,150,390,Oberbayern
8005912,8005912,14,21,104,90,420,Oberbayern
8005920,8000119,34,53,166,60,1530,Oberbayern
8005920,8002351,35,53,95,30,660,Oberbayern
8005920,8005920,73,106,127,30,1500,Oberbayern
8005923,8000258,30,41,255,120,1140,Oberbayern
8005923,8002184,11,21,69,30,450,Oberbayern
8005923,8002703,14,20,102,75,540,Oberbayern
8005923,8005923,60,82,179,90,1140,Oberbayern
8005924,8002028,14,19,193,60,1890,Oberbayern
8005924,8005709,13,21,34,30,210,Oberbayern
8005924,8005924,23,40,106,30,1890,Oberbayern
8005927,8000220,34,36,187,120,840,Oberbayern
8005927,8000918,22,28,188,90,900,Oberbayern
8005927,8001970,41,60,88,30,1020,Oberbayern
8005927,8005676,32,32,245,180,630,Oberbayern
8005927,8005927,93,106,198,90,900,Oberbayern
8005927,8098261,20,21,257,210,750,Oberbayern
8005948,8003024,23,24,146,120,390,Oberbayern
8005948,8004185,21,24,139,105,510,Oberbayern
8005948,8005948,44,48,146,120,540,Oberbayern
8005962,8000621,5,18,37,0,240,Oberbayern
8005962,8005962,5,36,17,0,240,Oberbayern
8005962,8006717,0,18,0,0,0,Oberbayern
8005975,8000515,19,20,78,90,180,Oberbayern
8005975,8004503,19,20,104,105,240,Oberbayern
8005975,8005975,38,40,99,90,240,Oberbayern
8005977,8004730,15,15,164,120,480,Oberbayern
8005977,8005977,23,31,136,60,480,Oberbayern
8005977,8006255,9,16,112,60,420,Oberbayern
8005986,8003092,48,67,149,60,1050,Oberbayern
8005986,8004149,18,64,22,0,690,Oberbayern
8005986,8005986,78,131,96,30,1080,Oberbayern
8005991,8001963,47,77,36,30,390,Oberbayern
8005991,8005831,60,75,209,120,1920,Oberbayern
8005991,8005991,104,152,130,30,1950,Oberbayern
8006006,8002210,42,63,144,60,1590,Oberbayern
8006006,8002610,21,77,41,0,570,Oberbayern
8006006,8006006,69,128,94,30,1590,Oberbayern
8006037,8006037,12,36,30,0,240,Oberbayern
8006037,8006717,5,18,32,0,240,Oberbayern
8006059,8000785,72,80,265,180,1620,Oberbayern
8006059,8002491,23,79,30,0,300,Oberbayern
8006059,8006059,119,159,150,60,1590,Oberbayern
8006131,8002894,51,60,200,120,1320,Oberbayern
8006131,8002940,46,59,118,90,720,Oberbayern
8006131,8006131,102,119,162,90,1320,Oberbayern
8006138,8004730,9,16,116,60,420,Oberbayern
8006164,8000258,18,21,210,210,510,Oberbayern
8006164,8002189,8,8,176,150,360,Oberbayern
8006164,8003122,9,11,207,120,570,Oberbayern
8006164,8006164,34,37,228,240,570,Oberbayern
8006189,8001354,26,58,31,0,300,Oberbayern
8006189,8005127,40,59,149,60,1320,Oberbayern
8006189,8006189,50,117,83,0,1320,Oberbayern
8006190,8001499,2,2,105,105,180,Oberbayern
8006190,8002912,13,13,358,360,810,Oberbayern
8006190,8005852,11,11,387,300,840,Oberbayern
8006190,8006190,26,26,308,270,810,Oberbayern
8006220,8001669,10,21,27,0,120,Oberbayern
8006220,8002189,7,8,184,165,360,Oberbayern
8006220,8005614,8,10,186,120,570,Oberbayern
8006255,8003023,11,16,120,120,330,Oberbayern
8006255,8005977,14,15,162,120,480,Oberbayern
8006255,8006255,28,31,136,120,480,Oberbayern
8006258,8000576,4,4,458,390,840,Oberbayern
8006258,8005495,3,4,120,120,240,Oberbayern
8006258,8006258,7,8,274,195,840,Oberbayern
8006359,8004249,31,64,52,0,480,Oberbayern
8006359,8005699,44,59,125,30,1530,Oberbayern
8006359,8006359,93,118,99,30,1560,Oberbayern
8006422,8002097,7,11,409,330,1080,Oberbayern
8006422,8002184,6,6,530,585,900,Oberbayern
8006422,8003263,7,7,510,540,1080,Oberbayern
8006422,8006422,32,36,497,525,1230,Oberbayern
8006422,8084066,11,12,538,510,1200,Oberbayern
8006423,8002184,10,11,205,180,420,Oberbayern
8006423,8005813,6,10,96,60,300,Oberbayern
8006423,8006423,16,21,141,150,390,Oberbayern
8006550,8003039,43,57,52,30,330,Oberbayern
8006671,8000785,44,79,45,30,330,Oberbayern
8006671,8001682,64,69,270,120,1620,Oberbayern
8006671,8006671,101,137,154,60,1620,Oberbayern
8006688,8002078,1,1,300,300,300,Oberbayern
8006688,8003735,105,118,317,180,1680,Oberbayern
8006688,8004147,1,1,390,390,390,Oberbayern
8006688,8004580,105,116,291,120,3000,Oberbayern
8006688,8006688,220,236,311,180,3000,Oberbayern
8006696,8004159,58,59,174,150,810,Oberbayern
8006696,8004252,46,60,175,105,870,Oberbayern
8006696,8006696,110,119,181,150,900,Oberbayern
8006717,8005962,4,18,30,0,240,Oberbayern
8006717,8006037,1,18,2,0,30,Oberbayern
8006717,8006717,4,36,14,0,240,Oberbayern
8084066,8002184,11,12,510,480,1170,Oberbayern
8084066,8006422,9,12,335,285,930,Oberbayern
8084066,8084066,20,24,429,435,1200,Oberbayern
8098261,8000119,9,13,115,90,420,Oberbayern
8098261,8000195,0,4,0,0,0,Oberbayern
8098261,8000220,3,3,110,120,150,Oberbayern
8098261,8002141,14,14,73,60,180,Oberbayern
8098261,8005676,24,29,157,90,780,Oberbayern
8098261,8005927,22,24,69,60,240,Oberbayern
