from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8004185,8004662,23,23,228,150,1050,Oberbayern
8004185,8005948,24,24,148,90,480,Oberbayern
8004186,8004185,20,20,172,135,690,Oberbayern
8004186,8004186,39,40,122,75,780,Oberbayern
8004186,8005506,19,20,40,30,90,Oberbayern
8004204,8002623,24,24,525,390,2340,Oberbayern
8004204,8003828,34,60,52,30,540,Oberbayern
8004204,8004204,41,45,461,300,2340,Oberbayern
8004249,8002275,41,64,115,30,930,Oberbayern
8004249,8004249,97,126,158,90,930,Oberbayern
8004249,8006359,50,62,189,120,780,Oberbayern
8004252,8004252,111,119,224,210,990,Oberbayern
8004252,8004733,56,60,265,225,960,Oberbayern
8004252,8006696,58,59,228,210,750,Oberbayern
8004279,8001647,97,112,316,225,1530,Oberbayern
8004279,8004167,47,51,398,300,1380,Oberbayern
8004279,8004279,203,219,301,180,1380,Oberbayern
8004279,8004900,58,61,371,300,1320,Oberbayern
8004315,8003883,14,18,313,60,2250,Oberbayern
8004315,8004315,27,37,220,60,2250,Oberbayern
8004315,8005883,12,19,122,60,660,Oberbayern
8004404,8003072,28,35,98,30,390,Oberbayern
8004404,8004404,53,71,85,30,360,Oberbayern
8004404,8005442,20,36,65,30,360,Oberbayern
8004503,8005975,1,20,-2,0,30,Oberbayern
8004506,8001880,23,23,130,90,480,Oberbayern
8004506,8001961,23,23,253,180,960,Oberbayern
8004506,8004506,46,46,189,120,1020,Oberbayern
8004580,8004147,103,112,382,300,1560,Oberbayern
8004580,8004580,210,224,357,270,1560,Oberbayern
8004580,8006688,107,112,339,240,1290,Oberbayern
8004662,8001880,22,23,227,180,1110,Oberbayern
8004662,8004185,23,23,136,90,480,Oberbayern
8004662,8004662,45,46,185,150,1110,Oberbayern
8004667,8001996,67,78,265,210,1440,Oberbayern
8004667,8002377,41,78,68,30,660,Oberbayern
8004667,8004667,91,156,159,60,1410,Oberbayern
8004723,8003879,44,58,246,180,3030,Oberbayern
8004723,8004723,101,115,274,180,2790,Oberbayern
8004723,8005652,53,57,336,210,1800,Oberbayern
8004726,8002980,46,59,312,120,2070,Oberbayern
8004726,8004726,73,118,218,60,2070,Oberbayern
8004726,8005299,27,59,117,0,1260,Oberbayern
8004730,8004730,17,31,85,30,360,Oberbayern
8004730,8005977,5,16,56,0,300,Oberbayern
8004730,8006138,12,15,110,120,360,Oberbayern
8004733,8002940,58,60,298,255,990,Oberbayern
8004733,8004252,56,59,189,180,750,Oberbayern
8004733,8004733,113,119,233,210,960,Oberbayern
8004747,8004747,35,41,250,150,1560,Oberbayern
8004747,8004775,18,21,217,90,780,Oberbayern
8004747,8005008,18,20,292,210,1560,Oberbayern
8004761,8000675,23,24,104,75,330,Oberbayern
8004761,8002420,18,21,186,60,1410,Oberbayern
8004761,8004761,38,45,129,60,1410,Oberbayern
8004767,8005508,1,2,195,195,390,Oberbayern
8004767,8005672,15,26,37,60,180,Oberbayern
8004775,8001354,21,24,272,120,1470,Oberbayern
8004775,8001922,37,58,94,30,510,Oberbayern
8004775,8004747,19,20,298,225,1560,Oberbayern
8004775,8004775,73,80,328,240,1530,Oberbayern
8004775,8004781,17,19,349,240,1140,Oberbayern
8004775,8005008,1,1,720,720,720,Oberbayern
8004781,8000183,1,1,150,150,150,Oberbayern
8004781,8000256,34,40,361,210,1440,Oberbayern
8004781,8004775,17,17,397,330,930,Oberbayern
8004781,8004781,70,81,307,210,1440,Oberbayern
8004781,8005008,20,23,194,120,720,Oberbayern
8004827,8002339,43,60,174,90,900,Oberbayern
8004827,8004827,99,120,252,150,1290,Oberbayern
8004827,8005735,55,60,318,270,1290,Oberbayern
8004854,8002435,44,58,312,240,3210,Oberbayern
8004854,8003879,58,59,365,300,1200,Oberbayern
8004854,8004854,112,117,326,270,3210,Oberbayern
8004874,8001970,52,60,321,240,1230,Oberbayern
8004874,8004874,105,120,268,210,1260,Oberbayern
8004874,8005676,51,60,212,120,1020,Oberbayern
8004893,8001702,50,63,256,210,1050,Oberbayern
8004893,8004141,53,67,220,120,1410,Oberbayern
8004893,8004893,106,130,232,150,1320,Oberbayern
8004899,8002422,55,68,179,135,780,Oberbayern
8004899,8002899,63,69,300,240,990,Oberbayern
8004899,8004899,118,137,232,210,960,Oberbayern
8004900,8002078,58,61,402,330,1320,Oberbayern
8004900,8004279,57,60,297,165,1410,Oberbayern
8004900,8004900,115,121,339,210,1380,Oberbayern
8004928,8004928,24,37,98,30,1200,Oberbayern
8004928,8005194,18,19,196,90,1200,Oberbayern
8004928,8006220,7,18,10,0,60,Oberbayern
8005008,8004747,18,21,204,120,780,Oberbayern
8005008,8004775,1,2,630,630,1260,Oberbayern
8005008,8004781,17,20,296,210,1350,Oberbayern
8005008,8005008,38,43,248,150,1470,Oberbayern
8005127,8001922,56,59,316,240,2820,Oberbayern
8005127,8005127,98,117,208,120,2820,Oberbayern
8005127,8006189,30,58,76,30,360,Oberbayern
8005145,8000258,7,10,84,60,210,Oberbayern
8005145,8000720,9,13,224,180,630,Oberbayern
8005145,8005145,17,23,173,120,690,Oberbayern
8005173,8005173,31,38,115,30,1170,Oberbayern
8005173,8005327,6,19,36,0,240,Oberbayern
8005194,8004928,9,18,27,15,120,Oberbayern
8005194,8005194,32,38,130,60,1200,Oberbayern
8005194,8005327,17,19,172,60,1200,Oberbayern
8005194,8006220,1,1,270,270,270,Oberbayern
8005299,8001404,25,59,129,0,1260,Oberbayern
8005299,8004726,50,59,321,120,2070,Oberbayern
8005299,8005299,74,118,220,60,2100,Oberbayern
8005302,8000515,17,20,132,60,720,Oberbayern
8005302,8000717,16,20,56,60,210,Oberbayern
8005302,8005302,32,40,86,60,690,Oberbayern
8005312,8005312,16,21,164,60,660,Oberbayern
8005312,8005813,10,11,213,120,660,Oberbayern
8005312,8005912,7,10,111,60,660,Oberbayern
8005327,8005173,14,19,167,60,1200,Oberbayern
8005327,8005194,14,19,71,60,300,Oberbayern
8005327,8005327,26,38,108,30,1200,Oberbayern
8005406,8001229,50,59,190,150,720,Oberbayern
8005406,8002351,51,61,256,210,930,Oberbayern
8005406,8005406,93,120,212,150,870,Oberbayern
8005419,8004128,43,60,179,120,900,Oberbayern
8005419,8004130,50,60,257,240,870,Oberbayern
8005419,8004133,1,1,330,330,330,Oberbayern
8005419,8004141,1,1,210,210,210,Oberbayern
8005419,8004154,7,9,197,120,810,Oberbayern
8005419,8004893,1,1,570,570,570,Oberbayern
8005419,8005419,120,138,235,210,900,Oberbayern
8005442,8000685,36,36,174,165,420,Oberbayern
8005442,8004404,25,35,102,60,390,Oberbayern
8005442,8005442,58,71,99,60,390,Oberbayern
8005495,8000576,21,21,780,600,2670,Oberbayern
8005495,8001499,21,22,412,420,900,Oberbayern
8005495,8005495,47,47,530,450,2610,Oberbayern
8005495,8006258,4,4,480,510,660,Oberbayern
8005504,8002792,44,59,165,60,930,Oberbayern
8005504,8005504,94,118,148,60,960,Oberbayern
8005504,8005699,49,59,147,90,870,Oberbayern
8005506,8002343,11,20,28,30,90,Oberbayern
8005506,8004186,20,20,210,165,780,Oberbayern
8005506,8005506,30,40,112,75,780,Oberbayern
8005508,8000918,28,28,111,90,390,Oberbayern
8005508,8004767,3,3,220,180,300,Oberbayern
8005508,8005508,49,56,119,90,1320,Oberbayern
8005508,8005672,15,25,102,30,1260,Oberbayern
8005614,8002189,7,10,120,60,450,Oberbayern
8005614,8005614,17,22,206,120,1320,Oberbayern
8005614,8006220,9,12,252,105,1290,Oberbayern
8005652,8000653,52,57,340,240,1800,Oberbayern
8005652,8004723,47,58,231,120,2460,Oberbayern
8005652,8005652,100,115,269,210,1800,Oberbayern
8005672,8004767,24,25,160,120,1320,Oberbayern
8005672,8005508,25,26,97,90,240,Oberbayern
8005672,8005672,49,51,106,90,1290,Oberbayern
8005675,8002198,55,60,219,120,1020,Oberbayern
8005675,8005675,111,120,280,195,1290,Oberbayern
8005675,8005676,56,60,360,300,1290,Oberbayern
8005676,8004874,55,60,332,270,1260,Oberbayern
8005676,8005675,52,60,210,120,1020,Oberbayern
8005676,8005676,167,180,261,180,1680,Oberbayern
8005676,8005927,28,28,254,135,1710,Oberbayern
8005676,8098261,31,32,178,150,510,Oberbayern
8005687,8000533,8,11,166,60,600,Oberbayern
8005687,8002914,7,11,142,60,660,Oberbayern
8005687,8005687,14,22,147,60,660,Oberbayern
8005699,8005504,52,59,217,150,1020,Oberbayern
8005699,8005699,101,118,181,105,990,Oberbayern
8005699,8006359,52,59,160,90,960,Oberbayern
8005709,8001634,19,21,237,210,810,Oberbayern
8005709,8005709,37,40,190,135,810,Oberbayern
8005709,8005924,16,19,215,150,780,Oberbayern
8005735,8002198,51,60,296,240,1260,Oberbayern
8005735,8004827,54,60,216,135,960,Oberbayern
8005735,8005735,109,120,266,180,1290,Oberbayern
8005813,8005312,6,10,111,60,630,Oberbayern
8005813,8005813,16,21,167,90,660,Oberbayern
8005813,8006423,10,11,218,120,660,Oberbayern
8005828,8000419,16,20,279,90,1650,Oberbayern
8005828,8001734,18,21,176,120,780,Oberbayern
8005828,8005828,32,41,217,120,1680,Oberbayern
8005831,8002161,52,75,336,120,2040,Oberbayern
8005831,8005831,102,152,237,60,2070,Oberbayern
8005831,8005991,51,77,129,30,1230,Oberbayern
8005852,8001499,12,12,470,330,1200,Oberbayern
8005852,8005852,20,20,474,405,1110,Oberbayern
8005852,8006190,8,8,480,585,660,Oberbayern
8005873,8003912,14,18,188,165,480,Oberbayern
8005873,8005873,30,36,189,165,510,Oberbayern
8005883,8000258,12,19,141,90,660,Oberbayern
8005883,8004315,13,18,317,90,2250,Oberbayern
8005883,8005883,26,37,208,60,1740,Oberbayern
8005894,8002914,7,18,107,0,390,Oberbayern
8005912,8000533,8,11,145,60,660,Oberbayern
8005912,8005312,10,11,215,150,660,Oberbayern
8005912,8005912,17,21,170,90,660,Oberbayern
8005920,8000119,45,51,278,240,1020,Oberbayern
8005920,8002351,40,52,177,120,690,Oberbayern
8005920,8005920,85,103,215,150,990,Oberbayern
8005923,8000258,37,41,186,150,720,Oberbayern
8005923,8002184,13,21,151,30,750,Oberbayern
8005923,8002703,14,20,226,90,960,Oberbayern
8005923,8005923,64,82,194,135,990,Oberbayern
8005924,8002028,15,19,202,150,750,Oberbayern
8005924,8005709,15,21,64,30,570,Oberbayern
8005924,8005924,24,40,125,30,780,Oberbayern
8005927,8000220,33,36,181,120,1890,Oberbayern
8005927,8000918,21,28,130,75,1380,Oberbayern
8005927,8001970,48,60,176,90,1020,Oberbayern
8005927,8005676,30,32,183,120,570,Oberbayern
8005927,8005927,96,105,157,90,1710,Oberbayern
8005927,8098261,21,21,289,180,1890,Oberbayern
8005948,8003024,23,24,172,150,510,Oberbayern
8005948,8004185,24,24,256,150,1920,Oberbayern
8005948,8005948,47,48,216,150,1980,Oberbayern
8005962,8000621,15,18,97,60,540,Oberbayern
8005962,8005962,18,36,67,15,540,Oberbayern
8005962,8006717,3,18,40,0,480,Oberbayern
8005975,8000515,14,20,68,75,210,Oberbayern
8005975,8004503,10,20,74,15,630,Oberbayern
8005975,8005975,27,40,78,60,660,Oberbayern
8005977,8004730,10,15,110,120,360,Oberbayern
8005977,8005977,14,31,80,0,360,Oberbayern
8005977,8006255,5,16,56,0,300,Oberbayern
8005986,8003092,54,66,309,210,1620,Oberbayern
8005986,8004149,34,65,79,30,1230,Oberbayern
8005986,8005986,97,131,198,60,1620,Oberbayern
8005991,8001963,62,77,139,30,1230,Oberbayern
8005991,8005831,67,75,378,180,2100,Oberbayern
8005991,8005991,121,152,264,90,2100,Oberbayern
8006006,8002210,56,63,244,180,840,Oberbayern
8006006,8002610,39,77,71,30,840,Oberbayern
8006006,8006006,102,128,165,90,870,Oberbayern
8006037,8006037,32,36,98,60,540,Oberbayern
8006037,8006717,15,18,85,60,540,Oberbayern
8006059,8000785,76,80,541,420,1920,Oberbayern
8006059,8002491,52,79,167,120,1500,Oberbayern
8006059,8006059,142,159,357,180,1890,Oberbayern
8006131,8002894,57,60,281,240,960,Oberbayern
8006131,8002940,54,59,172,180,750,Oberbayern
8006131,8006131,113,119,232,210,990,Oberbayern
8006138,8004730,6,16,51,0,300,Oberbayern
8006164,8000258,14,21,121,90,480,Oberbayern
8006164,8002189,8,8,142,105,360,Oberbayern
8006164,8003122,9,11,295,120,1440,Oberbayern
8006164,8006164,30,37,169,90,1440,Oberbayern
8006189,8001354,44,58,98,60,360,Oberbayern
8006189,8005127,51,59,302,210,2820,Oberbayern
8006189,8006189,83,117,188,120,2820,Oberbayern
8006190,8001499,2,2,690,690,810,Oberbayern
8006190,8002912,12,12,640,600,1500,Oberbayern
8006190,8005852,11,11,507,390,1080,Oberbayern
8006190,8006190,25,25,545,480,1440,Oberbayern
8006220,8001669,7,21,44,0,570,Oberbayern
8006220,8002189,4,8,68,15,300,Oberbayern
8006220,8004928,13,19,167,60,1230,Oberbayern
8006220,8005614,6,10,123,60,480,Oberbayern
8006220,8006220,25,37,120,60,1260,Oberbayern
8006255,8003023,5,16,38,0,180,Oberbayern
8006255,8005977,9,15,104,120,360,Oberbayern
8006255,8006255,16,31,74,30,360,Oberbayern
8006258,8000576,4,4,578,570,750,Oberbayern
8006258,8005495,5,5,402,450,630,Oberbayern
8006258,8006258,9,9,413,390,720,Oberbayern
8006359,8004249,47,64,131,60,930,Oberbayern
8006359,8005699,51,59,206,120,990,Oberbayern
8006359,8006359,103,118,178,90,930,Oberbayern
8006422,8002097,10,11,235,180,510,Oberbayern
8006422,8002184,6,6,210,195,450,Oberbayern
8006422,8003263,7,7,266,240,630,Oberbayern
8006422,8006422,33,36,247,210,660,Oberbayern
8006422,8084066,11,12,278,255,630,Oberbayern
8006423,8002184,10,11,243,180,780,Oberbayern
8006423,8005813,6,10,117,60,630,Oberbayern
8006423,8006423,16,21,177,120,720,Oberbayern
8006550,8003039,51,59,67,30,720,Oberbayern
8006671,8000785,69,79,174,90,1500,Oberbayern
8006671,8001682,69,69,545,420,1980,Oberbayern
8006671,8006671,129,137,356,180,1980,Oberbayern
8006688,8002078,1,1,540,540,540,Oberbayern
8006688,8003735,102,112,321,240,1260,Oberbayern
8006688,8004147,1,1,540,540,540,Oberbayern
8006688,8004580,103,112,391,300,1560,Oberbayern
8006688,8006688,212,226,361,270,1530,Oberbayern
8006696,8004159,59,59,247,240,840,Oberbayern
8006696,8004252,45,60,230,180,1020,Oberbayern
8006696,8006696,108,119,245,240,1050,Oberbayern
8006717,8005962,14,18,88,60,540,Oberbayern
8006717,8006037,3,18,40,0,480,Oberbayern
8006717,8006717,15,36,59,0,540,Oberbayern
8017041,8017041,9,16,99,60,300,Oberbayern
8017041,8017042,6,8,124,150,270,Oberbayern
8017041,8100089,5,8,86,45,270,Oberbayern
8017042,8002188,12,13,134,120,300,Oberbayern
8017042,8017041,7,8,101,45,300,Oberbayern
8017042,8017042,22,25,114,90,360,Oberbayern
8017042,8100089,4,4,68,45,150,Oberbayern
8084066,8002184,11,12,270,240,600,Oberbayern
8084066,8006422,11,12,222,165,660,Oberbayern
8084066,8084066,22,24,250,225,690,Oberbayern
8098261,8000119,11,13,127,120,450,Oberbayern
8098261,8000195,2,4,82,45,240,Oberbayern
8098261,8000220,3,3,760,180,2040,Oberbayern
8098261,8002141,10,14,90,60,300,Oberbayern
8098261,8005676,28,28,219,90,1710,Oberbayern
8098261,8005927,21,24,88,60,390,Oberbayern
