from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8004160,8001973,43,59,132,120,720,Oberbayern
8004160,8004134,5,5,228,240,360,Oberbayern
8004160,8004142,38,47,115,60,480,Oberbayern
8004160,8004160,98,122,127,90,660,Oberbayern
8004161,8002422,61,70,225,195,1470,Oberbayern
8004161,8004137,56,70,160,135,960,Oberbayern
8004161,8004161,123,139,205,180,1470,Oberbayern
8004162,8002383,71,85,226,150,1170,Oberbayern
8004162,8004142,66,90,101,30,750,Oberbayern
8004162,8004162,122,145,190,120,1170,Oberbayern
8004163,8003720,51,60,219,135,1020,Oberbayern
8004163,8004151,73,111,84,30,870,Oberbayern
8004163,8004156,65,76,216,210,1170,Oberbayern
8004163,8004163,215,273,164,90,2460,Oberbayern
8004163,8098261,10,13,305,90,2340,Oberbayern
8004167,8002534,16,64,38,0,720,Oberbayern
8004167,8004167,161,248,100,30,990,Oberbayern
8004167,8004168,93,126,157,75,1260,Oberbayern
8004167,8004279,37,58,61,45,240,Oberbayern
8004168,8002078,17,21,76,60,210,Oberbayern
8004168,8004167,68,122,54,30,720,Oberbayern
8004179,8004128,305,452,97,60,1110,Oberbayern
8004179,8004151,413,459,204,180,1170,Oberbayern
8004179,8004179,707,911,148,90,1170,Oberbayern
8004181,8002610,68,76,266,240,1560,Oberbayern
8004181,8004156,39,77,96,30,2460,Oberbayern
8004181,8004181,94,153,159,60,2460,Oberbayern
8004185,8000220,2,3,100,150,150,Oberbayern
8004185,8002187,3,3,420,360,570,Oberbayern
8004185,8004185,48,52,218,180,720,Oberbayern
8004185,8004186,8,9,103,120,180,Oberbayern
8004185,8004662,23,23,278,240,720,Oberbayern
8004185,8005948,20,24,152,120,480,Oberbayern
8004186,8004185,6,9,50,60,120,Oberbayern
8004186,8004186,15,18,77,60,270,Oberbayern
8004186,8005506,9,9,130,120,210,Oberbayern
8004204,8002623,15,20,201,75,1050,Oberbayern
8004204,8003828,24,60,24,0,420,Oberbayern
8004204,8004204,24,37,269,30,3420,Oberbayern
8004249,8002275,43,64,94,60,600,Oberbayern
8004249,8004249,84,126,147,75,2310,Oberbayern
8004249,8006359,40,62,189,90,2280,Oberbayern
8004252,8004252,113,119,185,150,1320,Oberbayern
8004252,8004733,54,60,189,180,840,Oberbayern
8004252,8006696,59,59,222,210,1320,Oberbayern
8004279,8001647,109,116,146,120,600,Oberbayern
8004279,8004167,45,58,148,90,690,Oberbayern
8004279,8004279,197,235,135,90,660,Oberbayern
8004279,8004900,48,61,174,120,720,Oberbayern
8004315,8003883,15,18,142,90,840,Oberbayern
8004315,8004315,26,37,116,60,870,Oberbayern
8004315,8005883,7,19,63,0,810,Oberbayern
8004404,8003072,23,38,44,30,210,Oberbayern
8004404,8004404,44,75,45,30,240,Oberbayern
8004404,8005442,15,37,42,0,240,Oberbayern
8004503,8005975,0,9,0,0,0,Oberbayern
8004506,8001880,17,23,111,60,450,Oberbayern
8004506,8001961,23,23,292,300,720,Oberbayern
8004506,8004506,42,46,191,150,690,Oberbayern
8004580,8004147,109,116,174,150,780,Oberbayern
8004580,8004580,211,235,164,150,690,Oberbayern
8004580,8006688,110,119,162,150,630,Oberbayern
8004662,8001880,23,23,265,180,690,Oberbayern
8004662,8004185,19,23,103,30,420,Oberbayern
8004662,8004662,41,46,190,150,720,Oberbayern
8004667,8001996,60,78,146,120,480,Oberbayern
8004667,8002377,33,78,23,0,570,Oberbayern
8004667,8004667,83,156,84,30,570,Oberbayern
8004723,8003879,40,58,91,45,540,Oberbayern
8004723,8004723,88,116,94,45,840,Oberbayern
8004723,8005652,43,58,109,60,810,Oberbayern
8004726,8002980,44,59,87,30,630,Oberbayern
8004726,8004726,59,118,59,15,660,Oberbayern
8004726,8005299,15,59,27,0,330,Oberbayern
8004730,8004730,15,31,62,0,360,Oberbayern
8004730,8005977,1,16,19,0,300,Oberbayern
8004730,8006138,14,15,94,60,330,Oberbayern
8004733,8002940,60,60,220,180,900,Oberbayern
8004733,8004252,56,59,195,180,1320,Oberbayern
8004733,8004733,108,119,195,180,1290,Oberbayern
8004747,8004747,32,41,248,150,1350,Oberbayern
8004747,8004775,18,21,274,150,1080,Oberbayern
8004747,8005008,15,20,228,135,1350,Oberbayern
8004761,8000675,23,24,165,90,840,Oberbayern
8004761,8002420,21,21,253,120,930,Oberbayern
8004761,8004761,42,45,181,90,960,Oberbayern
8004767,8000945,23,23,134,90,480,Oberbayern
8004767,8004767,44,46,134,90,660,Oberbayern
8004767,8005508,2,2,360,360,600,Oberbayern
8004767,8005672,23,26,100,75,420,Oberbayern
8004775,8001354,20,24,286,180,1200,Oberbayern
8004775,8001922,17,58,16,0,240,Oberbayern
8004775,8004747,17,20,230,120,1380,Oberbayern
8004775,8004775,71,80,316,180,2580,Oberbayern
8004775,8004781,18,19,406,240,2190,Oberbayern
8004775,8005008,1,1,180,180,180,Oberbayern
8004781,8000183,0,1,0,0,0,Oberbayern
8004781,8000256,36,40,340,180,2190,Oberbayern
8004781,8004775,14,17,420,150,2520,Oberbayern
8004781,8004781,70,81,324,180,2460,Oberbayern
8004781,8005008,20,23,257,180,1110,Oberbayern
8004815,8000737,1,1,150,150,150,Oberbayern
8004815,8002570,1,1,210,210,210,Oberbayern
8004815,8004815,2,2,150,150,180,Oberbayern
8004827,8002339,29,60,94,0,810,Oberbayern
8004827,8004827,86,120,157,90,1050,Oberbayern
8004827,8005735,51,60,209,120,1050,Oberbayern
8004854,8002435,37,58,98,60,480,Oberbayern
8004854,8003879,49,59,151,120,810,Oberbayern
8004854,8004854,96,117,126,90,870,Oberbayern
8004874,8001970,43,60,192,60,990,Oberbayern
8004874,8004874,86,120,166,60,990,Oberbayern
8004874,8005676,39,60,136,60,840,Oberbayern
8004893,8001702,41,64,109,60,600,Oberbayern
8004893,8004141,33,68,99,0,1020,Oberbayern
8004893,8004893,86,132,110,60,1020,Oberbayern
8004899,8002422,59,69,166,150,930,Oberbayern
8004899,8002899,63,70,240,210,1500,Oberbayern
8004899,8004899,120,139,196,150,1470,Oberbayern
8004900,8002078,48,61,193,150,780,Oberbayern
8004900,8004279,56,59,133,90,570,Oberbayern
8004900,8004900,100,120,158,120,780,Oberbayern
8005008,8004747,19,21,269,180,1050,Oberbayern
8005008,8004775,1,2,120,120,240,Oberbayern
8005008,8004781,19,20,243,135,1350,Oberbayern
8005008,8005008,40,43,249,180,1350,Oberbayern
8005127,8001922,41,59,83,60,300,Oberbayern
8005127,8005127,63,117,53,30,300,Oberbayern
8005127,8006189,13,58,4,0,150,Oberbayern
8005145,8000258,5,10,66,30,240,Oberbayern
8005145,8000720,7,13,76,30,300,Oberbayern
8005145,8005145,14,23,85,30,330,Oberbayern
8005173,8005173,23,37,-36,30,420,Oberbayern
8005173,8005327,5,18,45,0,600,Oberbayern
8005194,8005327,11,19,-141,30,390,Oberbayern
8005299,8001404,17,59,33,0,330,Oberbayern
8005299,8004726,50,59,98,60,660,Oberbayern
8005299,8005299,63,118,68,30,660,Oberbayern
8005302,8000515,1,9,7,0,120,Oberbayern
8005302,8000717,1,9,10,0,90,Oberbayern
8005302,8005302,2,18,8,0,120,Oberbayern
8005312,8005312,12,21,54,30,240,Oberbayern
8005312,8005813,8,11,82,60,240,Oberbayern
8005312,8005912,4,10,30,0,150,Oberbayern
8005327,8005173,10,19,54,30,420,Oberbayern
8005327,8005194,5,18,-147,0,750,Oberbayern
8005327,8005327,15,37,-50,0,690,Oberbayern
8005406,8001229,47,60,112,60,810,Oberbayern
8005406,8002351,42,62,89,60,540,Oberbayern
8005406,8005406,80,122,94,60,780,Oberbayern
8005419,8004128,47,61,151,120,900,Oberbayern
8005419,8004130,52,61,218,180,1470,Oberbayern
8005419,8004133,1,1,120,120,120,Oberbayern
8005419,8004141,1,1,90,90,90,Oberbayern
8005419,8004154,8,9,77,90,150,Oberbayern
8005419,8004893,1,1,240,240,240,Oberbayern
8005419,8005419,120,140,185,150,1500,Oberbayern
8005442,8000685,31,37,87,60,300,Oberbayern
8005442,8004404,20,38,48,30,240,Oberbayern
8005442,8005442,39,75,49,30,270,Oberbayern
8005495,8000576,20,21,280,270,1170,Oberbayern
8005495,8001499,22,22,185,180,480,Oberbayern
8005495,8005495,46,47,216,180,1140,Oberbayern
8005495,8006258,4,4,308,315,390,Oberbayern
8005504,8002792,43,59,188,90,2220,Oberbayern
8005504,8005504,94,118,145,60,2250,Oberbayern
8005504,8005699,52,59,127,90,720,Oberbayern
8005506,8002343,9,9,97,90,150,Oberbayern
8005506,8004186,6,9,47,90,90,Oberbayern
8005506,8005506,16,18,83,60,180,Oberbayern
8005508,8000918,27,28,152,120,630,Oberbayern
8005508,8004767,3,3,50,60,60,Oberbayern
8005508,8005508,54,56,129,90,600,Oberbayern
8005508,8005672,20,25,107,90,510,Oberbayern
8005614,8002189,3,10,24,0,120,Oberbayern
8005614,8005614,11,22,44,15,150,Oberbayern
8005614,8006220,5,12,20,0,90,Oberbayern
8005652,8000653,43,58,104,30,810,Oberbayern
8005652,8004723,37,58,70,30,600,Oberbayern
8005652,8005652,75,116,84,30,810,Oberbayern
8005672,8004767,24,25,133,120,510,Oberbayern
8005672,8005508,24,26,115,90,390,Oberbayern
8005672,8005672,48,51,116,90,510,Oberbayern
8005675,8002198,43,60,126,60,870,Oberbayern
8005675,8005675,94,120,175,90,1290,Oberbayern
8005675,8005676,51,60,242,120,1320,Oberbayern
8005676,8004874,49,60,206,90,1020,Oberbayern
8005676,8005675,47,60,122,60,840,Oberbayern
8005676,8005676,157,181,168,120,1140,Oberbayern
8005676,8005927,28,29,130,120,240,Oberbayern
8005676,8098261,32,32,133,90,330,Oberbayern
8005687,8000533,6,11,55,60,180,Oberbayern
8005687,8002914,6,11,55,60,120,Oberbayern
8005687,8005687,12,22,46,45,150,Oberbayern
8005699,8005504,51,59,235,120,2310,Oberbayern
8005699,8005699,104,118,177,90,2310,Oberbayern
8005699,8006359,54,59,139,90,690,Oberbayern
8005709,8001634,16,21,173,90,690,Oberbayern
8005709,8005709,32,40,134,90,720,Oberbayern
8005709,8005924,12,19,163,90,720,Oberbayern
8005735,8002198,47,60,184,75,1020,Oberbayern
8005735,8004827,47,60,132,60,870,Oberbayern
8005735,8005735,98,120,167,90,1050,Oberbayern
8005813,8005312,5,10,33,15,120,Oberbayern
8005813,8005813,13,21,60,60,240,Oberbayern
8005813,8006423,7,11,82,60,240,Oberbayern
8005828,8000419,18,20,270,120,1380,Oberbayern
8005828,8001734,19,21,144,90,510,Oberbayern
8005828,8005828,39,41,198,90,1350,Oberbayern
8005831,8002161,40,75,73,60,720,Oberbayern
8005831,8005831,73,152,57,0,720,Oberbayern
8005831,8005991,43,77,36,30,270,Oberbayern
8005852,8001499,12,12,200,210,330,Oberbayern
8005852,8005852,20,20,228,225,420,Oberbayern
8005852,8006190,8,8,240,225,420,Oberbayern
8005873,8003912,11,18,60,30,300,Oberbayern
8005873,8005873,25,36,80,60,300,Oberbayern
8005883,8000258,10,19,74,30,840,Oberbayern
8005883,8004315,13,18,145,90,870,Oberbayern
8005883,8005883,23,37,103,30,870,Oberbayern
8005894,8002914,4,18,8,0,60,Oberbayern
8005912,8000533,6,11,46,60,150,Oberbayern
8005912,8005312,9,11,85,60,240,Oberbayern
8005912,8005912,17,21,56,30,180,Oberbayern
8005920,8000119,31,52,85,60,540,Oberbayern
8005920,8002351,32,53,92,30,480,Oberbayern
8005920,8005920,68,105,83,30,510,Oberbayern
8005923,8000258,17,41,50,0,300,Oberbayern
8005923,8002184,11,21,41,30,540,Oberbayern
8005923,8002703,17,20,118,60,840,Oberbayern
8005923,8005923,53,82,71,30,870,Oberbayern
8005924,8002028,12,19,158,60,720,Oberbayern
8005924,8005709,11,21,23,30,90,Oberbayern
8005924,8005924,17,40,82,0,720,Oberbayern
8005927,8000220,33,36,142,120,450,Oberbayern
8005927,8000918,20,28,109,60,510,Oberbayern
8005927,8001970,39,60,114,30,690,Oberbayern
8005927,8005676,32,32,176,165,390,Oberbayern
8005927,8005927,96,106,151,120,1110,Oberbayern
8005927,8098261,20,21,307,300,1260,Oberbayern
8005948,8003024,24,24,216,195,510,Oberbayern
8005948,8004185,24,24,306,270,720,Oberbayern
8005948,8005948,47,48,244,210,720,Oberbayern
8005962,8000621,9,18,92,15,600,Oberbayern
8005962,8005962,8,36,45,0,600,Oberbayern
8005962,8006717,0,18,0,0,0,Oberbayern
8005975,8000515,1,9,33,0,300,Oberbayern
8005975,8004503,3,9,23,0,150,Oberbayern
8005975,8005975,3,18,18,0,180,Oberbayern
8005977,8004730,15,15,100,60,330,Oberbayern
8005977,8005977,16,31,51,30,300,Oberbayern
8005977,8006255,1,16,19,0,300,Oberbayern
8005986,8003092,53,67,174,120,930,Oberbayern
8005986,8004149,27,64,38,0,630,Oberbayern
8005986,8005986,88,131,115,30,930,Oberbayern
8005991,8001963,53,77,42,30,270,Oberbayern
8005991,8005831,57,75,110,90,720,Oberbayern
8005991,8005991,112,152,87,60,750,Oberbayern
8006006,8002210,44,63,237,150,1830,Oberbayern
8006006,8002610,35,77,90,0,2460,Oberbayern
8006006,8006006,88,128,167,30,2400,Oberbayern
8006037,8006037,24,36,85,60,600,Oberbayern
8006037,8006717,9,18,90,15,600,Oberbayern
8006059,8000785,67,80,229,120,1200,Oberbayern
8006059,8002491,35,79,83,0,660,Oberbayern
8006059,8006059,116,159,160,60,1170,Oberbayern
8006131,8002894,58,60,228,180,990,Oberbayern
8006131,8002940,53,59,180,150,1260,Oberbayern
8006131,8006131,113,119,210,180,1230,Oberbayern
8006138,8004730,1,16,19,0,300,Oberbayern
8006164,8000258,4,21,19,0,150,Oberbayern
8006164,8002189,6,8,60,45,240,Oberbayern
8006164,8003122,7,11,57,30,150,Oberbayern
8006164,8006164,19,37,45,30,240,Oberbayern
8006189,8001354,30,58,31,30,210,Oberbayern
8006189,8005127,38,59,83,30,270,Oberbayern
8006189,8006189,42,117,43,0,300,Oberbayern
8006190,8001499,1,2,75,75,150,Oberbayern
8006190,8002912,12,12,288,300,660,Oberbayern
8006190,8005852,11,11,221,210,420,Oberbayern
8006190,8006190,24,25,239,210,660,Oberbayern
8006220,8001669,8,21,14,0,90,Oberbayern
8006220,8002189,2,8,19,0,180,Oberbayern
8006220,8005614,3,10,24,0,120,Oberbayern
8006255,8003023,5,16,39,0,180,Oberbayern
8006255,8005977,15,15,86,60,300,Oberbayern
8006255,8006255,20,31,55,30,300,Oberbayern
8006258,8000576,4,4,322,315,420,Oberbayern
8006258,8005495,4,4,158,165,240,Oberbayern
8006258,8006258,8,8,240,270,420,Oberbayern
8006359,8004249,46,64,111,60,630,Oberbayern
8006359,8005699,47,59,216,120,2310,Oberbayern
8006359,8006359,99,118,175,105,2310,Oberbayern
8006422,8002097,5,11,41,0,210,Oberbayern
8006422,8002184,6,6,60,30,180,Oberbayern
8006422,8003263,6,7,81,60,180,Oberbayern
8006422,8006422,24,36,78,60,300,Oberbayern
8006422,8084066,9,12,108,90,270,Oberbayern
8006423,8002184,11,11,115,90,300,Oberbayern
8006423,8005813,6,10,36,30,120,Oberbayern
8006423,8006423,17,21,70,60,270,Oberbayern
8006550,8003039,49,59,65,30,900,Oberbayern
8006671,8000785,54,79,103,30,690,Oberbayern
8006671,8001682,63,69,259,180,1200,Oberbayern
8006671,8006671,109,137,175,90,1200,Oberbayern
8006688,8002078,1,1,150,150,150,Oberbayern
8006688,8003735,86,119,146,120,600,Oberbayern
8006688,8004147,1,1,300,300,300,Oberbayern
8006688,8004580,111,116,186,180,660,Oberbayern
8006688,8006688,223,237,171,150,630,Oberbayern
8006696,8004159,59,59,246,210,1380,Oberbayern
8006696,8004252,46,60,156,90,900,Oberbayern
8006696,8006696,108,119,208,180,1350,Oberbayern
8006717,8005962,8,18,90,0,600,Oberbayern
8006717,8006037,0,18,0,0,0,Oberbayern
8006717,8006717,8,36,44,0,600,Oberbayern
8017041,8017041,11,16,126,120,420,Oberbayern
8017041,8017042,5,8,195,165,540,Oberbayern
8017041,8100089,6,8,116,135,240,Oberbayern
8017042,8002188,9,13,240,240,570,Oberbayern
8017042,8017041,8,8,131,105,300,Oberbayern
8017042,8017042,21,25,180,180,540,Oberbayern
8017042,8100089,4,4,158,135,270,Oberbayern
8084066,8002184,8,12,72,45,210,Oberbayern
8084066,8006422,7,12,45,30,150,Oberbayern
8084066,8084066,16,24,70,45,240,Oberbayern
8098261,8000119,9,13,588,60,3540,Oberbayern
8098261,8000195,4,4,60,60,90,Oberbayern
8098261,8000220,2,3,80,90,150,Oberbayern
8098261,8002141,11,14,204,60,2250,Oberbayern
8098261,8004128,8,17,26,0,90,Oberbayern
8098261,8004163,5,11,25,0,90,Oberbayern
8098261,8005676,25,29,82,60,210,Oberbayern
8098261,8005927,15,24,70,30,270,Oberbayern
