from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8004181,8002610,55,76,105,60,390,Oberbayern
8004181,8004156,27,77,26,0,300,Oberbayern
8004181,8004181,66,153,55,0,360,Oberbayern
8004185,8000220,3,3,100,60,210,Oberbayern
8004185,8002187,3,3,880,660,1470,Oberbayern
8004185,8004185,50,52,326,240,1440,Oberbayern
8004185,8004186,7,20,50,0,480,Oberbayern
8004185,8004662,21,23,320,270,960,Oberbayern
8004185,8005948,24,24,332,195,1140,Oberbayern
8004186,8004185,19,20,154,120,540,Oberbayern
8004186,8004186,39,40,118,90,540,Oberbayern
8004186,8005506,19,20,84,30,540,Oberbayern
8004204,8002623,13,23,82,60,330,Oberbayern
8004204,8003828,29,60,27,0,300,Oberbayern
8004204,8004204,24,41,80,30,330,Oberbayern
8004249,8002275,25,64,35,0,240,Oberbayern
8004249,8004249,56,126,42,0,300,Oberbayern
8004249,8006359,24,62,44,0,300,Oberbayern
8004252,8004252,72,119,59,30,360,Oberbayern
8004252,8004733,33,60,60,30,330,Oberbayern
8004252,8006696,51,59,84,60,360,Oberbayern
8004279,8001647,91,117,136,90,930,Oberbayern
8004279,8004167,43,58,115,90,660,Oberbayern
8004279,8004279,174,236,119,60,1200,Oberbayern
8004279,8004900,45,61,152,120,1170,Oberbayern
8004315,8003883,7,18,75,0,450,Oberbayern
8004315,8004315,11,37,47,0,480,Oberbayern
8004315,8005883,4,19,11,0,90,Oberbayern
8004404,8003072,31,38,78,30,630,Oberbayern
8004404,8004404,51,76,64,30,600,Oberbayern
8004404,8005442,14,38,45,0,480,Oberbayern
8004503,8005975,1,20,2,0,30,Oberbayern
8004506,8001880,20,23,202,120,780,Oberbayern
8004506,8001961,22,23,355,270,1020,Oberbayern
8004506,8004506,41,46,280,210,1020,Oberbayern
8004580,8004147,96,117,146,90,960,Oberbayern
8004580,8004580,201,236,146,90,1260,Oberbayern
8004580,8006688,104,119,148,90,1260,Oberbayern
8004662,8001880,22,23,346,270,1050,Oberbayern
8004662,8004185,23,23,317,210,1050,Oberbayern
8004662,8004662,45,46,333,225,1020,Oberbayern
8004667,8001996,50,78,93,30,630,Oberbayern
8004667,8002377,26,78,19,0,240,Oberbayern
8004667,8004667,59,156,53,0,630,Oberbayern
8004723,8003879,30,59,55,30,300,Oberbayern
8004723,8004723,73,116,55,30,390,Oberbayern
8004723,8005652,38,57,64,30,360,Oberbayern
8004726,8002980,35,59,79,30,510,Oberbayern
8004726,8004726,55,118,54,0,540,Oberbayern
8004726,8005299,21,59,19,0,150,Oberbayern
8004730,8004730,22,31,117,60,420,Oberbayern
8004730,8005977,8,16,77,15,300,Oberbayern
8004730,8006138,14,15,152,90,420,Oberbayern
8004733,8002940,40,60,77,60,360,Oberbayern
8004733,8004252,32,59,43,30,210,Oberbayern
8004733,8004733,66,119,54,30,330,Oberbayern
8004747,8004747,34,41,120,60,510,Oberbayern
8004747,8004775,19,21,149,90,540,Oberbayern
8004747,8004781,13,20,105,60,540,Oberbayern
8004761,8000675,23,24,51,30,120,Oberbayern
8004761,8002420,14,21,64,60,180,Oberbayern
8004761,8004761,24,45,41,30,180,Oberbayern
8004767,8000945,23,23,520,360,2520,Oberbayern
8004767,8004767,46,46,374,240,2520,Oberbayern
8004767,8005508,2,2,240,240,270,Oberbayern
8004767,8005672,23,26,178,90,600,Oberbayern
8004775,8001354,20,24,150,90,690,Oberbayern
8004775,8001922,13,58,13,0,240,Oberbayern
8004775,8004747,17,20,105,60,300,Oberbayern
8004775,8004775,62,80,218,90,2370,Oberbayern
8004775,8004781,12,19,373,120,2340,Oberbayern
8004781,8000183,0,1,0,0,0,Oberbayern
8004781,8000256,30,40,287,90,2310,Oberbayern
8004781,8004747,20,21,154,90,480,Oberbayern
8004781,8004775,12,18,270,60,1110,Oberbayern
8004781,8004781,63,81,279,90,2880,Oberbayern
8004815,8000737,1,1,1710,1710,1710,Oberbayern
8004815,8002570,0,1,0,0,0,Oberbayern
8004815,8004815,1,2,870,870,1740,Oberbayern
8004827,8002339,22,60,42,0,540,Oberbayern
8004827,8004827,66,120,69,30,570,Oberbayern
8004827,8005735,42,60,87,45,510,Oberbayern
8004854,8002435,29,59,85,0,570,Oberbayern
8004854,8003879,43,59,91,60,480,Oberbayern
8004854,8004854,77,118,87,30,480,Oberbayern
8004874,8001970,25,60,66,0,420,Oberbayern
8004874,8004874,63,120,69,30,630,Oberbayern
8004874,8005676,34,60,70,30,660,Oberbayern
8004893,8001702,35,64,87,60,480,Oberbayern
8004893,8004141,29,68,56,0,420,Oberbayern
8004893,8004893,68,132,75,30,510,Oberbayern
8004899,8002422,40,68,61,30,240,Oberbayern
8004899,8002899,43,69,83,60,660,Oberbayern
8004899,8004899,81,137,69,30,540,Oberbayern
8004900,8002078,50,61,163,120,1170,Oberbayern
8004900,8004279,45,59,111,60,960,Oberbayern
8004900,8004900,86,120,130,60,1170,Oberbayern
8005127,8001922,35,59,67,30,390,Oberbayern
8005127,8005127,53,117,41,0,360,Oberbayern
8005127,8006189,11,58,4,0,150,Oberbayern
8005145,8000258,5,10,69,30,240,Oberbayern
8005145,8000720,8,13,111,60,480,Oberbayern
8005145,8005145,17,23,104,60,510,Oberbayern
8005173,8005173,0,1,0,0,0,Oberbayern
8005194,8005327,0,1,-30,-30,-30,Oberbayern
8005299,8001404,45,59,45,30,210,Oberbayern
8005299,8004726,48,59,96,60,540,Oberbayern
8005299,8005299,67,118,58,30,540,Oberbayern
8005302,8000515,15,20,128,120,480,Oberbayern
8005302,8000717,20,20,58,60,120,Oberbayern
8005302,8005302,34,40,92,75,540,Oberbayern
8005312,8005312,14,21,159,120,1080,Oberbayern
8005312,8005813,8,11,158,120,600,Oberbayern
8005312,8005912,6,10,156,60,1080,Oberbayern
8005327,8005173,0,1,0,0,0,Oberbayern
8005327,8005327,0,1,-30,-30,-30,Oberbayern
8005406,8001229,44,60,100,60,450,Oberbayern
8005406,8002351,33,62,82,30,750,Oberbayern
8005406,8005406,68,122,83,30,750,Oberbayern
8005419,8004128,36,60,65,45,240,Oberbayern
8005419,8004130,33,60,78,60,510,Oberbayern
8005419,8004133,1,1,210,210,210,Oberbayern
8005419,8004141,1,1,270,270,270,Oberbayern
8005419,8004154,7,9,50,30,210,Oberbayern
8005419,8004893,1,1,180,180,180,Oberbayern
8005419,8005419,94,138,83,60,510,Oberbayern
8005442,8000685,34,38,129,60,600,Oberbayern
8005442,8004404,25,38,79,60,600,Oberbayern
8005442,8005442,54,76,75,30,600,Oberbayern
8005495,8000576,22,22,401,270,1650,Oberbayern
8005495,8001499,21,23,200,150,660,Oberbayern
8005495,8005495,47,49,276,180,1620,Oberbayern
8005495,8006258,4,4,255,165,540,Oberbayern
8005504,8002792,25,59,38,0,300,Oberbayern
8005504,8005504,70,118,41,30,270,Oberbayern
8005504,8005699,41,59,61,30,300,Oberbayern
8005506,8002343,10,20,63,15,480,Oberbayern
8005506,8004186,19,20,171,150,540,Oberbayern
8005506,8005506,29,40,124,120,540,Oberbayern
8005508,8000918,25,28,349,270,990,Oberbayern
8005508,8004767,3,3,150,150,180,Oberbayern
8005508,8005508,51,56,328,240,2430,Oberbayern
8005508,8005672,23,25,406,240,2430,Oberbayern
8005614,8002189,1,10,21,0,210,Oberbayern
8005614,8005614,10,22,60,0,270,Oberbayern
8005614,8006220,5,12,52,0,270,Oberbayern
8005652,8000653,43,57,65,30,330,Oberbayern
8005652,8004723,32,59,39,30,210,Oberbayern
8005652,8005652,66,116,46,30,330,Oberbayern
8005672,8004767,23,25,497,360,2520,Oberbayern
8005672,8005508,23,26,288,240,780,Oberbayern
8005672,8005672,46,51,347,240,2490,Oberbayern
8005675,8002198,46,60,87,60,630,Oberbayern
8005675,8005675,86,120,87,60,660,Oberbayern
8005675,8005676,42,60,94,60,480,Oberbayern
8005676,8004874,31,60,75,30,450,Oberbayern
8005676,8005675,42,60,86,60,660,Oberbayern
8005676,8005676,131,181,151,60,2580,Oberbayern
8005676,8005927,28,29,312,120,2520,Oberbayern
8005676,8098261,28,32,244,150,750,Oberbayern
8005687,8000533,7,11,82,60,240,Oberbayern
8005687,8002914,5,11,120,0,720,Oberbayern
8005687,8005687,12,22,100,60,750,Oberbayern
8005699,8005504,42,59,64,30,330,Oberbayern
8005699,8005699,82,118,63,30,330,Oberbayern
8005699,8006359,50,59,75,60,300,Oberbayern
8005709,8001634,15,21,91,60,330,Oberbayern
8005709,8005709,26,40,68,30,420,Oberbayern
8005709,8005924,10,19,62,30,390,Oberbayern
8005735,8002198,28,60,64,0,480,Oberbayern
8005735,8004827,41,60,72,45,600,Oberbayern
8005735,8005735,83,120,78,30,600,Oberbayern
8005813,8005312,6,10,159,60,1080,Oberbayern
8005813,8005813,14,21,163,90,1110,Oberbayern
8005813,8006423,8,11,158,120,600,Oberbayern
8005828,8000419,14,20,68,30,330,Oberbayern
8005828,8001734,16,21,76,60,390,Oberbayern
8005828,8005828,30,41,74,30,420,Oberbayern
8005831,8002161,36,75,71,0,540,Oberbayern
8005831,8005831,91,152,62,30,540,Oberbayern
8005831,8005991,51,77,46,30,240,Oberbayern
8005852,8001499,11,12,320,240,1260,Oberbayern
8005852,8005852,20,21,274,180,1230,Oberbayern
8005852,8006190,9,9,200,180,540,Oberbayern
8005873,8003912,12,18,68,60,300,Oberbayern
8005873,8005873,30,36,115,60,900,Oberbayern
8005883,8000258,5,19,21,0,120,Oberbayern
8005883,8004315,5,18,78,0,480,Oberbayern
8005883,8005883,10,37,48,0,510,Oberbayern
8005894,8002914,1,18,3,0,60,Oberbayern
8005912,8000533,8,11,142,60,780,Oberbayern
8005912,8005312,8,11,161,150,600,Oberbayern
8005912,8005912,16,21,121,60,930,Oberbayern
8005920,8000119,24,52,83,0,720,Oberbayern
8005920,8002351,29,53,91,60,450,Oberbayern
8005920,8005920,56,105,82,30,690,Oberbayern
8005923,8000258,16,40,46,0,300,Oberbayern
8005923,8002184,8,21,43,0,390,Oberbayern
8005923,8002703,12,20,84,30,540,Oberbayern
8005923,8005923,42,81,63,30,540,Oberbayern
8005924,8002028,10,19,62,30,390,Oberbayern
8005924,8005709,10,21,30,0,150,Oberbayern
8005924,8005924,20,40,45,15,390,Oberbayern
8005927,8000220,33,36,271,135,2610,Oberbayern
8005927,8000918,22,28,290,165,2400,Oberbayern
8005927,8001970,40,60,58,30,630,Oberbayern
8005927,8005676,30,32,270,195,750,Oberbayern
8005927,8005927,95,106,265,150,2460,Oberbayern
8005927,8098261,21,21,404,240,1230,Oberbayern
8005948,8003024,23,24,339,210,1140,Oberbayern
8005948,8004185,22,24,285,180,1050,Oberbayern
8005948,8005948,44,48,314,210,1140,Oberbayern
8005962,8000621,9,18,45,30,180,Oberbayern
8005962,8005962,9,36,22,0,180,Oberbayern
8005962,8006717,0,18,0,0,0,Oberbayern
8005975,8000515,17,20,70,60,150,Oberbayern
8005975,8004503,15,20,112,90,480,Oberbayern
8005975,8005975,33,40,97,90,510,Oberbayern
8005977,8004730,15,15,156,120,420,Oberbayern
8005977,8005977,21,31,111,60,420,Oberbayern
8005977,8006255,7,16,75,0,300,Oberbayern
8005986,8003092,44,67,97,30,1200,Oberbayern
8005986,8004149,23,64,39,0,750,Oberbayern
8005986,8005986,73,131,76,30,1200,Oberbayern
8005991,8001963,58,77,53,30,390,Oberbayern
8005991,8005831,55,75,104,60,540,Oberbayern
8005991,8005991,120,152,89,60,570,Oberbayern
8006006,8002210,39,63,77,60,330,Oberbayern
8006006,8002610,22,77,22,0,300,Oberbayern
8006006,8006006,73,128,59,30,360,Oberbayern
8006037,8006037,26,36,56,60,210,Oberbayern
8006037,8006717,9,18,37,15,180,Oberbayern
8006059,8000785,70,80,189,120,1230,Oberbayern
8006059,8002491,20,79,35,0,360,Oberbayern
8006059,8006059,106,159,116,60,1230,Oberbayern
8006131,8002894,36,60,58,30,300,Oberbayern
8006131,8002940,27,59,46,0,240,Oberbayern
8006131,8006131,71,119,56,30,330,Oberbayern
8006138,8004730,8,16,77,15,300,Oberbayern
8006164,8000258,9,21,47,0,270,Oberbayern
8006164,8002189,7,8,112,75,240,Oberbayern
8006164,8003122,8,11,112,120,300,Oberbayern
8006164,8006164,23,37,87,60,300,Oberbayern
8006189,8001354,23,58,25,0,300,Oberbayern
8006189,8005127,29,59,57,0,360,Oberbayern
8006189,8006189,36,117,30,0,390,Oberbayern
8006190,8001499,2,2,135,135,150,Oberbayern
8006190,8002912,13,13,284,270,600,Oberbayern
8006190,8005852,10,11,327,150,1200,Oberbayern
8006190,8006190,25,26,252,195,1200,Oberbayern
8006220,8001669,10,21,31,0,210,Oberbayern
8006220,8002189,4,8,56,15,210,Oberbayern
8006220,8005614,1,10,21,0,210,Oberbayern
8006255,8003023,12,16,111,60,420,Oberbayern
8006255,8005977,13,15,148,120,420,Oberbayern
8006255,8006255,25,31,119,90,420,Oberbayern
8006258,8000576,4,4,225,150,480,Oberbayern
8006258,8005495,4,4,315,285,510,Oberbayern
8006258,8006258,8,8,225,195,510,Oberbayern
8006359,8004249,27,64,43,0,270,Oberbayern
8006359,8005699,34,59,54,30,300,Oberbayern
8006359,8006359,84,118,62,30,300,Oberbayern
8006423,8002184,11,11,229,210,690,Oberbayern
8006423,8005813,6,10,174,75,1110,Oberbayern
8006423,8006423,17,21,181,120,1110,Oberbayern
8006550,8003039,43,59,35,30,330,Oberbayern
8006671,8000785,39,79,47,0,390,Oberbayern
8006671,8001682,58,69,187,120,1260,Oberbayern
8006671,8006671,90,137,116,60,1260,Oberbayern
8006688,8002078,1,1,120,120,120,Oberbayern
8006688,8003735,85,119,128,60,1200,Oberbayern
8006688,8004147,1,1,6660,6660,6660,Oberbayern
8006688,8004580,101,117,165,120,960,Oberbayern
8006688,8006688,207,238,181,120,6720,Oberbayern
8006696,8004159,52,59,99,60,420,Oberbayern
8006696,8004252,35,60,68,30,390,Oberbayern
8006696,8006696,97,119,92,60,420,Oberbayern
8006717,8005962,9,18,43,30,180,Oberbayern
8006717,8006037,0,18,0,0,0,Oberbayern
8006717,8006717,9,36,18,0,180,Oberbayern
8017041,8017041,15,16,364,345,1080,Oberbayern
8017041,8017042,8,8,424,390,870,Oberbayern
8017041,8100089,7,8,420,420,1080,Oberbayern
8017042,8002188,12,13,535,360,1380,Oberbayern
8017042,8017041,7,8,472,480,1140,Oberbayern
8017042,8017042,23,25,492,450,1260,Oberbayern
8017042,8100089,4,4,368,240,930,Oberbayern
8098261,8000119,12,13,192,120,510,Oberbayern
8098261,8000195,0,4,0,0,0,Oberbayern
8098261,8000220,3,3,430,210,1050,Oberbayern
8098261,8002141,10,14,54,45,120,Oberbayern
8098261,8005676,25,29,256,60,2490,Oberbayern
8098261,8005927,18,24,59,30,210,Oberbayern
