from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8004163,8004163,214,273,172,90,1440,Oberbayern
8004167,8002078,4,6,170,120,420,Oberbayern
8004167,8002534,27,64,117,0,960,Oberbayern
8004167,8004167,174,259,166,60,1770,Oberbayern
8004167,8004168,101,131,252,150,1770,Oberbayern
8004167,8004279,32,58,54,30,360,Oberbayern
8004168,8002078,15,15,158,90,780,Oberbayern
8004168,8004167,89,128,99,30,930,Oberbayern
8004179,8004128,357,493,141,90,1650,Oberbayern
8004179,8004151,433,491,216,150,1410,Oberbayern
8004179,8004179,780,984,175,120,1650,Oberbayern
8004181,8002610,72,76,285,210,1200,Oberbayern
8004181,8004156,41,77,74,30,840,Oberbayern
8004181,8004181,99,153,170,60,1200,Oberbayern
8004185,8000220,3,3,70,90,90,Oberbayern
8004185,8002187,3,3,390,300,570,Oberbayern
8004185,8004185,44,52,199,120,2040,Oberbayern
8004185,8004186,3,20,9,0,60,Oberbayern
8004185,8004662,21,23,167,150,570,Oberbayern
8004185,8005948,21,24,220,105,2010,Oberbayern
8004186,8004185,20,20,168,165,270,Oberbayern
8004186,8004186,38,40,120,105,330,Oberbayern
8004186,8005506,18,20,38,30,90,Oberbayern
8004204,8002623,16,25,534,120,4080,Oberbayern
8004204,8003828,26,60,26,0,300,Oberbayern
8004204,8004204,32,45,557,120,4080,Oberbayern
8004249,8002275,39,64,101,30,540,Oberbayern
8004249,8004249,87,126,157,60,1140,Oberbayern
8004249,8006359,41,62,207,75,1140,Oberbayern
8004252,8004252,90,119,160,90,1110,Oberbayern
8004252,8004733,43,60,195,105,1260,Oberbayern
8004252,8006696,56,59,164,120,750,Oberbayern
8004279,8001647,97,117,153,120,630,Oberbayern
8004279,8004167,50,58,238,135,1350,Oberbayern
8004279,8004279,198,236,192,120,2430,Oberbayern
8004279,8004900,54,61,307,210,2400,Oberbayern
8004315,8003883,14,16,221,105,780,Oberbayern
8004315,8004315,26,33,320,120,4800,Oberbayern
8004315,8005883,11,17,401,120,4800,Oberbayern
8004404,8003072,31,38,269,90,2490,Oberbayern
8004404,8004404,59,76,276,90,2490,Oberbayern
8004404,8005442,24,38,288,75,2280,Oberbayern
8004503,8005975,0,20,0,0,0,Oberbayern
8004506,8001880,17,23,207,90,1980,Oberbayern
8004506,8001961,22,23,211,180,690,Oberbayern
8004506,8004506,40,46,203,135,1980,Oberbayern
8004580,8004147,101,117,213,120,1560,Oberbayern
8004580,8004580,207,236,232,150,2460,Oberbayern
8004580,8006688,112,119,274,150,2490,Oberbayern
8004662,8001880,22,23,201,150,660,Oberbayern
8004662,8004185,17,23,218,120,2040,Oberbayern
8004662,8004662,39,46,209,150,2040,Oberbayern
8004667,8001996,55,78,146,75,810,Oberbayern
8004667,8002377,27,78,47,0,570,Oberbayern
8004667,8004667,75,156,96,0,810,Oberbayern
8004723,8003879,43,55,169,120,1080,Oberbayern
8004723,8004723,88,110,176,120,1020,Oberbayern
8004723,8005652,44,55,195,150,900,Oberbayern
8004726,8002980,36,59,124,30,780,Oberbayern
8004726,8004726,55,118,84,0,780,Oberbayern
8004726,8005299,18,59,38,0,360,Oberbayern
8004730,8004730,16,31,83,30,600,Oberbayern
8004730,8005977,3,16,34,0,270,Oberbayern
8004730,8006138,13,15,128,60,600,Oberbayern
8004733,8002940,51,60,228,150,1380,Oberbayern
8004733,8004252,41,59,126,90,750,Oberbayern
8004733,8004733,89,119,168,90,1290,Oberbayern
8004747,8004747,33,41,264,150,2220,Oberbayern
8004747,8004775,17,21,276,120,2190,Oberbayern
8004747,8004781,17,20,250,210,750,Oberbayern
8004761,8000675,24,24,120,60,630,Oberbayern
8004761,8002420,13,21,146,60,1020,Oberbayern
8004761,8004761,31,45,117,60,1020,Oberbayern
8004767,8005508,2,2,60,60,90,Oberbayern
8004767,8005672,17,26,42,30,180,Oberbayern
8004775,8001354,19,24,310,210,2430,Oberbayern
8004775,8001922,28,58,82,0,720,Oberbayern
8004775,8004747,18,20,260,240,780,Oberbayern
8004775,8004775,67,80,325,210,2160,Oberbayern
8004775,8004781,15,19,475,210,2130,Oberbayern
8004781,8000183,1,1,510,510,510,Oberbayern
8004781,8000256,32,40,362,225,2250,Oberbayern
8004781,8004747,17,21,277,150,2220,Oberbayern
8004781,8004775,15,18,332,225,1650,Oberbayern
8004781,8004781,70,81,325,180,2250,Oberbayern
8004815,8000737,1,1,90,90,90,Oberbayern
8004815,8002570,1,1,150,150,150,Oberbayern
8004815,8004815,2,2,105,105,120,Oberbayern
8004827,8002339,26,60,104,0,840,Oberbayern
8004827,8004827,81,120,157,60,1410,Oberbayern
8004827,8005735,49,60,200,120,1410,Oberbayern
8004854,8002435,37,55,196,120,900,Oberbayern
8004854,8003879,45,55,234,180,960,Oberbayern
8004854,8004854,87,110,212,135,930,Oberbayern
8004874,8001970,36,60,184,60,1320,Oberbayern
8004874,8004874,77,120,168,60,1350,Oberbayern
8004874,8005676,38,60,150,60,1140,Oberbayern
8004893,8001702,44,64,154,90,720,Oberbayern
8004893,8004141,53,68,266,180,2880,Oberbayern
8004893,8004893,103,132,214,135,2910,Oberbayern
8004899,8002422,58,68,156,120,1020,Oberbayern
8004899,8002899,55,69,225,150,1170,Oberbayern
8004899,8004899,114,137,189,120,1200,Oberbayern
8004900,8002078,56,61,335,210,2460,Oberbayern
8004900,8004279,52,59,170,120,720,Oberbayern
8004900,8004900,105,120,251,150,2430,Oberbayern
8004928,8004928,25,37,118,60,630,Oberbayern
8004928,8005194,18,19,175,180,630,Oberbayern
8004928,8006220,10,18,83,30,660,Oberbayern
8005127,8001922,51,59,251,180,1290,Oberbayern
8005127,8005127,82,117,163,60,1050,Oberbayern
8005127,8006189,22,58,62,0,630,Oberbayern
8005145,8000258,8,10,129,60,390,Oberbayern
8005145,8000720,12,13,242,180,720,Oberbayern
8005145,8005145,20,23,200,150,750,Oberbayern
8005173,8005173,33,38,132,90,630,Oberbayern
8005173,8005327,12,19,74,30,360,Oberbayern
8005194,8004928,12,18,95,45,630,Oberbayern
8005194,8005194,35,38,153,90,660,Oberbayern
8005194,8005327,16,19,163,150,600,Oberbayern
8005194,8006220,1,1,150,150,150,Oberbayern
8005299,8001404,23,59,41,0,420,Oberbayern
8005299,8004726,46,59,136,30,780,Oberbayern
8005299,8005299,65,118,87,30,780,Oberbayern
8005302,8000515,18,20,82,60,210,Oberbayern
8005302,8000717,9,20,20,0,60,Oberbayern
8005302,8005302,27,40,42,30,210,Oberbayern
8005312,8005312,13,21,124,90,600,Oberbayern
8005312,8005813,10,11,161,90,510,Oberbayern
8005312,8005912,8,10,108,60,600,Oberbayern
8005327,8005173,15,19,153,120,600,Oberbayern
8005327,8005194,17,19,126,90,630,Oberbayern
8005327,8005327,31,38,123,75,600,Oberbayern
8005406,8001229,59,60,330,240,3000,Oberbayern
8005406,8002351,47,62,174,60,810,Oberbayern
8005406,8005406,103,122,241,135,3000,Oberbayern
8005419,8004128,47,60,150,90,720,Oberbayern
8005419,8004130,48,60,174,120,720,Oberbayern
8005419,8004133,1,1,330,330,330,Oberbayern
8005419,8004141,1,1,360,360,360,Oberbayern
8005419,8004154,8,9,333,120,1200,Oberbayern
8005419,8004893,1,1,240,240,240,Oberbayern
8005419,8005419,118,138,195,120,1200,Oberbayern
8005442,8000685,35,38,360,180,2340,Oberbayern
8005442,8004404,33,38,278,120,2520,Oberbayern
8005442,8005442,64,76,278,90,2310,Oberbayern
8005495,8000576,20,22,592,330,2970,Oberbayern
8005495,8001499,21,23,389,240,3030,Oberbayern
8005495,8005495,46,49,484,270,3090,Oberbayern
8005495,8006258,4,4,645,630,1170,Oberbayern
8005504,8002792,38,59,198,60,1080,Oberbayern
8005504,8005504,97,118,170,60,1140,Oberbayern
8005504,8005699,52,59,155,90,840,Oberbayern
8005506,8002343,8,20,15,0,60,Oberbayern
8005506,8004186,20,20,216,210,330,Oberbayern
8005506,8005506,28,40,89,75,270,Oberbayern
8005508,8000918,27,28,158,150,420,Oberbayern
8005508,8004767,3,3,250,270,300,Oberbayern
8005508,8005508,54,56,152,150,450,Oberbayern
8005508,8005672,24,25,155,120,450,Oberbayern
8005614,8002189,4,8,82,30,240,Oberbayern
8005614,8005614,15,19,118,90,300,Oberbayern
8005614,8006220,9,11,134,150,360,Oberbayern
8005652,8000653,44,55,191,120,870,Oberbayern
8005652,8004723,39,55,123,60,930,Oberbayern
8005652,8005652,82,110,152,90,900,Oberbayern
8005672,8004767,25,25,257,210,600,Oberbayern
8005672,8005508,25,26,148,150,330,Oberbayern
8005672,8005672,50,51,161,120,510,Oberbayern
8005675,8002198,39,60,136,60,870,Oberbayern
8005675,8005675,86,120,170,75,1410,Oberbayern
8005675,8005676,48,60,214,120,1440,Oberbayern
8005676,8004874,42,60,192,90,1350,Oberbayern
8005676,8005675,40,60,137,60,840,Oberbayern
8005676,8005676,143,180,188,120,1380,Oberbayern
8005676,8005927,27,28,210,105,870,Oberbayern
8005676,8098261,29,32,175,150,660,Oberbayern
8005687,8000533,7,11,120,60,420,Oberbayern
8005687,8002914,8,11,128,120,600,Oberbayern
8005687,8005687,15,22,119,90,600,Oberbayern
8005699,8005504,53,59,261,120,1200,Oberbayern
8005699,8005699,104,118,206,90,1170,Oberbayern
8005699,8006359,54,59,164,90,840,Oberbayern
8005709,8001634,19,21,130,90,360,Oberbayern
8005709,8005709,37,40,126,105,360,Oberbayern
8005709,8005924,17,19,145,120,390,Oberbayern
8005735,8002198,38,60,177,90,1380,Oberbayern
8005735,8004827,36,60,140,60,930,Oberbayern
8005735,8005735,85,120,170,90,1410,Oberbayern
8005813,8005312,5,10,87,15,600,Oberbayern
8005813,8005813,15,21,129,60,630,Oberbayern
8005813,8006423,10,11,164,60,540,Oberbayern
8005828,8000419,18,20,230,165,690,Oberbayern
8005828,8001734,16,21,277,120,2580,Oberbayern
8005828,8005828,35,41,253,150,2580,Oberbayern
8005831,8002161,39,75,139,60,660,Oberbayern
8005831,8005831,73,152,91,0,690,Oberbayern
8005831,8005991,32,77,37,0,450,Oberbayern
8005852,8001499,12,12,562,525,1260,Oberbayern
8005852,8005852,20,21,484,420,1230,Oberbayern
8005852,8006190,8,9,433,480,810,Oberbayern
8005873,8003912,14,18,107,60,360,Oberbayern
8005873,8005873,29,36,88,60,360,Oberbayern
8005883,8000258,13,17,406,150,4680,Oberbayern
8005883,8004315,13,16,231,150,780,Oberbayern
8005883,8005883,27,33,320,120,4800,Oberbayern
8005894,8002914,4,18,25,0,300,Oberbayern
8005912,8000533,9,11,136,120,600,Oberbayern
8005912,8005312,11,11,164,90,510,Oberbayern
8005912,8005912,18,21,137,120,600,Oberbayern
8005920,8000119,40,52,181,60,870,Oberbayern
8005920,8002351,53,53,249,150,1320,Oberbayern
8005920,8005920,80,105,173,60,1290,Oberbayern
8005923,8000258,35,41,164,120,600,Oberbayern
8005923,8002184,13,21,99,30,660,Oberbayern
8005923,8002703,12,20,172,60,570,Oberbayern
8005923,8005923,62,82,162,120,720,Oberbayern
8005924,8002028,16,19,136,90,360,Oberbayern
8005924,8005709,13,21,46,30,330,Oberbayern
8005924,8005924,26,40,91,60,390,Oberbayern
8005927,8000220,35,36,228,195,990,Oberbayern
8005927,8000918,24,28,172,105,480,Oberbayern
8005927,8001970,45,60,128,30,1140,Oberbayern
8005927,8005676,31,32,204,195,630,Oberbayern
8005927,8005927,98,105,201,150,2100,Oberbayern
8005927,8098261,19,21,344,270,2070,Oberbayern
8005948,8003024,19,24,225,120,2010,Oberbayern
8005948,8004185,22,24,185,120,840,Oberbayern
8005948,8005948,43,48,209,120,2010,Oberbayern
8005962,8000621,10,18,80,60,420,Oberbayern
8005962,8005962,12,36,47,0,420,Oberbayern
8005962,8006717,2,18,17,0,180,Oberbayern
8005975,8000515,9,20,40,0,120,Oberbayern
8005975,8004503,4,20,15,0,210,Oberbayern
8005975,8005975,21,40,35,30,210,Oberbayern
8005977,8004730,11,15,120,60,600,Oberbayern
8005977,8005977,13,31,70,0,600,Oberbayern
8005977,8006255,3,16,30,0,240,Oberbayern
8005986,8003092,50,67,232,120,1770,Oberbayern
8005986,8004149,32,64,128,15,900,Oberbayern
8005986,8005986,87,131,186,60,1800,Oberbayern
8005991,8001963,43,77,44,30,450,Oberbayern
8005991,8005831,52,75,170,60,720,Oberbayern
8005991,8005991,100,152,117,30,720,Oberbayern
8006006,8002210,54,63,242,150,1170,Oberbayern
8006006,8002610,35,77,74,0,840,Oberbayern
8006006,8006006,90,128,157,60,1170,Oberbayern
8006037,8006037,24,36,60,30,420,Oberbayern
8006037,8006717,10,18,72,30,420,Oberbayern
8006059,8000785,74,80,370,285,2340,Oberbayern
8006059,8002491,36,79,65,0,660,Oberbayern
8006059,8006059,133,159,224,90,2310,Oberbayern
8006131,8002894,42,60,208,120,1380,Oberbayern
8006131,8002940,37,59,110,60,750,Oberbayern
8006131,8006131,84,119,163,90,1350,Oberbayern
8006138,8004730,3,16,34,0,270,Oberbayern
8006164,8000258,11,16,112,120,270,Oberbayern
8006164,8002189,7,7,137,60,240,Oberbayern
8006164,8003122,8,10,141,90,360,Oberbayern
8006164,8006164,26,32,128,120,330,Oberbayern
8006189,8001354,35,58,81,30,630,Oberbayern
8006189,8005127,46,59,226,180,960,Oberbayern
8006189,8006189,66,117,144,30,990,Oberbayern
8006190,8001499,1,2,45,45,90,Oberbayern
8006190,8002912,12,13,542,540,1320,Oberbayern
8006190,8005852,11,11,575,600,1200,Oberbayern
8006190,8006190,24,26,487,510,1260,Oberbayern
8006220,8001669,12,21,46,30,300,Oberbayern
8006220,8002189,4,7,73,120,150,Oberbayern
8006220,8004928,13,19,133,90,600,Oberbayern
8006220,8005614,4,8,82,15,300,Oberbayern
8006220,8006220,21,32,83,75,360,Oberbayern
8006255,8003023,4,16,49,0,300,Oberbayern
8006255,8005977,10,15,112,60,600,Oberbayern
8006255,8006255,16,31,75,30,600,Oberbayern
8006258,8000576,4,4,638,615,1170,Oberbayern
8006258,8005495,3,4,495,435,1110,Oberbayern
8006258,8006258,7,8,476,405,1200,Oberbayern
8006359,8004249,41,64,113,60,540,Oberbayern
8006359,8005699,49,59,244,120,1170,Oberbayern
8006359,8006359,104,118,193,90,1170,Oberbayern
8006422,8002097,9,11,175,90,630,Oberbayern
8006422,8002184,4,6,185,75,480,Oberbayern
8006422,8003263,4,7,266,150,630,Oberbayern
8006422,8006422,29,36,205,120,600,Oberbayern
8006422,8084066,11,12,222,165,540,Oberbayern
8006423,8002184,10,11,169,120,390,Oberbayern
8006423,8005813,5,10,96,30,630,Oberbayern
8006423,8006423,17,21,133,60,630,Oberbayern
8006550,8003039,44,59,48,30,510,Oberbayern
8006671,8000785,54,79,88,60,750,Oberbayern
8006671,8001682,64,69,345,270,1440,Oberbayern
8006671,8006671,114,137,216,120,1410,Oberbayern
8006688,8002078,1,1,300,300,300,Oberbayern
8006688,8003735,102,119,257,150,2460,Oberbayern
8006688,8004147,1,1,180,180,180,Oberbayern
8006688,8004580,105,117,204,180,720,Oberbayern
8006688,8006688,220,238,235,150,2490,Oberbayern
8006696,8004159,56,59,182,120,780,Oberbayern
8006696,8004252,37,60,174,75,960,Oberbayern
8006696,8006696,99,119,183,120,930,Oberbayern
8006717,8005962,8,18,72,0,420,Oberbayern
8006717,8006037,2,18,17,0,180,Oberbayern
8006717,8006717,9,36,42,0,420,Oberbayern
8017041,8017041,14,14,1590,1620,2280,Oberbayern
8017041,8017042,6,6,1945,1920,2460,Oberbayern
8017041,8100089,8,8,1680,2055,2490,Oberbayern
8017042,8002188,11,11,1694,1860,2490,Oberbayern
8017042,8017041,8,8,1444,1785,2250,Oberbayern
8017042,8017042,23,23,1594,1740,2460,Oberbayern
8017042,8100089,4,4,1755,1680,2250,Oberbayern
8084066,8002184,10,12,212,150,600,Oberbayern
8084066,8006422,11,12,182,60,600,Oberbayern
8084066,8084066,22,24,201,120,630,Oberbayern
8098261,8000119,12,13,120,90,240,Oberbayern
8098261,8000195,2,4,90,90,180,Oberbayern
8098261,8000220,2,3,130,180,210,Oberbayern
8098261,8002141,13,14,105,90,270,Oberbayern
8098261,8005676,22,28,150,75,840,Oberbayern
8098261,8005927,20,24,69,60,270,Oberbayern
