from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8004279,8004900,28,44,122,60,900,Oberbayern
8004315,8003883,8,18,108,0,840,Oberbayern
8004315,8004315,11,35,62,0,660,Oberbayern
8004315,8005883,4,17,48,0,690,Oberbayern
8004404,8003072,14,20,69,45,330,Oberbayern
8004404,8004404,28,40,60,30,300,Oberbayern
8004404,8005442,11,20,44,30,180,Oberbayern
8004503,8005975,0,18,0,0,0,Oberbayern
8004506,8001880,17,18,227,105,750,Oberbayern
8004506,8001961,17,19,223,180,720,Oberbayern
8004506,8004506,35,37,220,150,840,Oberbayern
8004580,8004147,88,98,204,180,1170,Oberbayern
8004580,8004580,159,199,165,90,1410,Oberbayern
8004580,8006688,78,102,124,60,1410,Oberbayern
8004662,8001880,18,19,180,150,480,Oberbayern
8004662,8004185,15,18,213,120,840,Oberbayern
8004662,8004662,33,37,193,150,840,Oberbayern
8004667,8001996,38,60,92,30,540,Oberbayern
8004667,8002377,24,59,26,0,360,Oberbayern
8004667,8004667,50,119,56,0,540,Oberbayern
8004723,8003879,23,38,81,30,480,Oberbayern
8004723,8004723,59,78,117,45,930,Oberbayern
8004723,8005652,31,40,145,45,870,Oberbayern
8004726,8002980,24,39,57,30,330,Oberbayern
8004726,8004726,33,78,42,0,360,Oberbayern
8004726,8005299,9,39,21,0,210,Oberbayern
8004733,8002940,46,58,162,75,1170,Oberbayern
8004733,8004252,41,55,68,60,270,Oberbayern
8004733,8004733,82,113,106,60,1140,Oberbayern
8004747,8004747,26,38,193,60,2490,Oberbayern
8004747,8004775,15,19,197,90,810,Oberbayern
8004747,8004781,11,19,197,30,2580,Oberbayern
8004761,8000675,20,20,64,60,180,Oberbayern
8004761,8002420,17,20,200,60,990,Oberbayern
8004761,8004761,31,40,119,30,990,Oberbayern
8004767,8000945,18,18,273,255,660,Oberbayern
8004767,8004767,36,36,271,270,570,Oberbayern
8004767,8005672,18,18,272,270,480,Oberbayern
8004775,8001354,14,19,207,120,780,Oberbayern
8004775,8001922,14,38,34,0,660,Oberbayern
8004775,8004747,14,19,189,30,2490,Oberbayern
8004775,8004775,50,71,229,60,2490,Oberbayern
8004775,8004781,11,18,280,75,2520,Oberbayern
8004781,8000256,28,37,264,60,2640,Oberbayern
8004781,8004747,17,19,180,120,750,Oberbayern
8004781,8004775,11,15,230,90,2070,Oberbayern
8004781,8004781,57,72,221,90,2640,Oberbayern
8004815,8000737,1,1,90,90,90,Oberbayern
8004815,8002570,1,1,420,420,420,Oberbayern
8004815,8004815,2,2,255,255,420,Oberbayern
8004827,8002339,17,57,52,0,780,Oberbayern
8004827,8004827,76,115,100,60,1020,Oberbayern
8004827,8005735,50,58,139,90,1020,Oberbayern
8004854,8002435,28,56,80,15,960,Oberbayern
8004854,8003879,51,60,199,120,1440,Oberbayern
8004854,8004854,88,116,137,60,1410,Oberbayern
8004874,8001970,30,51,89,60,510,Oberbayern
8004874,8004874,70,102,87,60,540,Oberbayern
8004874,8005676,36,51,82,60,540,Oberbayern
8004893,8001702,31,61,91,30,600,Oberbayern
8004893,8004141,34,57,112,60,660,Oberbayern
8004893,8004893,76,118,105,60,660,Oberbayern
8004899,8002422,42,58,154,90,870,Oberbayern
8004899,8002899,52,58,158,120,1530,Oberbayern
8004899,8004899,90,116,144,90,1050,Oberbayern
8004900,8002078,30,44,142,60,900,Oberbayern
8004900,8004279,35,40,137,90,720,Oberbayern
8004900,8004900,60,84,122,60,900,Oberbayern
8004928,8004928,22,33,103,60,720,Oberbayern
8004928,8005194,15,17,175,120,720,Oberbayern
8004928,8006220,9,16,41,30,270,Oberbayern
8005127,8001922,28,40,128,30,900,Oberbayern
8005127,8005127,50,78,85,30,900,Oberbayern
8005127,8006189,15,38,27,0,570,Oberbayern
8005145,8000258,4,8,19,15,90,Oberbayern
8005145,8000720,7,11,185,60,900,Oberbayern
8005145,8005145,11,19,118,30,810,Oberbayern
8005173,8005173,28,34,116,90,690,Oberbayern
8005173,8005327,13,17,67,60,330,Oberbayern
8005194,8004928,11,16,62,60,270,Oberbayern
8005194,8005194,27,34,128,90,720,Oberbayern
8005194,8005327,14,17,162,120,720,Oberbayern
8005194,8006220,0,1,0,0,0,Oberbayern
8005299,8001404,9,39,27,0,420,Oberbayern
8005299,8004726,34,39,71,30,360,Oberbayern
8005299,8005299,43,78,50,30,420,Oberbayern
8005302,8000515,17,18,123,120,270,Oberbayern
8005302,8000717,6,18,18,0,90,Oberbayern
8005302,8005302,24,36,61,30,210,Oberbayern
8005312,8005312,12,17,69,60,300,Oberbayern
8005312,8005813,8,8,56,60,60,Oberbayern
8005312,8005912,5,9,87,30,330,Oberbayern
8005327,8005173,13,17,152,90,690,Oberbayern
8005327,8005194,12,17,74,60,300,Oberbayern
8005327,8005327,27,34,109,60,690,Oberbayern
8005406,8001229,40,43,172,120,780,Oberbayern
8005406,8002351,33,47,111,60,480,Oberbayern
8005406,8005406,63,90,127,60,780,Oberbayern
8005419,8004128,45,58,140,60,990,Oberbayern
8005419,8004130,43,58,113,105,660,Oberbayern
8005419,8005419,94,116,139,90,960,Oberbayern
8005442,8000685,16,20,69,60,180,Oberbayern
8005442,8004404,13,20,72,60,300,Oberbayern
8005442,8005442,28,40,62,60,300,Oberbayern
8005495,8000576,17,17,282,210,1260,Oberbayern
8005495,8001499,17,18,175,135,420,Oberbayern
8005495,8005495,37,37,215,150,1260,Oberbayern
8005495,8006258,2,2,270,270,480,Oberbayern
8005504,8002792,21,49,44,0,360,Oberbayern
8005504,8005504,62,97,53,30,390,Oberbayern
8005504,8005699,40,48,67,60,390,Oberbayern
8005506,8002343,9,18,42,15,240,Oberbayern
8005506,8004186,17,18,183,210,270,Oberbayern
8005506,8005506,26,36,100,75,300,Oberbayern
8005508,8000918,18,18,362,330,630,Oberbayern
8005508,8005508,33,36,248,225,630,Oberbayern
8005508,8005672,17,18,163,150,540,Oberbayern
8005614,8002189,7,10,90,90,210,Oberbayern
8005614,8005614,16,21,107,90,330,Oberbayern
8005614,8006220,9,11,115,90,300,Oberbayern
8005652,8000653,27,40,140,30,870,Oberbayern
8005652,8004723,24,38,66,30,570,Oberbayern
8005652,8005652,52,78,100,30,870,Oberbayern
8005672,8004767,18,18,250,270,510,Oberbayern
8005672,8005508,18,18,388,390,600,Oberbayern
8005672,8005672,36,36,277,270,570,Oberbayern
8005675,8002198,45,57,96,60,630,Oberbayern
8005675,8005675,93,115,114,60,990,Oberbayern
8005675,8005676,51,58,148,90,990,Oberbayern
8005676,8004874,38,51,111,60,540,Oberbayern
8005676,8005675,42,57,87,60,570,Oberbayern
8005676,8005676,132,158,137,90,750,Oberbayern
8005676,8005927,26,28,99,60,330,Oberbayern
8005676,8098261,28,28,270,255,540,Oberbayern
8005687,8000533,1,8,15,0,120,Oberbayern
8005687,8002914,7,9,100,60,330,Oberbayern
8005687,8005687,8,17,65,0,360,Oberbayern
8005699,8005504,38,49,90,60,450,Oberbayern
8005699,8005699,78,97,77,60,450,Oberbayern
8005699,8006359,42,48,88,60,330,Oberbayern
8005709,8001634,8,18,63,0,420,Oberbayern
8005709,8005709,25,36,63,30,480,Oberbayern
8005709,8005924,9,18,58,15,480,Oberbayern
8005735,8002198,41,58,110,60,990,Oberbayern
8005735,8004827,39,57,89,60,840,Oberbayern
8005735,8005735,89,115,112,60,1020,Oberbayern
8005813,8005312,4,9,83,0,330,Oberbayern
8005813,8005813,13,17,79,60,360,Oberbayern
8005813,8006423,8,8,60,60,60,Oberbayern
8005828,8000419,13,19,193,60,2430,Oberbayern
8005828,8001734,9,19,33,0,210,Oberbayern
8005828,8005828,26,38,117,30,2430,Oberbayern
8005831,8002161,17,59,41,0,390,Oberbayern
8005831,8005831,41,116,36,0,420,Oberbayern
8005831,8005991,19,57,21,0,360,Oberbayern
8005852,8001499,10,10,171,165,480,Oberbayern
8005852,8005852,16,16,210,180,540,Oberbayern
8005852,8006190,6,6,240,180,540,Oberbayern
8005883,8000258,9,17,131,30,1110,Oberbayern
8005883,8004315,7,18,93,0,660,Oberbayern
8005883,8005883,12,35,88,0,1110,Oberbayern
8005894,8002914,1,1,60,60,60,Oberbayern
8005912,8000533,8,9,113,60,360,Oberbayern
8005912,8005312,8,8,49,45,90,Oberbayern
8005912,8005912,12,17,65,30,360,Oberbayern
8005920,8000119,31,45,123,60,570,Oberbayern
8005920,8002351,31,41,121,60,570,Oberbayern
8005920,8005920,58,86,111,75,570,Oberbayern
8005923,8000258,20,36,117,60,540,Oberbayern
8005923,8002184,4,18,28,0,240,Oberbayern
8005923,8002703,7,18,50,0,390,Oberbayern
8005923,8005923,36,72,85,15,540,Oberbayern
8005924,8002028,8,18,50,0,420,Oberbayern
8005924,8005709,12,18,45,30,330,Oberbayern
8005924,8005924,14,36,41,0,450,Oberbayern
8005927,8000220,26,35,101,60,420,Oberbayern
8005927,8000918,15,18,117,120,450,Oberbayern
8005927,8001970,33,51,55,30,480,Oberbayern
8005927,8005676,28,28,255,270,450,Oberbayern
8005927,8005927,85,98,168,120,1140,Oberbayern
8005927,8098261,18,20,262,150,1170,Oberbayern
8005948,8003024,16,18,243,135,900,Oberbayern
8005948,8004185,16,19,128,120,390,Oberbayern
8005948,8005948,33,37,182,120,840,Oberbayern
8005962,8000621,6,16,75,0,360,Oberbayern
8005962,8005962,6,32,38,0,360,Oberbayern
8005962,8006717,0,16,0,0,0,Oberbayern
8005975,8000515,8,18,38,0,90,Oberbayern
8005975,8004503,9,18,55,15,240,Oberbayern
8005975,8005975,20,36,56,45,240,Oberbayern
8005986,8003092,48,68,77,30,510,Oberbayern
8005986,8004149,31,65,42,0,420,Oberbayern
8005986,8005986,89,133,70,30,540,Oberbayern
8005991,8001963,37,57,31,30,330,Oberbayern
8005991,8005831,31,59,68,30,450,Oberbayern
8005991,8005991,74,116,59,30,540,Oberbayern
8006006,8002210,37,57,113,60,1050,Oberbayern
8006006,8002610,19,57,16,0,120,Oberbayern
8006006,8006006,70,112,77,30,1050,Oberbayern
8006037,8006037,14,32,50,0,360,Oberbayern
8006037,8006717,7,16,71,0,330,Oberbayern
8006059,8000785,48,59,153,120,960,Oberbayern
8006059,8002491,21,58,23,0,150,Oberbayern
8006059,8006059,82,117,91,30,960,Oberbayern
8006131,8002894,43,58,143,60,1140,Oberbayern
8006131,8002940,33,55,47,30,210,Oberbayern
8006131,8006131,85,113,103,60,1170,Oberbayern
8006164,8000258,15,20,136,120,450,Oberbayern
8006164,8002189,6,8,199,135,720,Oberbayern
8006164,8003122,5,10,138,75,420,Oberbayern
8006164,8006164,27,36,162,150,720,Oberbayern
8006189,8001354,12,38,36,0,540,Oberbayern
8006189,8005127,23,40,119,30,900,Oberbayern
8006189,8006189,31,78,72,0,900,Oberbayern
8006190,8001499,3,3,440,90,1170,Oberbayern
8006190,8002912,8,8,218,165,540,Oberbayern
8006190,8005852,9,9,147,120,240,Oberbayern
8006190,8006190,20,20,190,120,1050,Oberbayern
8006220,8001669,8,18,32,0,300,Oberbayern
8006220,8002189,7,8,165,120,630,Oberbayern
8006220,8004928,12,17,141,60,720,Oberbayern
8006220,8005614,6,10,78,60,240,Oberbayern
8006220,8006220,24,35,109,60,720,Oberbayern
8006258,8000576,2,2,360,360,660,Oberbayern
8006258,8006258,2,2,360,360,660,Oberbayern
8006359,8004249,39,55,65,60,300,Oberbayern
8006359,8005699,33,49,73,30,420,Oberbayern
8006359,8006359,78,97,88,60,540,Oberbayern
8006422,8002097,8,9,143,60,300,Oberbayern
8006422,8002184,6,6,220,210,330,Oberbayern
8006422,8003263,7,7,210,240,360,Oberbayern
8006422,8006422,30,33,178,180,420,Oberbayern
8006422,8084066,10,11,172,120,390,Oberbayern
8006423,8002184,6,8,38,30,90,Oberbayern
8006423,8005813,5,9,107,60,360,Oberbayern
8006423,8006423,13,17,79,60,360,Oberbayern
8006550,8003039,34,51,78,30,600,Oberbayern
8006671,8000785,37,58,46,30,180,Oberbayern
8006671,8001682,53,59,174,120,1020,Oberbayern
8006671,8006671,90,117,104,60,990,Oberbayern
8006688,8003735,58,102,118,30,1560,Oberbayern
8006688,8004580,90,97,231,180,1200,Oberbayern
8006688,8006688,167,199,174,120,1500,Oberbayern
8006696,8004159,53,55,115,90,570,Oberbayern
8006696,8004252,38,58,144,60,930,Oberbayern
8006696,8006696,94,113,136,90,960,Oberbayern
8006717,8005962,6,16,75,0,360,Oberbayern
8006717,8006037,0,16,0,0,0,Oberbayern
8006717,8006717,6,32,35,0,330,Oberbayern
8084066,8002184,10,11,172,120,390,Oberbayern
8084066,8006422,8,10,129,90,360,Oberbayern
8084066,8084066,18,21,150,120,390,Oberbayern
8098261,8000119,9,17,62,30,210,Oberbayern
8098261,8000220,3,3,40,30,60,Oberbayern
8098261,8002141,12,13,67,30,210,Oberbayern
8098261,8005676,22,28,57,60,150,Oberbayern
8098261,8005927,17,22,60,60,180,Oberbayern
