from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8004249,8006359,44,62,182,90,1500,Oberbayern
8004252,8004252,100,119,175,120,990,Oberbayern
8004252,8004733,52,60,214,120,960,Oberbayern
8004252,8006696,57,59,163,150,480,Oberbayern
8004279,8001647,44,60,153,90,1140,Oberbayern
8004279,8004279,55,65,232,150,930,Oberbayern
8004279,8004900,38,62,189,30,1350,Oberbayern
8004315,8003883,13,18,297,225,750,Oberbayern
8004315,8004315,26,37,246,150,750,Oberbayern
8004315,8005883,11,19,183,120,540,Oberbayern
8004404,8003072,29,38,110,45,630,Oberbayern
8004404,8004404,54,76,92,30,600,Oberbayern
8004404,8005442,19,38,76,15,390,Oberbayern
8004503,8005975,2,20,34,0,660,Oberbayern
8004506,8001880,19,23,99,60,510,Oberbayern
8004506,8001961,20,23,172,120,630,Oberbayern
8004506,8004506,38,46,125,90,630,Oberbayern
8004580,8004147,45,60,212,60,1920,Oberbayern
8004580,8004580,100,122,217,150,1740,Oberbayern
8004580,8006688,55,62,236,210,1080,Oberbayern
8004662,8001880,20,23,150,120,660,Oberbayern
8004662,8004185,20,23,103,60,390,Oberbayern
8004662,8004662,42,46,125,90,660,Oberbayern
8004667,8001996,73,78,261,195,1380,Oberbayern
8004667,8002377,40,78,50,30,390,Oberbayern
8004667,8004667,93,156,154,60,1380,Oberbayern
8004723,8003879,51,55,346,240,1530,Oberbayern
8004723,8004723,102,110,288,210,1260,Oberbayern
8004723,8005652,52,55,309,240,1140,Oberbayern
8004726,8002980,45,59,122,90,660,Oberbayern
8004726,8004726,79,118,105,60,660,Oberbayern
8004726,8005299,35,59,84,30,570,Oberbayern
8004730,8004730,17,31,105,60,480,Oberbayern
8004730,8005977,4,16,62,0,360,Oberbayern
8004730,8006138,13,15,140,120,480,Oberbayern
8004733,8002940,56,60,245,150,990,Oberbayern
8004733,8004252,48,59,129,90,480,Oberbayern
8004733,8004733,101,119,176,120,960,Oberbayern
8004747,8004747,36,41,195,120,570,Oberbayern
8004747,8004775,19,21,233,210,570,Oberbayern
8004747,8005008,17,20,158,105,510,Oberbayern
8004761,8000675,23,24,176,90,780,Oberbayern
8004761,8002420,18,21,229,120,870,Oberbayern
8004761,8004761,37,45,189,90,900,Oberbayern
8004767,8005508,1,2,45,45,90,Oberbayern
8004767,8005672,23,26,59,60,300,Oberbayern
8004775,8001354,19,24,275,300,690,Oberbayern
8004775,8001922,30,58,108,30,630,Oberbayern
8004775,8004747,17,20,166,90,570,Oberbayern
8004775,8004775,66,80,212,120,2610,Oberbayern
8004775,8004781,14,19,150,120,660,Oberbayern
8004775,8005008,0,1,0,0,0,Oberbayern
8004781,8000183,0,1,0,0,0,Oberbayern
8004781,8000256,32,40,148,90,690,Oberbayern
8004781,8004775,15,17,318,120,2820,Oberbayern
8004781,8004781,70,81,223,120,2730,Oberbayern
8004781,8005008,21,23,303,300,1560,Oberbayern
8004827,8002339,22,60,67,0,930,Oberbayern
8004827,8004827,76,120,138,60,1200,Oberbayern
8004827,8005735,52,60,200,150,1230,Oberbayern
8004854,8002435,44,55,322,300,900,Oberbayern
8004854,8003879,50,55,213,150,810,Oberbayern
8004854,8004854,94,110,253,180,930,Oberbayern
8004874,8001970,39,60,158,75,840,Oberbayern
8004874,8004874,75,120,132,60,870,Oberbayern
8004874,8005676,33,60,96,30,780,Oberbayern
8004893,8001702,42,63,144,60,960,Oberbayern
8004893,8004141,41,67,111,60,1110,Oberbayern
8004893,8004893,93,130,131,60,1050,Oberbayern
8004899,8002422,54,68,167,120,600,Oberbayern
8004899,8002899,67,69,261,180,1170,Oberbayern
8004899,8004899,121,137,204,150,1140,Oberbayern
8004900,8002078,39,62,207,45,1380,Oberbayern
8004900,8004279,31,60,112,30,900,Oberbayern
8004900,8004900,69,122,158,30,1380,Oberbayern
8004928,8004928,24,37,113,60,510,Oberbayern
8004928,8005194,18,19,183,180,540,Oberbayern
8004928,8006220,7,18,63,0,300,Oberbayern
8005008,8004747,18,21,230,210,540,Oberbayern
8005008,8004775,1,2,120,120,240,Oberbayern
8005008,8004781,19,20,164,90,540,Oberbayern
8005008,8005008,40,43,236,150,1500,Oberbayern
8005127,8001922,51,59,315,240,1200,Oberbayern
8005127,8005127,80,117,207,90,1170,Oberbayern
8005127,8006189,21,58,84,0,570,Oberbayern
8005145,8000258,8,10,207,150,930,Oberbayern
8005145,8000720,10,13,242,210,600,Oberbayern
8005145,8005145,17,23,235,180,960,Oberbayern
8005173,8005173,31,38,136,60,540,Oberbayern
8005173,8005327,8,19,74,0,390,Oberbayern
8005194,8004928,11,18,73,30,270,Oberbayern
8005194,8005194,32,38,147,90,540,Oberbayern
8005194,8005327,19,19,180,180,540,Oberbayern
8005194,8006220,0,1,0,0,0,Oberbayern
8005299,8001404,33,59,119,60,930,Oberbayern
8005299,8004726,52,59,134,90,690,Oberbayern
8005299,8005299,82,118,114,60,690,Oberbayern
8005302,8000515,19,20,219,135,1020,Oberbayern
8005302,8000717,15,20,130,30,870,Oberbayern
8005302,8005302,32,40,158,60,990,Oberbayern
8005312,8005312,19,21,471,360,1530,Oberbayern
8005312,8005813,11,11,515,360,1530,Oberbayern
8005312,8005912,9,10,453,315,1410,Oberbayern
8005327,8005173,18,19,172,150,510,Oberbayern
8005327,8005194,13,19,101,60,420,Oberbayern
8005327,8005327,28,38,126,60,510,Oberbayern
8005406,8001229,48,59,149,90,720,Oberbayern
8005406,8002351,41,61,154,90,1170,Oberbayern
8005406,8005406,86,120,142,75,1140,Oberbayern
8005419,8004128,46,60,189,120,630,Oberbayern
8005419,8004130,49,60,210,180,780,Oberbayern
8005419,8004133,1,1,90,90,90,Oberbayern
8005419,8004141,0,1,0,0,0,Oberbayern
8005419,8004154,6,9,183,90,540,Oberbayern
8005419,8004893,1,1,660,660,660,Oberbayern
8005419,8005419,116,138,212,150,780,Oberbayern
8005442,8000685,36,38,158,120,480,Oberbayern
8005442,8004404,26,38,110,60,600,Oberbayern
8005442,8005442,53,76,101,60,600,Oberbayern
8005495,8000576,21,21,749,720,1440,Oberbayern
8005495,8001499,18,22,338,300,930,Oberbayern
8005495,8005495,46,47,516,480,1350,Oberbayern
8005495,8006258,4,4,615,585,780,Oberbayern
8005504,8002792,39,59,141,60,1470,Oberbayern
8005504,8005504,96,118,133,60,1530,Oberbayern
8005504,8005699,51,59,138,60,1200,Oberbayern
8005506,8002343,9,20,15,0,60,Oberbayern
8005506,8004186,20,20,310,210,1140,Oberbayern
8005506,8005506,27,40,152,60,1110,Oberbayern
8005508,8000918,28,28,128,90,450,Oberbayern
8005508,8004767,3,3,150,150,180,Oberbayern
8005508,8005508,54,56,94,90,420,Oberbayern
8005508,8005672,20,25,67,60,300,Oberbayern
8005614,8002189,6,8,184,195,420,Oberbayern
8005614,8005614,16,19,205,180,480,Oberbayern
8005614,8006220,9,11,213,210,510,Oberbayern
8005652,8000653,48,55,327,300,1140,Oberbayern
8005652,8004723,54,55,302,210,1290,Oberbayern
8005652,8005652,103,110,304,240,1260,Oberbayern
8005672,8004767,24,25,127,120,300,Oberbayern
8005672,8005508,25,26,100,90,270,Oberbayern
8005672,8005672,49,51,93,90,270,Oberbayern
8005675,8002198,41,60,113,30,900,Oberbayern
8005675,8005675,90,120,150,60,1230,Oberbayern
8005675,8005676,51,60,199,120,1260,Oberbayern
8005676,8004874,43,60,171,105,900,Oberbayern
8005676,8005675,43,60,111,60,900,Oberbayern
8005676,8005676,149,180,140,90,1080,Oberbayern
8005676,8005927,28,28,112,90,270,Oberbayern
8005676,8098261,30,32,113,90,240,Oberbayern
8005687,8000533,9,11,363,300,1110,Oberbayern
8005687,8002914,10,11,532,300,1770,Oberbayern
8005687,8005687,19,22,424,300,1770,Oberbayern
8005699,8005504,51,59,200,120,1560,Oberbayern
8005699,8005699,98,118,165,90,1530,Oberbayern
8005699,8006359,55,59,151,90,1230,Oberbayern
8005709,8001634,20,21,237,180,720,Oberbayern
8005709,8005709,36,40,206,150,720,Oberbayern
8005709,8005924,16,19,253,180,690,Oberbayern
8005735,8002198,42,60,175,120,1200,Oberbayern
8005735,8004827,41,60,100,30,960,Oberbayern
8005735,8005735,93,120,149,75,1230,Oberbayern
8005813,8005312,8,10,414,255,1320,Oberbayern
8005813,8005813,20,21,474,360,1530,Oberbayern
8005813,8006423,11,11,524,360,1500,Oberbayern
8005828,8000419,18,20,122,75,450,Oberbayern
8005828,8001734,20,21,101,90,210,Oberbayern
8005828,8005828,38,41,109,90,450,Oberbayern
8005831,8002161,44,75,108,60,660,Oberbayern
8005831,8005831,103,152,127,30,1110,Oberbayern
8005831,8005991,56,77,133,30,1140,Oberbayern
8005852,8001499,11,12,545,555,1080,Oberbayern
8005852,8005852,20,20,537,585,1050,Oberbayern
8005852,8006190,8,8,548,585,840,Oberbayern
8005873,8003912,15,18,303,120,1620,Oberbayern
8005873,8005873,32,36,338,150,1620,Oberbayern
8005883,8000258,14,19,201,150,510,Oberbayern
8005883,8004315,14,18,295,210,720,Oberbayern
8005883,8005883,26,37,239,180,720,Oberbayern
8005894,8002914,9,18,117,15,630,Oberbayern
8005912,8000533,9,11,502,330,1800,Oberbayern
8005912,8005312,11,11,526,390,1530,Oberbayern
8005912,8005912,20,21,491,330,1530,Oberbayern
8005920,8000119,36,51,181,90,900,Oberbayern
8005920,8002351,39,52,153,60,660,Oberbayern
8005920,8005920,78,103,161,90,870,Oberbayern
8005923,8000258,32,41,176,150,1050,Oberbayern
8005923,8002184,11,21,153,30,510,Oberbayern
8005923,8002703,15,20,296,240,810,Oberbayern
8005923,8005923,57,82,213,165,1080,Oberbayern
8005924,8002028,16,19,253,210,720,Oberbayern
8005924,8005709,15,21,43,30,150,Oberbayern
8005924,8005924,30,40,142,60,690,Oberbayern
8005927,8000220,30,36,106,90,570,Oberbayern
8005927,8000918,20,28,84,60,540,Oberbayern
8005927,8001970,37,60,91,30,720,Oberbayern
8005927,8005676,30,32,145,150,270,Oberbayern
8005927,8005927,83,105,104,90,570,Oberbayern
8005927,8098261,19,21,157,180,360,Oberbayern
8005948,8003024,21,24,126,90,450,Oberbayern
8005948,8004185,23,24,130,60,570,Oberbayern
8005948,8005948,45,48,134,90,570,Oberbayern
8005962,8000621,10,18,88,45,420,Oberbayern
8005962,8005962,11,36,49,0,420,Oberbayern
8005962,8006717,2,18,13,0,120,Oberbayern
8005975,8000515,12,20,126,60,900,Oberbayern
8005975,8004503,10,20,123,15,900,Oberbayern
8005975,8005975,28,40,130,60,960,Oberbayern
8005977,8004730,13,15,142,120,480,Oberbayern
8005977,8005977,15,31,94,0,480,Oberbayern
8005977,8006255,4,16,60,0,360,Oberbayern
8005986,8003092,56,66,166,120,690,Oberbayern
8005986,8004149,36,65,37,30,1830,Oberbayern
8005986,8005986,105,131,110,60,1860,Oberbayern
8005991,8001963,63,77,146,60,1140,Oberbayern
8005991,8005831,61,75,154,120,720,Oberbayern
8005991,8005991,126,152,158,90,1140,Oberbayern
8006006,8002210,53,63,218,120,1620,Oberbayern
8006006,8002610,28,77,37,0,660,Oberbayern
8006006,8006006,92,128,135,60,1620,Oberbayern
8006037,8006037,26,36,85,60,420,Oberbayern
8006037,8006717,9,18,77,15,390,Oberbayern
8006059,8000785,69,80,219,120,1440,Oberbayern
8006059,8002491,49,79,103,60,1020,Oberbayern
8006059,8006059,124,159,160,90,1440,Oberbayern
8006131,8002894,54,60,227,120,960,Oberbayern
8006131,8002940,44,59,113,90,630,Oberbayern
8006131,8006131,100,119,176,120,990,Oberbayern
8006138,8004730,4,16,62,0,360,Oberbayern
8006164,8000258,11,17,138,120,360,Oberbayern
8006164,8002189,7,7,176,90,480,Oberbayern
8006164,8003122,8,10,204,165,480,Oberbayern
8006164,8006164,26,32,179,150,480,Oberbayern
8006189,8001354,39,58,99,30,600,Oberbayern
8006189,8005127,44,59,289,210,1110,Oberbayern
8006189,8006189,66,117,185,60,1110,Oberbayern
8006190,8001499,2,2,840,840,1380,Oberbayern
8006190,8002912,12,12,612,660,900,Oberbayern
8006190,8005852,11,11,575,600,1080,Oberbayern
8006190,8006190,25,25,566,600,1230,Oberbayern
8006220,8001669,11,21,34,30,180,Oberbayern
8006220,8002189,4,7,86,30,360,Oberbayern
8006220,8004928,15,19,155,150,480,Oberbayern
8006220,8005614,6,8,184,165,480,Oberbayern
8006220,8006220,26,32,129,90,480,Oberbayern
8006255,8003023,6,16,52,0,360,Oberbayern
8006255,8005977,11,15,130,120,480,Oberbayern
8006255,8006255,17,31,93,30,480,Oberbayern
8006258,8000576,4,4,652,630,810,Oberbayern
8006258,8005495,5,5,504,510,900,Oberbayern
8006258,8006258,9,9,490,540,840,Oberbayern
8006359,8004249,49,64,101,60,480,Oberbayern
8006359,8005699,49,59,189,90,1530,Oberbayern
8006359,8006359,105,118,170,90,1530,Oberbayern
8006422,8002097,8,11,213,180,630,Oberbayern
8006422,8002184,4,6,250,105,1050,Oberbayern
8006422,8003263,6,7,360,300,1200,Oberbayern
8006422,8006422,27,36,271,240,1050,Oberbayern
8006422,8084066,10,12,310,285,900,Oberbayern
8006423,8002184,11,11,496,420,1500,Oberbayern
8006423,8005813,9,10,429,285,1320,Oberbayern
8006423,8006423,20,21,474,390,1500,Oberbayern
8006550,8003039,55,59,83,60,360,Oberbayern
8006671,8000785,56,79,116,60,1080,Oberbayern
8006671,8001682,67,69,260,180,1500,Oberbayern
8006671,8006671,120,137,186,120,1470,Oberbayern
8006688,8002078,1,1,30,30,30,Oberbayern
8006688,8003735,48,62,216,180,1050,Oberbayern
8006688,8004147,1,1,780,780,780,Oberbayern
8006688,8004580,49,60,195,105,1380,Oberbayern
8006688,8006688,106,124,204,150,1170,Oberbayern
8006696,8004159,56,59,181,150,540,Oberbayern
8006696,8004252,44,60,210,120,1020,Oberbayern
8006696,8006696,105,119,201,150,1050,Oberbayern
8006717,8005962,8,18,80,0,390,Oberbayern
8006717,8006037,2,18,17,0,150,Oberbayern
8006717,8006717,10,36,42,0,360,Oberbayern
8017041,8017041,12,16,135,105,510,Oberbayern
8017041,8017042,7,8,210,195,480,Oberbayern
8017041,8100089,5,8,68,60,240,Oberbayern
8017042,8002188,13,13,132,120,360,Oberbayern
8017042,8017041,7,8,116,90,360,Oberbayern
8017042,8017042,23,25,114,90,390,Oberbayern
8017042,8100089,4,4,52,30,120,Oberbayern
8084066,8002184,10,12,295,300,840,Oberbayern
8084066,8006422,8,12,302,285,990,Oberbayern
8084066,8084066,18,24,308,300,1020,Oberbayern
8098261,8000119,13,13,187,90,1290,Oberbayern
8098261,8000195,4,4,150,150,240,Oberbayern
8098261,8000220,3,3,70,60,90,Oberbayern
8098261,8002141,10,14,120,60,810,Oberbayern
8098261,8005676,24,28,78,90,210,Oberbayern
8098261,8005927,20,24,74,30,390,Oberbayern
