from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8004775,8004747,15,19,112,90,600,Oberbayern
8004775,8004775,58,69,207,90,2610,Oberbayern
8004775,8004781,15,16,334,195,2610,Oberbayern
8004781,8000256,34,36,227,135,2610,Oberbayern
8004781,8004775,12,15,112,30,870,Oberbayern
8004781,8004781,61,71,200,90,2610,Oberbayern
8004781,8005008,16,19,272,60,2430,Oberbayern
8004827,8002339,19,59,103,0,2040,Oberbayern
8004827,8004827,50,117,89,0,2040,Oberbayern
8004827,8005735,28,58,70,0,840,Oberbayern
8004854,8002435,17,57,68,0,1320,Oberbayern
8004854,8003879,40,59,94,60,1200,Oberbayern
8004854,8004854,69,116,76,30,1350,Oberbayern
8004874,8001970,12,54,53,0,1080,Oberbayern
8004874,8004874,42,109,60,0,1080,Oberbayern
8004874,8005676,21,55,64,0,840,Oberbayern
8004893,8000119,1,1,390,390,390,Oberbayern
8004893,8001702,33,61,55,30,360,Oberbayern
8004893,8004141,14,60,26,0,300,Oberbayern
8004893,8004893,59,122,52,0,480,Oberbayern
8004899,8002422,37,59,102,90,330,Oberbayern
8004899,8002899,45,59,106,90,360,Oberbayern
8004899,8004899,82,118,97,60,360,Oberbayern
8004900,8002078,35,45,138,60,990,Oberbayern
8004900,8004279,37,43,103,60,510,Oberbayern
8004900,8004900,69,88,115,60,990,Oberbayern
8005008,8004747,16,19,278,60,2460,Oberbayern
8005008,8004781,17,19,114,90,300,Oberbayern
8005008,8005008,32,38,196,90,2430,Oberbayern
8005127,8001922,27,42,91,30,660,Oberbayern
8005127,8005127,40,82,50,0,660,Oberbayern
8005127,8006189,5,40,-1,0,30,Oberbayern
8005145,8000258,2,8,15,0,120,Oberbayern
8005145,8000720,2,11,22,0,210,Oberbayern
8005145,8005145,5,19,27,0,240,Oberbayern
8005173,8005173,18,34,26,30,150,Oberbayern
8005173,8005327,2,17,4,0,30,Oberbayern
8005194,8005327,10,17,34,30,150,Oberbayern
8005299,8001404,13,41,17,0,120,Oberbayern
8005299,8004726,33,41,81,30,330,Oberbayern
8005299,8005299,44,82,48,30,360,Oberbayern
8005302,8000515,18,19,128,90,480,Oberbayern
8005302,8000717,18,19,106,90,390,Oberbayern
8005302,8005302,36,38,107,90,450,Oberbayern
8005312,8005312,6,18,20,0,120,Oberbayern
8005312,8005813,3,9,27,0,120,Oberbayern
8005312,8005912,6,9,37,30,90,Oberbayern
8005327,8005173,6,17,28,0,180,Oberbayern
8005327,8005194,0,17,-25,-30,0,Oberbayern
8005327,8005327,9,34,8,0,150,Oberbayern
8005406,8001229,37,49,61,60,300,Oberbayern
8005406,8002351,22,50,40,0,360,Oberbayern
8005406,8005406,50,99,43,30,330,Oberbayern
8005419,8004128,36,59,86,60,510,Oberbayern
8005419,8004130,43,59,78,60,330,Oberbayern
8005419,8005419,91,118,98,90,480,Oberbayern
8005442,8000685,13,21,40,30,180,Oberbayern
8005442,8004404,5,21,16,0,120,Oberbayern
8005442,8005442,17,42,19,0,150,Oberbayern
8005495,8000576,18,18,655,210,5670,Oberbayern
8005495,8001499,19,19,186,150,510,Oberbayern
8005495,8005495,39,39,378,180,5670,Oberbayern
8005495,8006258,2,2,270,270,330,Oberbayern
8005504,8002792,33,54,53,30,300,Oberbayern
8005504,8005504,62,108,37,30,360,Oberbayern
8005504,8005699,41,54,44,30,180,Oberbayern
8005506,8002343,11,19,65,30,420,Oberbayern
8005506,8004186,19,19,163,120,540,Oberbayern
8005506,8005506,33,38,130,120,600,Oberbayern
8005614,8002189,1,10,18,0,180,Oberbayern
8005614,8005614,8,20,32,0,270,Oberbayern
8005614,8006220,2,10,12,0,210,Oberbayern
8005652,8000653,25,43,88,30,1650,Oberbayern
8005652,8004723,22,42,73,30,1470,Oberbayern
8005652,8005652,37,85,72,0,1650,Oberbayern
8005675,8002198,38,59,133,30,1800,Oberbayern
8005675,8005675,71,117,115,30,2010,Oberbayern
8005675,8005676,35,58,124,30,2040,Oberbayern
8005676,8004874,22,54,62,0,1050,Oberbayern
8005676,8005675,43,59,106,30,1770,Oberbayern
8005676,8005676,88,141,68,30,1050,Oberbayern
8005676,8005927,11,16,58,45,180,Oberbayern
8005676,8098261,0,1,0,0,0,Oberbayern
8005687,8000533,4,9,47,0,180,Oberbayern
8005687,8002914,6,9,43,30,150,Oberbayern
8005687,8005687,10,18,47,30,180,Oberbayern
8005699,8005504,31,54,53,30,450,Oberbayern
8005699,8005699,72,108,48,30,450,Oberbayern
8005699,8006359,47,54,59,45,240,Oberbayern
8005709,8001634,7,18,17,0,60,Oberbayern
8005709,8005709,23,36,28,30,150,Oberbayern
8005709,8005924,6,18,17,0,150,Oberbayern
8005735,8002198,12,58,54,0,810,Oberbayern
8005735,8004827,36,59,136,30,2070,Oberbayern
8005735,8005735,63,117,102,30,2070,Oberbayern
8005813,8005312,2,9,13,0,60,Oberbayern
8005813,8005813,7,18,25,0,120,Oberbayern
8005813,8006423,3,9,27,0,120,Oberbayern
8005828,8000419,11,19,57,30,540,Oberbayern
8005828,8001734,15,19,69,60,510,Oberbayern
8005828,8005828,26,38,64,30,540,Oberbayern
8005831,8002161,30,59,58,30,360,Oberbayern
8005831,8005831,58,117,44,0,360,Oberbayern
8005831,8005991,29,58,22,15,150,Oberbayern
8005852,8001499,10,10,930,165,5670,Oberbayern
8005852,8005852,16,17,641,180,5730,Oberbayern
8005852,8006190,6,7,180,180,510,Oberbayern
8005873,8003912,13,18,63,45,330,Oberbayern
8005873,8005873,29,36,69,60,360,Oberbayern
8005883,8000258,4,18,8,0,60,Oberbayern
8005883,8004315,2,18,13,0,180,Oberbayern
8005883,8005883,7,36,9,0,180,Oberbayern
8005894,8002914,5,19,13,0,90,Oberbayern
8005912,8000533,6,9,50,60,120,Oberbayern
8005912,8005312,4,9,30,0,150,Oberbayern
8005912,8005912,11,18,48,60,180,Oberbayern
8005920,8000119,22,44,41,15,390,Oberbayern
8005920,8002351,25,43,57,30,270,Oberbayern
8005920,8005920,44,87,47,30,330,Oberbayern
8005923,8000258,15,38,51,0,570,Oberbayern
8005923,8002184,7,19,6,0,30,Oberbayern
8005923,8002703,7,19,16,0,60,Oberbayern
8005923,8005923,33,76,40,0,540,Oberbayern
8005924,8002028,6,18,20,0,180,Oberbayern
8005924,8005709,13,18,30,30,90,Oberbayern
8005924,8005924,12,36,17,0,150,Oberbayern
8005927,8000220,30,36,120,90,1020,Oberbayern
8005927,8001970,29,55,59,30,720,Oberbayern
8005927,8005676,12,16,47,60,90,Oberbayern
8005927,8005927,59,71,101,60,1050,Oberbayern
8005927,8098261,19,19,161,120,450,Oberbayern
8005948,8003024,18,19,169,150,570,Oberbayern
8005948,8004185,19,19,249,210,1110,Oberbayern
8005948,8005948,37,38,193,150,1110,Oberbayern
8005962,8000621,6,16,39,0,300,Oberbayern
8005962,8005962,7,32,30,0,330,Oberbayern
8005962,8006717,2,16,24,0,360,Oberbayern
8005975,8000515,18,19,101,90,450,Oberbayern
8005975,8004503,17,19,101,30,450,Oberbayern
8005975,8005975,36,38,106,75,480,Oberbayern
8005977,8004730,8,8,176,120,420,Oberbayern
8005977,8005977,11,17,125,60,420,Oberbayern
8005977,8006255,4,9,87,0,300,Oberbayern
8005986,8003092,35,67,59,30,390,Oberbayern
8005986,8004149,21,65,22,0,180,Oberbayern
8005986,8005986,67,132,49,30,390,Oberbayern
8005991,8001963,42,58,31,30,150,Oberbayern
8005991,8005831,44,59,91,60,390,Oberbayern
8005991,8005991,86,117,70,30,420,Oberbayern
8006006,8002210,22,60,36,0,600,Oberbayern
8006006,8002610,7,59,7,0,150,Oberbayern
8006006,8006006,40,119,26,0,630,Oberbayern
8006037,8006037,18,32,57,30,420,Oberbayern
8006037,8006717,6,16,36,0,300,Oberbayern
8006059,8000785,45,58,88,60,540,Oberbayern
8006059,8002491,21,58,60,0,1350,Oberbayern
8006059,8006059,88,116,75,30,1110,Oberbayern
8006131,8002894,54,59,146,120,720,Oberbayern
8006131,8002940,43,57,81,60,240,Oberbayern
8006131,8006131,99,116,122,120,720,Oberbayern
8006138,8004730,4,9,90,0,300,Oberbayern
8006164,8000258,6,20,16,0,180,Oberbayern
8006164,8002189,7,8,68,60,120,Oberbayern
8006164,8003122,4,9,60,0,390,Oberbayern
8006164,8006164,16,35,45,0,390,Oberbayern
8006189,8001354,9,40,11,0,90,Oberbayern
8006189,8005127,20,42,75,0,690,Oberbayern
8006189,8006189,22,82,37,0,690,Oberbayern
8006190,8001499,3,3,260,180,420,Oberbayern
8006190,8002912,9,9,253,240,600,Oberbayern
8006190,8005852,9,9,1003,120,5760,Oberbayern
8006190,8006190,21,21,529,150,5700,Oberbayern
8006220,8001669,7,18,22,0,150,Oberbayern
8006220,8002189,2,8,8,-15,150,Oberbayern
8006220,8005614,1,10,12,0,120,Oberbayern
8006255,8003023,4,9,37,0,180,Oberbayern
8006255,8005977,7,8,169,120,420,Oberbayern
8006255,8006255,12,17,111,60,420,Oberbayern
8006258,8000576,2,2,240,240,300,Oberbayern
8006258,8006258,2,2,270,270,330,Oberbayern
8006359,8004249,26,59,31,0,180,Oberbayern
8006359,8005699,26,54,42,0,450,Oberbayern
8006359,8006359,73,108,46,30,480,Oberbayern
8006422,8002097,6,10,81,45,480,Oberbayern
8006422,8002184,6,6,130,105,330,Oberbayern
8006422,8003263,6,7,124,90,270,Oberbayern
8006422,8006422,26,35,113,60,600,Oberbayern
8006422,8084066,8,12,132,120,570,Oberbayern
8006423,8002184,4,9,47,0,180,Oberbayern
8006423,8005813,4,9,30,0,120,Oberbayern
8006423,8006423,8,18,37,0,120,Oberbayern
8006550,8003039,38,54,51,30,330,Oberbayern
8006671,8000785,48,58,51,30,300,Oberbayern
8006671,8001682,52,58,115,90,540,Oberbayern
8006671,8006671,98,116,74,60,540,Oberbayern
8006688,8003735,73,102,106,60,1020,Oberbayern
8006688,8004580,80,100,145,120,1140,Oberbayern
8006688,8006688,171,202,129,90,1140,Oberbayern
8006696,8004159,55,57,138,120,330,Oberbayern
8006696,8004252,44,59,121,60,750,Oberbayern
8006696,8006696,105,116,136,120,780,Oberbayern
8006717,8005962,6,16,39,0,300,Oberbayern
8006717,8006037,2,16,26,0,360,Oberbayern
8006717,8006717,8,32,31,0,360,Oberbayern
8017041,8017041,13,22,72,45,360,Oberbayern
8017041,8017042,9,12,118,60,510,Oberbayern
8017041,8100089,9,10,93,60,300,Oberbayern
8017042,8002188,12,15,170,180,600,Oberbayern
8017042,8017041,8,10,69,60,180,Oberbayern
8017042,8017042,23,29,103,90,480,Oberbayern
8017042,8100089,3,4,90,75,210,Oberbayern
8084066,8002184,8,12,132,105,570,Oberbayern
8084066,8006422,9,11,68,30,270,Oberbayern
8084066,8084066,19,23,111,90,570,Oberbayern
8098261,8000119,17,18,73,60,120,Oberbayern
8098261,8000220,3,3,100,120,150,Oberbayern
8098261,8002141,11,13,111,90,270,Oberbayern
8098261,8005676,0,1,0,0,0,Oberbayern
8098261,8005927,18,20,123,90,600,Oberbayern
