from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8004315,8004315,32,36,136,120,390,Oberbayern
8004315,8005883,17,18,212,195,390,Oberbayern
8004503,8005975,0,9,-7,0,0,Oberbayern
8004506,8001880,19,19,527,360,2580,Oberbayern
8004506,8001961,19,19,567,510,1800,Oberbayern
8004506,8004506,38,38,542,450,2490,Oberbayern
8004580,8004147,85,101,130,120,690,Oberbayern
8004580,8004580,149,203,102,60,690,Oberbayern
8004580,8006688,78,103,80,30,840,Oberbayern
8004662,8001880,19,19,483,480,810,Oberbayern
8004662,8004185,19,19,480,270,2460,Oberbayern
8004662,8004662,38,38,467,405,2490,Oberbayern
8004667,8001996,17,60,36,0,690,Oberbayern
8004667,8002377,12,59,7,0,60,Oberbayern
8004667,8004667,20,119,20,0,690,Oberbayern
8004723,8003879,22,42,43,30,270,Oberbayern
8004723,8004723,53,84,49,30,270,Oberbayern
8004723,8005652,25,42,46,30,240,Oberbayern
8004726,8002980,19,41,62,0,1290,Oberbayern
8004726,8004726,26,82,46,0,1320,Oberbayern
8004726,8005299,8,41,29,0,780,Oberbayern
8004730,8004730,8,17,58,0,240,Oberbayern
8004730,8005977,0,9,0,0,0,Oberbayern
8004730,8006138,8,8,116,120,240,Oberbayern
8004733,8002940,37,59,54,30,240,Oberbayern
8004733,8004252,33,57,47,30,240,Oberbayern
8004733,8004733,61,116,43,30,240,Oberbayern
8004747,8004747,30,38,169,90,960,Oberbayern
8004747,8004775,15,19,227,90,930,Oberbayern
8004747,8005008,15,19,111,120,300,Oberbayern
8004761,8000675,20,21,63,60,120,Oberbayern
8004761,8002420,17,21,77,60,240,Oberbayern
8004761,8004761,29,42,54,60,210,Oberbayern
8004767,8000945,18,19,114,90,360,Oberbayern
8004767,8004767,36,38,109,75,360,Oberbayern
8004767,8005672,18,19,103,60,360,Oberbayern
8004775,8001354,15,19,242,120,900,Oberbayern
8004775,8001922,9,40,8,0,60,Oberbayern
8004775,8004747,16,19,114,90,330,Oberbayern
8004775,8004775,58,69,163,120,900,Oberbayern
8004775,8004781,15,16,167,165,330,Oberbayern
8004781,8000256,29,36,181,180,960,Oberbayern
8004781,8004775,12,15,128,120,450,Oberbayern
8004781,8004781,55,71,173,120,960,Oberbayern
8004781,8005008,16,19,249,90,990,Oberbayern
8004815,8000737,1,1,90,90,90,Oberbayern
8004815,8002570,1,1,210,210,210,Oberbayern
8004815,8004815,2,2,150,150,210,Oberbayern
8004827,8002339,13,59,33,0,360,Oberbayern
8004827,8004827,51,117,45,0,360,Oberbayern
8004827,8005735,32,58,51,30,270,Oberbayern
8004854,8002435,19,57,43,0,360,Oberbayern
8004854,8003879,44,59,83,60,330,Oberbayern
8004854,8004854,86,116,67,30,390,Oberbayern
8004874,8001970,16,44,50,0,360,Oberbayern
8004874,8004874,47,89,62,30,390,Oberbayern
8004874,8005676,22,45,67,0,300,Oberbayern
8004893,8001702,19,61,38,0,240,Oberbayern
8004893,8004141,31,59,75,30,480,Oberbayern
8004893,8004893,61,120,61,30,480,Oberbayern
8004899,8002422,26,58,39,0,210,Oberbayern
8004899,8002899,34,58,59,30,450,Oberbayern
8004899,8004899,52,116,43,0,420,Oberbayern
8004900,8002078,35,45,105,60,840,Oberbayern
8004900,8004279,43,43,117,90,750,Oberbayern
8004900,8004900,72,88,103,60,840,Oberbayern
8005008,8004747,14,19,231,60,990,Oberbayern
8005008,8004781,17,19,175,150,900,Oberbayern
8005008,8005008,33,38,195,105,990,Oberbayern
8005127,8001922,25,41,44,30,210,Oberbayern
8005127,8005127,43,81,31,30,210,Oberbayern
8005127,8006189,15,40,9,0,60,Oberbayern
8005145,8000258,2,8,128,0,720,Oberbayern
8005145,8000720,5,11,38,0,240,Oberbayern
8005145,8005145,10,19,90,30,750,Oberbayern
8005173,8005173,23,34,42,30,330,Oberbayern
8005173,8005327,0,17,0,0,0,Oberbayern
8005194,8005327,12,17,60,30,330,Oberbayern
8005299,8001404,7,41,30,0,780,Oberbayern
8005299,8004726,31,41,75,30,1350,Oberbayern
8005299,8005299,37,82,53,0,1350,Oberbayern
8005302,8000515,8,9,83,30,360,Oberbayern
8005302,8000717,6,9,23,30,60,Oberbayern
8005302,8005302,12,18,48,30,330,Oberbayern
8005312,8005312,11,18,105,60,840,Oberbayern
8005312,8005813,6,9,140,60,840,Oberbayern
8005312,8005912,9,9,127,90,360,Oberbayern
8005327,8005173,11,17,62,30,360,Oberbayern
8005327,8005194,3,17,16,0,270,Oberbayern
8005327,8005327,12,34,30,0,330,Oberbayern
8005406,8001229,45,49,129,90,570,Oberbayern
8005406,8002351,27,50,59,30,360,Oberbayern
8005406,8005406,66,99,82,30,540,Oberbayern
8005419,8004128,29,58,39,15,210,Oberbayern
8005419,8004130,20,58,37,0,360,Oberbayern
8005419,8005419,67,116,49,30,390,Oberbayern
8005495,8000576,18,18,138,105,330,Oberbayern
8005495,8001499,16,19,101,90,390,Oberbayern
8005495,8005495,34,39,105,90,360,Oberbayern
8005495,8006258,1,2,105,105,210,Oberbayern
8005504,8002792,20,44,42,0,240,Oberbayern
8005504,8005504,48,88,42,30,330,Oberbayern
8005504,8005699,37,44,58,30,390,Oberbayern
8005506,8002343,8,9,150,60,630,Oberbayern
8005506,8004186,2,9,-30,0,30,Oberbayern
8005506,8005506,13,18,142,60,690,Oberbayern
8005508,8000918,19,19,111,90,300,Oberbayern
8005508,8005508,33,38,95,60,330,Oberbayern
8005508,8005672,13,19,71,30,330,Oberbayern
8005614,8002189,1,10,27,0,270,Oberbayern
8005614,8005614,8,20,81,0,690,Oberbayern
8005614,8006220,3,10,99,0,690,Oberbayern
8005652,8000653,30,42,51,30,240,Oberbayern
8005652,8004723,30,42,58,30,300,Oberbayern
8005652,8005652,50,84,45,30,270,Oberbayern
8005672,8004767,17,19,112,90,360,Oberbayern
8005672,8005508,19,19,125,90,300,Oberbayern
8005672,8005672,36,38,111,90,330,Oberbayern
8005675,8002198,36,59,66,30,300,Oberbayern
8005675,8005675,70,117,62,30,390,Oberbayern
8005675,8005676,37,58,68,45,390,Oberbayern
8005676,8004874,26,44,63,30,360,Oberbayern
8005676,8005675,33,59,63,30,330,Oberbayern
8005676,8005676,113,150,97,60,540,Oberbayern
8005676,8005927,28,30,83,60,210,Oberbayern
8005676,8098261,31,31,125,90,480,Oberbayern
8005687,8000533,4,9,87,0,600,Oberbayern
8005687,8002914,9,9,263,240,420,Oberbayern
8005687,8005687,14,18,163,150,600,Oberbayern
8005699,8005504,30,44,70,30,420,Oberbayern
8005699,8005699,67,88,66,30,420,Oberbayern
8005699,8006359,42,44,77,60,420,Oberbayern
8005709,8001634,9,18,33,15,150,Oberbayern
8005709,8005709,25,36,42,30,210,Oberbayern
8005709,8005924,10,18,37,30,180,Oberbayern
8005735,8002198,18,58,37,0,300,Oberbayern
8005735,8004827,37,59,63,30,390,Oberbayern
8005735,8005735,69,117,56,30,360,Oberbayern
8005813,8005312,5,9,73,60,270,Oberbayern
8005813,8005813,12,18,113,60,840,Oberbayern
8005813,8006423,6,9,140,60,840,Oberbayern
8005828,8000419,11,19,81,30,480,Oberbayern
8005828,8001734,12,19,281,60,1500,Oberbayern
8005828,8005828,25,38,167,30,1410,Oberbayern
8005831,8002161,8,59,11,0,120,Oberbayern
8005831,8005831,24,117,19,0,720,Oberbayern
8005831,8005991,17,58,25,0,720,Oberbayern
8005852,8001499,7,10,87,75,240,Oberbayern
8005852,8005852,15,17,127,120,300,Oberbayern
8005852,8006190,7,7,180,150,300,Oberbayern
8005873,8003912,11,18,87,30,540,Oberbayern
8005873,8005873,23,36,104,60,630,Oberbayern
8005883,8000258,18,18,200,210,420,Oberbayern
8005883,8004315,3,18,22,0,210,Oberbayern
8005883,8005883,21,36,118,105,420,Oberbayern
8005894,8002914,4,19,57,0,600,Oberbayern
8005912,8000533,9,9,237,210,420,Oberbayern
8005912,8005312,5,9,137,90,810,Oberbayern
8005912,8005912,14,18,165,105,720,Oberbayern
8005920,8000119,28,44,76,30,420,Oberbayern
8005920,8002351,35,43,112,60,510,Oberbayern
8005920,8005920,59,87,85,30,480,Oberbayern
8005923,8000258,13,38,51,0,510,Oberbayern
8005923,8002184,5,19,36,0,540,Oberbayern
8005923,8002703,9,19,49,0,390,Oberbayern
8005923,8005923,37,76,57,0,600,Oberbayern
8005924,8002028,8,18,28,0,150,Oberbayern
8005924,8005709,12,18,30,30,120,Oberbayern
8005924,8005924,16,36,28,0,180,Oberbayern
8005927,8000183,1,1,270,270,270,Oberbayern
8005927,8000220,33,38,83,60,240,Oberbayern
8005927,8000918,11,19,58,30,300,Oberbayern
8005927,8001970,24,45,61,30,270,Oberbayern
8005927,8005676,31,31,158,150,540,Oberbayern
8005927,8005927,88,107,208,60,2820,Oberbayern
8005927,8098261,20,20,782,630,2730,Oberbayern
8005948,8003024,19,19,744,570,2760,Oberbayern
8005948,8004185,19,19,452,420,780,Oberbayern
8005948,8005948,38,38,544,435,2610,Oberbayern
8005962,8000621,12,16,68,60,240,Oberbayern
8005962,8005962,11,32,32,0,240,Oberbayern
8005962,8006717,0,16,0,0,0,Oberbayern
8005975,8000515,9,9,103,90,180,Oberbayern
8005975,8004503,4,9,33,0,270,Oberbayern
8005975,8005975,13,18,52,30,270,Oberbayern
8005977,8004730,7,8,112,120,240,Oberbayern
8005977,8005977,6,17,49,0,240,Oberbayern
8005977,8006255,0,9,0,0,0,Oberbayern
8005986,8003092,34,67,48,30,330,Oberbayern
8005986,8004149,27,65,39,0,810,Oberbayern
8005986,8005986,72,132,50,30,840,Oberbayern
8005991,8001963,31,58,33,30,720,Oberbayern
8005991,8005831,15,59,24,0,180,Oberbayern
8005991,8005991,58,117,35,0,720,Oberbayern
8006006,8002210,23,60,42,0,540,Oberbayern
8006006,8002610,17,59,20,0,240,Oberbayern
8006006,8006006,55,119,38,0,540,Oberbayern
8006037,8006037,26,32,57,60,240,Oberbayern
8006037,8006717,12,16,60,45,240,Oberbayern
8006059,8000785,45,58,86,60,360,Oberbayern
8006059,8002491,10,58,8,0,60,Oberbayern
8006059,8006059,62,116,47,30,360,Oberbayern
8006131,8002894,33,59,42,30,180,Oberbayern
8006131,8002940,29,57,40,30,210,Oberbayern
8006131,8006131,66,116,43,30,210,Oberbayern
8006138,8004730,0,9,0,0,0,Oberbayern
8006164,8000258,4,20,21,0,210,Oberbayern
8006164,8002189,6,8,90,90,240,Oberbayern
8006164,8003122,5,9,160,60,720,Oberbayern
8006164,8006164,16,35,80,0,720,Oberbayern
8006189,8001354,14,40,17,0,120,Oberbayern
8006189,8005127,15,41,29,0,240,Oberbayern
8006189,8006189,21,81,16,0,240,Oberbayern
8006190,8001499,3,3,70,60,120,Oberbayern
8006190,8002912,9,9,240,240,420,Oberbayern
8006190,8005852,5,9,83,60,300,Oberbayern
8006190,8006190,18,21,133,120,360,Oberbayern
8006220,8001669,11,18,28,30,120,Oberbayern
8006220,8002189,3,8,-428,0,150,Oberbayern
8006220,8005614,1,10,24,0,270,Oberbayern
8006255,8003023,4,9,-93,0,150,Oberbayern
8006255,8005977,6,8,105,120,240,Oberbayern
8006255,8006255,10,17,26,30,240,Oberbayern
8006258,8000576,1,2,120,120,240,Oberbayern
8006258,8006258,1,2,120,120,240,Oberbayern
8006359,8004249,27,59,39,0,360,Oberbayern
8006359,8005699,25,44,55,30,390,Oberbayern
8006359,8006359,66,88,62,30,420,Oberbayern
8006422,8002097,4,10,27,0,180,Oberbayern
8006422,8002184,3,6,35,15,150,Oberbayern
8006422,8003263,5,7,73,60,240,Oberbayern
8006422,8006422,19,35,58,30,270,Oberbayern
8006422,8084066,9,12,80,45,240,Oberbayern
8006423,8002184,8,9,220,120,780,Oberbayern
8006423,8005813,6,9,100,60,300,Oberbayern
8006423,8006423,14,18,143,90,810,Oberbayern
8006550,8003039,34,43,31,30,120,Oberbayern
8006671,8000785,33,58,27,30,150,Oberbayern
8006671,8001682,56,58,110,75,450,Oberbayern
8006671,8006671,87,116,64,30,420,Oberbayern
8006688,8003735,54,103,71,30,840,Oberbayern
8006688,8004580,85,100,148,120,690,Oberbayern
8006688,8006688,164,203,111,60,870,Oberbayern
8006696,8004159,47,57,72,60,240,Oberbayern
8006696,8004252,18,59,31,0,270,Oberbayern
8006696,8006696,76,116,56,30,300,Oberbayern
8006717,8005962,11,16,64,60,240,Oberbayern
8006717,8006037,0,16,0,0,0,Oberbayern
8006717,8006717,11,32,28,0,240,Oberbayern
8017041,8017041,21,22,495,510,1050,Oberbayern
8017041,8017042,12,12,690,570,1170,Oberbayern
8017041,8100089,10,10,372,315,750,Oberbayern
8017042,8002188,15,15,702,750,1200,Oberbayern
8017042,8017041,9,10,384,360,750,Oberbayern
8017042,8017042,29,29,567,600,1110,Oberbayern
8017042,8100089,4,4,622,570,870,Oberbayern
8084066,8002184,7,12,58,30,210,Oberbayern
8084066,8006422,8,11,52,30,270,Oberbayern
8084066,8084066,16,23,64,30,270,Oberbayern
8098261,8000119,16,18,120,60,630,Oberbayern
8098261,8000220,4,4,128,135,180,Oberbayern
8098261,8002141,12,13,65,60,120,Oberbayern
8098261,8005676,28,30,78,60,240,Oberbayern
8098261,8005927,18,23,40,30,150,Oberbayern
8098261,8098261,1,1,150,150,150,Oberbayern
