from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8004167,8002534,19,64,30,0,630,Oberbayern
8004167,8004167,162,248,107,45,1260,Oberbayern
8004167,8004168,93,126,171,105,1200,Oberbayern
8004167,8004279,36,58,50,60,390,Oberbayern
8004168,8002078,18,21,81,60,300,Oberbayern
8004168,8004167,74,122,51,30,660,Oberbayern
8004179,8004128,300,453,74,30,900,Oberbayern
8004179,8004151,406,460,166,150,900,Oberbayern
8004179,8004179,671,913,117,60,900,Oberbayern
8004181,8002610,62,76,161,120,1020,Oberbayern
8004181,8004156,32,77,37,0,720,Oberbayern
8004181,8004181,82,153,91,30,990,Oberbayern
8004185,8000220,3,3,90,90,120,Oberbayern
8004185,8002187,3,3,150,150,210,Oberbayern
8004185,8004185,46,52,87,60,240,Oberbayern
8004185,8004186,5,20,9,0,60,Oberbayern
8004185,8004662,19,23,70,60,330,Oberbayern
8004185,8005948,23,24,91,75,240,Oberbayern
8004186,8004185,20,20,140,90,780,Oberbayern
8004186,8004186,40,40,99,60,750,Oberbayern
8004186,8005506,20,20,64,60,120,Oberbayern
8004204,8002623,21,23,295,180,1410,Oberbayern
8004204,8003828,24,60,46,0,900,Oberbayern
8004204,8004204,31,41,302,180,1410,Oberbayern
8004249,8002275,33,64,46,30,330,Oberbayern
8004249,8004249,65,126,62,30,960,Oberbayern
8004249,8006359,30,62,77,0,1080,Oberbayern
8004252,8004252,96,121,124,90,720,Oberbayern
8004252,8004733,47,61,131,90,690,Oberbayern
8004252,8006696,57,60,154,120,570,Oberbayern
8004279,8001647,97,117,108,60,480,Oberbayern
8004279,8004167,50,58,193,120,1320,Oberbayern
8004279,8004279,195,236,140,90,1290,Oberbayern
8004279,8004900,51,61,216,150,1320,Oberbayern
8004315,8003883,10,18,102,30,570,Oberbayern
8004315,8004315,15,37,71,0,570,Oberbayern
8004315,8005883,5,19,33,0,270,Oberbayern
8004404,8003072,32,39,93,30,1110,Oberbayern
8004404,8004404,54,78,71,30,1110,Oberbayern
8004404,8005442,21,39,44,30,180,Oberbayern
8004503,8005975,2,20,4,0,60,Oberbayern
8004506,8001880,22,23,94,90,210,Oberbayern
8004506,8001961,19,23,123,60,600,Oberbayern
8004506,8004506,41,46,106,75,570,Oberbayern
8004580,8004147,91,117,129,120,480,Oberbayern
8004580,8004580,213,236,177,120,1290,Oberbayern
8004580,8006688,111,119,224,180,1290,Oberbayern
8004662,8001880,19,23,99,60,480,Oberbayern
8004662,8004185,18,23,89,60,240,Oberbayern
8004662,8004662,38,46,86,60,480,Oberbayern
8004667,8001996,60,78,156,90,3000,Oberbayern
8004667,8002377,23,79,43,0,840,Oberbayern
8004667,8004667,69,157,96,0,3000,Oberbayern
8004723,8003879,35,56,117,30,720,Oberbayern
8004723,8004723,73,113,106,30,690,Oberbayern
8004723,8005652,42,57,120,30,720,Oberbayern
8004726,8002980,40,59,82,30,870,Oberbayern
8004726,8004726,53,118,49,0,900,Oberbayern
8004726,8005299,13,59,9,0,120,Oberbayern
8004730,8004730,22,31,100,60,300,Oberbayern
8004730,8005977,7,16,66,0,240,Oberbayern
8004730,8006138,15,15,130,120,300,Oberbayern
8004733,8002940,57,61,163,120,690,Oberbayern
8004733,8004252,50,60,106,90,600,Oberbayern
8004733,8004733,102,121,124,90,660,Oberbayern
8004747,8004747,28,40,140,60,1950,Oberbayern
8004747,8004775,18,20,78,60,210,Oberbayern
8004747,8004781,12,20,200,30,1920,Oberbayern
8004761,8000675,23,24,80,60,360,Oberbayern
8004761,8002420,17,21,129,60,1080,Oberbayern
8004761,8004761,31,45,84,60,1080,Oberbayern
8004767,8000945,16,23,57,60,210,Oberbayern
8004767,8004767,39,46,70,60,210,Oberbayern
8004767,8005508,1,2,45,45,90,Oberbayern
8004767,8005672,21,26,66,60,180,Oberbayern
8004775,8001354,15,16,218,210,540,Oberbayern
8004775,8001922,22,58,48,0,420,Oberbayern
8004775,8004747,12,20,208,45,1980,Oberbayern
8004775,8004775,52,59,225,120,1440,Oberbayern
8004775,8004781,15,15,424,300,1260,Oberbayern
8004781,8000183,0,1,0,0,0,Oberbayern
8004781,8000256,29,37,265,150,1920,Oberbayern
8004781,8004747,17,20,80,60,210,Oberbayern
8004781,8004775,11,13,72,60,180,Oberbayern
8004781,8004781,56,73,174,60,1920,Oberbayern
8004815,8000737,1,1,30,30,30,Oberbayern
8004815,8002570,1,1,30,30,30,Oberbayern
8004815,8004815,1,2,15,15,30,Oberbayern
8004827,8002339,14,62,22,0,360,Oberbayern
8004827,8004827,69,122,98,30,960,Oberbayern
8004827,8005735,48,60,170,90,960,Oberbayern
8004854,8002435,27,56,104,0,660,Oberbayern
8004854,8003879,51,57,158,90,750,Oberbayern
8004854,8004854,94,113,133,60,720,Oberbayern
8004874,8001970,23,51,106,0,660,Oberbayern
8004874,8004874,61,104,82,30,690,Oberbayern
8004874,8005676,25,53,47,0,480,Oberbayern
8004893,8001702,42,63,106,60,600,Oberbayern
8004893,8004141,31,68,61,0,390,Oberbayern
8004893,8004893,81,131,87,60,630,Oberbayern
8004899,8002422,56,69,167,120,690,Oberbayern
8004899,8002899,59,70,196,180,690,Oberbayern
8004899,8004899,114,139,176,150,690,Oberbayern
8004900,8002078,53,61,245,180,1320,Oberbayern
8004900,8004279,51,59,89,60,360,Oberbayern
8004900,8004900,100,120,164,90,1320,Oberbayern
8005127,8001922,48,60,144,60,1140,Oberbayern
8005127,8005127,75,118,91,30,990,Oberbayern
8005127,8006189,16,58,22,0,360,Oberbayern
8005145,8000258,5,10,135,30,630,Oberbayern
8005145,8000720,9,13,141,30,540,Oberbayern
8005145,8005145,16,23,150,60,690,Oberbayern
8005173,8005173,22,37,38,30,360,Oberbayern
8005173,8005327,1,18,0,0,30,Oberbayern
8005194,8005327,10,19,41,30,390,Oberbayern
8005299,8001404,13,59,13,0,120,Oberbayern
8005299,8004726,50,59,96,30,900,Oberbayern
8005299,8005299,62,118,54,30,900,Oberbayern
8005302,8000515,20,20,108,120,210,Oberbayern
8005302,8000717,20,20,69,60,150,Oberbayern
8005302,8005302,40,40,76,60,180,Oberbayern
8005312,8005312,9,21,56,0,300,Oberbayern
8005312,8005813,7,11,90,60,300,Oberbayern
8005312,8005912,6,10,24,30,60,Oberbayern
8005327,8005173,6,19,39,0,390,Oberbayern
8005327,8005194,0,18,0,0,0,Oberbayern
8005327,8005327,9,37,16,0,360,Oberbayern
8005406,8001229,49,60,92,60,360,Oberbayern
8005406,8002351,35,61,72,30,510,Oberbayern
8005406,8005406,70,121,76,30,510,Oberbayern
8005419,8004128,43,61,150,120,810,Oberbayern
8005419,8004130,45,61,153,120,540,Oberbayern
8005419,8004133,1,1,120,120,120,Oberbayern
8005419,8004141,1,1,30,30,30,Oberbayern
8005419,8004154,8,9,107,120,270,Oberbayern
8005419,8004893,1,1,360,360,360,Oberbayern
8005419,8005419,110,140,162,120,810,Oberbayern
8005442,8000685,32,39,88,60,240,Oberbayern
8005442,8004404,31,39,103,60,1140,Oberbayern
8005442,8005442,56,78,74,30,1110,Oberbayern
8005495,8000576,22,22,345,255,1140,Oberbayern
8005495,8001499,23,23,142,120,360,Oberbayern
8005495,8005495,47,49,229,150,1350,Oberbayern
8005495,8006258,4,4,232,195,420,Oberbayern
8005504,8002792,30,59,55,30,840,Oberbayern
8005504,8005504,74,118,59,30,870,Oberbayern
8005504,8005699,40,59,71,30,600,Oberbayern
8005506,8002343,13,20,33,30,90,Oberbayern
8005506,8004186,20,20,140,105,780,Oberbayern
8005506,8005506,34,40,87,75,510,Oberbayern
8005508,8000918,24,28,80,90,180,Oberbayern
8005508,8004767,2,3,40,30,90,Oberbayern
8005508,8005508,44,56,58,60,210,Oberbayern
8005508,8005672,11,25,31,0,180,Oberbayern
8005614,8002189,3,10,27,0,150,Oberbayern
8005614,8005614,12,22,80,30,870,Oberbayern
8005614,8006220,5,12,105,0,810,Oberbayern
8005652,8000653,45,57,119,30,720,Oberbayern
8005652,8004723,34,56,84,30,750,Oberbayern
8005652,8005652,73,113,96,30,750,Oberbayern
8005672,8004767,15,25,49,30,210,Oberbayern
8005672,8005508,20,26,81,90,210,Oberbayern
8005672,8005672,35,51,58,60,210,Oberbayern
8005675,8002198,37,53,59,30,480,Oberbayern
8005675,8005675,77,104,96,60,720,Oberbayern
8005675,8005676,40,51,144,90,720,Oberbayern
8005676,8004874,36,51,126,60,720,Oberbayern
8005676,8005675,33,53,58,30,480,Oberbayern
8005676,8005676,128,165,100,60,720,Oberbayern
8005676,8005927,29,29,109,90,300,Oberbayern
8005676,8098261,31,32,87,75,210,Oberbayern
8005687,8000533,7,11,98,120,300,Oberbayern
8005687,8002914,7,11,93,60,420,Oberbayern
8005687,8005687,15,22,91,60,390,Oberbayern
8005699,8005504,43,59,97,60,930,Oberbayern
8005699,8005699,83,118,83,60,930,Oberbayern
8005699,8006359,52,59,92,60,600,Oberbayern
8005709,8001634,17,21,117,120,270,Oberbayern
8005709,8005709,33,40,102,75,300,Oberbayern
8005709,8005924,14,19,107,90,300,Oberbayern
8005735,8002198,38,60,150,60,960,Oberbayern
8005735,8004827,36,62,48,30,420,Oberbayern
8005735,8005735,84,122,107,30,930,Oberbayern
8005813,8005312,4,10,21,0,90,Oberbayern
8005813,8005813,12,21,60,30,300,Oberbayern
8005813,8006423,7,11,93,60,300,Oberbayern
8005828,8000419,15,20,124,45,1260,Oberbayern
8005828,8001734,16,21,73,60,270,Oberbayern
8005828,8005828,34,41,103,60,1290,Oberbayern
8005831,8002161,36,75,73,0,900,Oberbayern
8005831,8005831,68,153,47,0,930,Oberbayern
8005831,8005991,33,78,16,0,90,Oberbayern
8005852,8001499,11,12,250,180,930,Oberbayern
8005852,8005852,19,21,213,180,990,Oberbayern
8005852,8006190,6,9,133,120,360,Oberbayern
8005873,8003912,10,18,47,30,210,Oberbayern
8005873,8005873,29,36,84,60,450,Oberbayern
8005883,8000258,7,19,38,0,270,Oberbayern
8005883,8004315,9,18,100,15,540,Oberbayern
8005883,8005883,16,37,64,0,570,Oberbayern
8005894,8002914,5,18,52,0,390,Oberbayern
8005912,8000533,9,11,93,60,420,Oberbayern
8005912,8005312,7,11,93,90,330,Oberbayern
8005912,8005912,14,21,70,60,330,Oberbayern
8005920,8000119,27,51,69,30,480,Oberbayern
8005920,8002351,34,53,83,60,300,Oberbayern
8005920,8005920,65,104,73,30,480,Oberbayern
8005923,8000258,14,41,40,0,270,Oberbayern
8005923,8002184,5,21,16,0,300,Oberbayern
8005923,8002703,12,20,106,75,600,Oberbayern
8005923,8005923,39,82,62,0,600,Oberbayern
8005924,8002028,14,19,99,60,300,Oberbayern
8005924,8005709,14,21,54,30,300,Oberbayern
8005924,8005924,24,40,74,30,300,Oberbayern
8005927,8000220,23,35,58,30,210,Oberbayern
8005927,8000918,15,28,42,30,180,Oberbayern
8005927,8001970,35,53,43,30,480,Oberbayern
8005927,8005676,32,32,117,90,300,Oberbayern
8005927,8005927,76,101,69,60,390,Oberbayern
8005927,8098261,17,19,90,90,180,Oberbayern
8005948,8003024,20,24,89,90,180,Oberbayern
8005948,8004185,20,24,64,60,180,Oberbayern
8005948,8005948,39,48,80,75,210,Oberbayern
8005962,8000621,10,18,52,45,180,Oberbayern
8005962,8005962,10,36,25,0,180,Oberbayern
8005962,8006717,1,18,3,0,60,Oberbayern
8005975,8000515,20,20,96,90,240,Oberbayern
8005975,8004503,18,20,90,90,180,Oberbayern
8005975,8005975,39,40,101,90,240,Oberbayern
8005977,8004730,15,15,132,120,300,Oberbayern
8005977,8005977,20,31,96,60,300,Oberbayern
8005977,8006255,7,16,64,0,240,Oberbayern
8005986,8003092,48,67,138,90,840,Oberbayern
8005986,8004149,23,64,68,0,1650,Oberbayern
8005986,8005986,75,131,111,30,1680,Oberbayern
8005991,8001963,52,78,27,30,120,Oberbayern
8005991,8005831,48,75,102,60,960,Oberbayern
8005991,8005991,96,153,71,30,990,Oberbayern
8006006,8002210,36,63,107,60,1020,Oberbayern
8006006,8002610,24,77,36,0,720,Oberbayern
8006006,8006006,69,128,69,30,1020,Oberbayern
8006037,8006037,27,36,53,30,180,Oberbayern
8006037,8006717,10,18,47,30,180,Oberbayern
8006059,8000785,64,80,138,90,600,Oberbayern
8006059,8002491,22,79,19,0,240,Oberbayern
8006059,8006059,107,159,81,30,600,Oberbayern
8006131,8002894,51,61,154,120,780,Oberbayern
8006131,8002940,41,60,95,60,600,Oberbayern
8006131,8006131,98,121,129,90,810,Oberbayern
8006138,8004730,7,16,66,0,240,Oberbayern
8006164,8000258,6,21,14,0,120,Oberbayern
8006164,8002189,6,8,86,105,180,Oberbayern
8006164,8003122,6,11,161,30,960,Oberbayern
8006164,8006164,22,37,79,30,990,Oberbayern
8006189,8001354,28,58,47,0,330,Oberbayern
8006189,8005127,43,60,119,60,840,Oberbayern
8006189,8006189,55,118,71,0,870,Oberbayern
8006190,8001499,2,2,180,180,210,Oberbayern
8006190,8002912,13,13,235,180,600,Oberbayern
8006190,8005852,11,11,265,180,990,Oberbayern
8006190,8006190,25,26,210,150,930,Oberbayern
8006220,8001669,9,21,43,0,240,Oberbayern
8006220,8002189,4,8,26,15,120,Oberbayern
8006220,8005614,3,10,21,0,120,Oberbayern
8006255,8003023,10,16,54,30,180,Oberbayern
8006255,8005977,13,15,130,120,300,Oberbayern
8006255,8006255,23,31,92,60,300,Oberbayern
8006258,8000576,4,4,255,210,480,Oberbayern
8006258,8005495,3,4,82,75,180,Oberbayern
8006258,8006258,7,8,161,150,450,Oberbayern
8006359,8004249,36,64,54,30,360,Oberbayern
8006359,8005699,44,59,86,30,930,Oberbayern
8006359,8006359,95,118,86,60,1080,Oberbayern
8006422,8006422,0,1,0,0,0,Oberbayern
8006422,8084066,0,1,0,0,0,Oberbayern
8006423,8002184,11,11,191,180,480,Oberbayern
8006423,8005813,5,10,27,15,90,Oberbayern
8006423,8006423,15,21,87,60,390,Oberbayern
8006550,8003039,26,59,58,0,750,Oberbayern
8006671,8000785,47,79,30,30,240,Oberbayern
8006671,8001682,64,69,163,120,690,Oberbayern
8006671,8006671,102,137,91,60,660,Oberbayern
8006688,8002078,1,1,270,270,270,Oberbayern
8006688,8003735,107,119,206,150,1290,Oberbayern
8006688,8004147,1,1,210,210,210,Oberbayern
8006688,8004580,103,117,150,120,540,Oberbayern
8006688,8006688,214,238,182,150,1320,Oberbayern
8006696,8004159,57,60,171,120,630,Oberbayern
8006696,8004252,37,61,125,60,750,Oberbayern
8006696,8006696,101,121,154,120,780,Oberbayern
8006717,8005962,8,18,42,0,180,Oberbayern
8006717,8006037,2,18,7,0,90,Oberbayern
8006717,8006717,9,36,22,0,180,Oberbayern
8017041,8017041,11,16,52,60,180,Oberbayern
8017041,8017042,5,8,49,45,180,Oberbayern
8017041,8100089,8,8,75,60,210,Oberbayern
8017042,8002188,7,13,62,60,180,Oberbayern
8017042,8017041,7,8,79,60,210,Oberbayern
8017042,8017042,18,25,72,60,240,Oberbayern
8017042,8100089,4,4,38,30,60,Oberbayern
8084066,8002184,0,1,0,0,0,Oberbayern
8084066,8084066,0,1,0,0,0,Oberbayern
8098261,8000119,11,13,48,30,90,Oberbayern
8098261,8000195,4,4,45,45,60,Oberbayern
8098261,8000220,3,3,80,90,120,Oberbayern
8098261,8002141,12,14,51,60,120,Oberbayern
8098261,8004128,7,8,146,45,630,Oberbayern
8098261,8004163,7,7,283,180,600,Oberbayern
8098261,8005676,24,29,68,60,180,Oberbayern
8098261,8005927,8,21,21,0,150,Oberbayern
