from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8004168,8004167,61,122,42,15,480,Oberbayern
8004179,8004128,268,438,74,30,870,Oberbayern
8004179,8004151,386,443,154,120,1350,Oberbayern
8004179,8004179,648,881,113,60,1350,Oberbayern
8004181,8002610,52,61,149,90,1320,Oberbayern
8004181,8004156,21,60,16,0,120,Oberbayern
8004181,8004181,62,121,73,30,1290,Oberbayern
8004185,8000220,3,3,90,60,150,Oberbayern
8004185,8002187,3,3,900,840,1770,Oberbayern
8004185,8004185,52,52,543,135,4710,Oberbayern
8004185,8004186,6,20,14,0,60,Oberbayern
8004185,8004662,23,23,797,180,4650,Oberbayern
8004185,8005948,22,24,300,120,2040,Oberbayern
8004186,8004185,19,20,128,90,420,Oberbayern
8004186,8004186,36,40,98,60,390,Oberbayern
8004186,8005506,17,20,63,60,120,Oberbayern
8004204,8002623,15,23,241,60,1920,Oberbayern
8004204,8003828,26,60,37,0,960,Oberbayern
8004204,8004204,31,41,274,60,2190,Oberbayern
8004249,8002275,25,60,29,0,270,Oberbayern
8004249,8004249,56,120,60,0,1200,Oberbayern
8004249,8006359,24,60,82,0,1200,Oberbayern
8004252,8004252,93,119,75,60,240,Oberbayern
8004252,8004733,45,60,82,60,240,Oberbayern
8004252,8006696,56,59,105,120,240,Oberbayern
8004279,8001647,101,117,140,120,660,Oberbayern
8004279,8004167,49,58,190,105,1590,Oberbayern
8004279,8004279,204,236,156,120,1590,Oberbayern
8004279,8004900,52,61,217,150,1440,Oberbayern
8004315,8003883,11,18,167,90,630,Oberbayern
8004315,8004315,17,37,112,0,630,Oberbayern
8004315,8005883,6,19,51,0,300,Oberbayern
8004404,8003072,30,38,58,30,570,Oberbayern
8004404,8004404,53,76,66,45,570,Oberbayern
8004404,8005442,25,38,62,60,420,Oberbayern
8004503,8005975,1,20,2,0,30,Oberbayern
8004506,8001880,22,23,237,90,2010,Oberbayern
8004506,8001961,22,23,788,240,4620,Oberbayern
8004506,8004506,43,46,506,120,4620,Oberbayern
8004580,8004147,112,117,166,150,600,Oberbayern
8004580,8004580,227,236,192,150,1500,Oberbayern
8004580,8006688,115,119,221,180,1530,Oberbayern
8004662,8001880,22,23,777,210,4680,Oberbayern
8004662,8004185,21,23,222,90,1980,Oberbayern
8004662,8004662,44,46,512,120,4680,Oberbayern
8004667,8001996,41,61,119,60,1380,Oberbayern
8004667,8002377,19,60,28,0,810,Oberbayern
8004667,8004667,49,121,71,0,1380,Oberbayern
8004723,8003879,39,59,94,60,480,Oberbayern
8004723,8004723,83,117,91,60,510,Oberbayern
8004723,8005652,48,58,107,60,720,Oberbayern
8004726,8002980,33,59,51,30,480,Oberbayern
8004726,8004726,47,118,36,0,480,Oberbayern
8004726,8005299,14,59,15,0,270,Oberbayern
8004730,8004730,19,31,75,60,420,Oberbayern
8004730,8005977,5,16,38,0,180,Oberbayern
8004730,8006138,14,15,108,60,420,Oberbayern
8004733,8002940,49,60,104,120,270,Oberbayern
8004733,8004252,44,59,78,60,240,Oberbayern
8004733,8004733,90,119,83,90,240,Oberbayern
8004747,8004747,36,41,279,120,1500,Oberbayern
8004747,8004775,20,21,299,150,1470,Oberbayern
8004747,8005008,17,20,264,90,1530,Oberbayern
8004761,8000675,20,24,55,30,180,Oberbayern
8004761,8002420,13,21,51,30,180,Oberbayern
8004761,8004761,24,45,41,30,180,Oberbayern
8004775,8001354,23,24,314,150,1470,Oberbayern
8004775,8001922,21,58,22,0,300,Oberbayern
8004775,8004747,17,20,262,120,1470,Oberbayern
8004775,8004775,69,80,340,180,1530,Oberbayern
8004775,8004781,17,19,399,180,1890,Oberbayern
8004775,8005008,1,1,930,930,930,Oberbayern
8004781,8000183,0,1,0,0,0,Oberbayern
8004781,8000256,35,40,358,135,1800,Oberbayern
8004781,8004775,12,17,464,360,1560,Oberbayern
8004781,8004781,68,81,358,180,1830,Oberbayern
8004781,8005008,22,23,308,210,1470,Oberbayern
8004815,8000737,0,1,0,0,0,Oberbayern
8004815,8002570,1,1,150,150,150,Oberbayern
8004815,8004815,1,2,60,60,120,Oberbayern
8004827,8002339,19,60,32,0,360,Oberbayern
8004827,8004827,68,120,80,30,1410,Oberbayern
8004827,8005735,43,60,118,60,1410,Oberbayern
8004854,8002435,32,59,99,60,600,Oberbayern
8004854,8003879,55,60,146,120,450,Oberbayern
8004854,8004854,93,119,121,90,600,Oberbayern
8004874,8001970,31,60,108,60,1380,Oberbayern
8004874,8004874,69,120,91,30,1380,Oberbayern
8004874,8005676,32,60,70,30,1200,Oberbayern
8004893,8001702,32,62,115,30,1260,Oberbayern
8004893,8004141,33,61,89,30,1020,Oberbayern
8004893,8004893,71,123,104,30,1290,Oberbayern
8004899,8002422,47,60,94,105,360,Oberbayern
8004899,8002899,48,60,133,120,780,Oberbayern
8004899,8004899,95,120,108,120,750,Oberbayern
8004900,8002078,54,61,235,180,1410,Oberbayern
8004900,8004279,54,59,135,90,1140,Oberbayern
8004900,8004900,104,120,179,120,1440,Oberbayern
8005008,8004747,19,21,291,150,1440,Oberbayern
8005008,8004775,1,2,75,75,180,Oberbayern
8005008,8004781,18,20,256,75,1500,Oberbayern
8005008,8005008,40,43,285,180,1500,Oberbayern
8005127,8001922,45,59,117,60,1320,Oberbayern
8005127,8005127,77,117,72,30,1320,Oberbayern
8005127,8006189,16,58,8,0,180,Oberbayern
8005145,8000258,6,10,483,75,2310,Oberbayern
8005145,8000720,11,13,125,90,330,Oberbayern
8005145,8005145,18,23,291,90,2400,Oberbayern
8005173,8005173,17,37,31,0,240,Oberbayern
8005173,8005327,2,18,2,0,30,Oberbayern
8005194,8005327,9,19,39,0,270,Oberbayern
8005299,8001404,9,59,14,0,270,Oberbayern
8005299,8004726,42,59,64,30,420,Oberbayern
8005299,8005299,50,118,40,0,360,Oberbayern
8005302,8000515,19,20,112,75,360,Oberbayern
8005302,8000717,19,20,58,60,120,Oberbayern
8005302,8005302,38,40,75,60,360,Oberbayern
8005312,8005312,9,21,41,0,270,Oberbayern
8005312,8005813,7,11,60,60,270,Oberbayern
8005312,8005912,5,10,54,15,300,Oberbayern
8005327,8005173,7,19,43,0,240,Oberbayern
8005327,8005194,1,18,-25,-30,60,Oberbayern
8005327,8005327,10,37,12,0,240,Oberbayern
8005406,8001229,49,57,145,90,1230,Oberbayern
8005406,8002351,33,60,122,30,1440,Oberbayern
8005406,8005406,77,117,124,60,1410,Oberbayern
8005419,8004128,41,60,80,60,360,Oberbayern
8005419,8004130,43,60,100,120,570,Oberbayern
8005419,8005419,99,120,108,90,570,Oberbayern
8005442,8000685,31,38,103,60,480,Oberbayern
8005442,8004404,25,38,66,45,600,Oberbayern
8005442,8005442,56,76,66,30,570,Oberbayern
8005495,8000576,21,22,653,450,3630,Oberbayern
8005495,8001499,23,23,303,270,870,Oberbayern
8005495,8005495,47,49,422,330,3600,Oberbayern
8005495,8006258,4,4,578,675,930,Oberbayern
8005504,8002792,24,59,71,0,1080,Oberbayern
8005504,8005504,73,118,62,30,1140,Oberbayern
8005504,8005699,39,59,52,30,360,Oberbayern
8005506,8002343,15,20,48,30,300,Oberbayern
8005506,8004186,19,20,147,120,390,Oberbayern
8005506,8005506,34,40,106,90,390,Oberbayern
8005614,8002189,4,10,33,0,150,Oberbayern
8005614,8005614,15,22,75,60,270,Oberbayern
8005614,8006220,7,12,75,60,270,Oberbayern
8005652,8000653,46,58,98,30,690,Oberbayern
8005652,8004723,38,59,75,60,540,Oberbayern
8005652,8005652,83,117,83,30,690,Oberbayern
8005675,8002198,40,60,82,45,1230,Oberbayern
8005675,8005675,81,120,100,60,1410,Oberbayern
8005675,8005676,39,60,128,75,1410,Oberbayern
8005676,8004874,38,60,115,30,1380,Oberbayern
8005676,8005675,41,60,83,45,1230,Oberbayern
8005676,8005676,108,154,129,60,2340,Oberbayern
8005676,8005927,17,17,198,90,810,Oberbayern
8005676,8098261,14,17,291,30,2310,Oberbayern
8005687,8000533,7,11,87,60,300,Oberbayern
8005687,8002914,5,11,65,0,330,Oberbayern
8005687,8005687,12,22,70,30,330,Oberbayern
8005699,8005504,39,59,109,30,1200,Oberbayern
8005699,8005699,74,118,78,30,1200,Oberbayern
8005699,8006359,49,59,68,30,390,Oberbayern
8005709,8001634,17,21,86,30,270,Oberbayern
8005709,8005709,31,40,76,60,300,Oberbayern
8005709,8005924,11,19,77,60,330,Oberbayern
8005735,8002198,29,60,94,0,1380,Oberbayern
8005735,8004827,38,60,60,30,390,Oberbayern
8005735,8005735,81,120,87,30,1410,Oberbayern
8005813,8005312,3,10,30,0,240,Oberbayern
8005813,8005813,10,21,53,0,300,Oberbayern
8005813,8006423,7,11,63,60,300,Oberbayern
8005828,8000419,17,20,218,75,1170,Oberbayern
8005828,8001734,17,21,214,90,1740,Oberbayern
8005828,8005828,34,41,216,90,1710,Oberbayern
8005831,8002161,25,60,44,0,330,Oberbayern
8005831,8005831,57,120,39,0,360,Oberbayern
8005831,8005991,33,60,28,30,240,Oberbayern
8005852,8001499,12,12,768,405,3540,Oberbayern
8005852,8005852,21,21,543,330,3570,Oberbayern
8005852,8006190,9,9,230,150,480,Oberbayern
8005873,8003912,10,18,47,30,180,Oberbayern
8005873,8005873,27,36,75,60,480,Oberbayern
8005883,8000258,10,19,68,30,360,Oberbayern
8005883,8004315,10,18,167,105,600,Oberbayern
8005883,8005883,18,37,109,0,600,Oberbayern
8005894,8002914,0,18,0,0,0,Oberbayern
8005912,8000533,6,11,71,30,360,Oberbayern
8005912,8005312,8,11,65,60,300,Oberbayern
8005912,8005912,13,21,71,60,360,Oberbayern
8005920,8000119,31,53,151,30,1440,Oberbayern
8005920,8002351,42,51,135,60,1200,Oberbayern
8005920,8005920,65,104,134,30,1410,Oberbayern
8005923,8000258,30,41,124,90,690,Oberbayern
8005923,8002184,11,21,79,30,390,Oberbayern
8005923,8002703,15,20,158,75,870,Oberbayern
8005923,8005923,60,82,131,90,900,Oberbayern
8005924,8002028,11,19,76,60,300,Oberbayern
8005924,8005709,14,21,44,30,180,Oberbayern
8005924,8005924,23,40,57,30,330,Oberbayern
8005927,8000220,34,36,434,150,2070,Oberbayern
8005927,8001970,41,60,74,30,1200,Oberbayern
8005927,8005676,15,17,279,60,2310,Oberbayern
8005927,8005927,67,72,396,120,4200,Oberbayern
8005927,8098261,19,19,674,180,4260,Oberbayern
8005948,8003024,23,24,350,150,2040,Oberbayern
8005948,8004185,24,24,909,300,4770,Oberbayern
8005948,8005948,45,48,617,180,4740,Oberbayern
8005962,8000621,12,18,93,60,300,Oberbayern
8005962,8005962,13,36,51,0,300,Oberbayern
8005962,8006717,1,18,13,0,240,Oberbayern
8005975,8000515,17,20,76,90,150,Oberbayern
8005975,8004503,17,20,82,60,330,Oberbayern
8005975,8005975,35,40,91,90,330,Oberbayern
8005977,8004730,15,15,110,60,420,Oberbayern
8005977,8005977,19,31,67,30,420,Oberbayern
8005977,8006255,5,16,36,0,180,Oberbayern
8005986,8003092,43,67,71,60,360,Oberbayern
8005986,8004149,25,64,18,0,330,Oberbayern
8005986,8005986,74,131,52,30,390,Oberbayern
8005991,8001963,39,60,32,30,210,Oberbayern
8005991,8005831,41,60,78,60,390,Oberbayern
8005991,8005991,86,120,66,30,330,Oberbayern
8006006,8002210,34,61,107,30,1260,Oberbayern
8006006,8002610,28,60,20,0,150,Oberbayern
8006006,8006006,68,121,68,30,1260,Oberbayern
8006037,8006037,26,36,68,30,300,Oberbayern
8006037,8006717,12,18,83,60,300,Oberbayern
8006059,8000785,62,80,143,120,900,Oberbayern
8006059,8002491,20,79,17,0,180,Oberbayern
8006059,8006059,106,159,84,30,900,Oberbayern
8006131,8002894,48,60,102,120,330,Oberbayern
8006131,8002940,42,59,73,60,240,Oberbayern
8006131,8006131,97,119,92,90,300,Oberbayern
8006138,8004730,5,16,38,0,180,Oberbayern
8006164,8000258,11,21,50,30,240,Oberbayern
8006164,8002189,6,8,128,120,330,Oberbayern
8006164,8003122,10,11,136,120,360,Oberbayern
8006164,8006164,23,37,96,60,360,Oberbayern
8006189,8001354,30,58,29,30,210,Oberbayern
8006189,8005127,35,59,101,30,1320,Oberbayern
8006189,8006189,44,117,54,0,1320,Oberbayern
8006190,8001499,2,2,165,165,240,Oberbayern
8006190,8002912,13,13,524,360,1380,Oberbayern
8006190,8005852,11,11,802,360,3600,Oberbayern
8006190,8006190,26,26,565,285,3540,Oberbayern
8006220,8001669,12,21,39,30,180,Oberbayern
8006220,8002189,3,8,60,0,270,Oberbayern
8006220,8005614,4,10,33,0,180,Oberbayern
8006255,8003023,5,16,30,0,180,Oberbayern
8006255,8005977,14,15,98,60,420,Oberbayern
8006255,8006255,23,31,63,30,420,Oberbayern
8006258,8000576,3,4,540,630,900,Oberbayern
8006258,8005495,3,4,180,90,540,Oberbayern
8006258,8006258,8,8,394,330,930,Oberbayern
8006359,8004249,31,60,46,30,330,Oberbayern
8006359,8005699,30,59,96,30,1200,Oberbayern
8006359,8006359,80,118,81,30,1200,Oberbayern
8006422,8002097,9,11,136,30,690,Oberbayern
8006422,8002184,5,6,60,60,120,Oberbayern
8006422,8003263,6,7,120,120,360,Oberbayern
8006422,8006422,29,36,138,90,720,Oberbayern
8006422,8084066,8,12,170,105,720,Oberbayern
8006423,8002184,10,11,117,60,270,Oberbayern
8006423,8005813,3,10,39,0,270,Oberbayern
8006423,8006423,14,21,66,30,270,Oberbayern
8006550,8003039,44,59,34,30,210,Oberbayern
8006671,8000785,51,79,34,30,150,Oberbayern
8006671,8001682,60,69,173,150,1050,Oberbayern
8006671,8006671,100,137,96,60,1050,Oberbayern
8006688,8002078,1,1,90,90,90,Oberbayern
8006688,8003735,104,119,202,150,1500,Oberbayern
8006688,8004147,1,1,30,30,30,Oberbayern
8006688,8004580,114,117,187,180,660,Oberbayern
8006688,8006688,229,238,198,150,1530,Oberbayern
8006696,8004159,56,59,127,120,240,Oberbayern
8006696,8004252,30,60,58,15,240,Oberbayern
8006696,8006696,100,119,99,90,270,Oberbayern
8006717,8005962,10,18,80,60,300,Oberbayern
8006717,8006037,1,18,13,0,240,Oberbayern
8006717,8006717,11,36,44,0,300,Oberbayern
8017041,8017041,11,16,103,45,480,Oberbayern
8017041,8017042,5,8,176,135,660,Oberbayern
8017041,8100089,6,8,68,45,210,Oberbayern
8017042,8002188,8,13,125,150,480,Oberbayern
8017042,8017041,7,8,75,75,180,Oberbayern
8017042,8017042,18,25,98,90,600,Oberbayern
8017042,8100089,4,4,98,90,150,Oberbayern
8084066,8002184,8,12,172,60,720,Oberbayern
8084066,8006422,10,12,115,60,420,Oberbayern
8084066,8084066,19,24,139,60,720,Oberbayern
8098261,8000119,9,13,30,30,60,Oberbayern
8098261,8000195,2,4,1710,1710,3420,Oberbayern
8098261,8000220,2,3,170,60,450,Oberbayern
8098261,8002141,12,14,182,60,1140,Oberbayern
8098261,8005676,15,17,113,90,540,Oberbayern
8098261,8005927,16,20,249,60,1170,Oberbayern
