from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8004315,8004315,13,35,26,0,180,Oberbayern
8004315,8005883,7,17,21,0,120,Oberbayern
8004404,8003072,11,21,39,30,270,Oberbayern
8004404,8004404,21,42,27,15,270,Oberbayern
8004404,8005442,3,21,6,0,60,Oberbayern
8004503,8005975,2,18,0,0,90,Oberbayern
8004506,8001880,16,18,98,60,240,Oberbayern
8004506,8001961,16,19,172,90,630,Oberbayern
8004506,8004506,33,37,124,60,600,Oberbayern
8004580,8004147,63,96,158,90,990,Oberbayern
8004580,8004580,139,197,144,90,930,Oberbayern
8004580,8006688,78,101,139,60,930,Oberbayern
8004662,8001880,18,19,155,90,420,Oberbayern
8004662,8004185,14,18,77,60,210,Oberbayern
8004662,8004662,32,37,114,90,420,Oberbayern
8004667,8001996,30,59,85,30,780,Oberbayern
8004667,8002377,17,57,28,0,660,Oberbayern
8004667,8004667,37,116,53,0,780,Oberbayern
8004723,8003879,12,40,8,0,180,Oberbayern
8004723,8004723,37,80,29,0,210,Oberbayern
8004723,8005652,23,40,38,30,180,Oberbayern
8004726,8002980,25,39,68,30,900,Oberbayern
8004726,8004726,37,78,60,0,900,Oberbayern
8004726,8005299,12,39,44,0,570,Oberbayern
8004730,8004730,12,16,137,60,540,Oberbayern
8004730,8005977,4,8,101,15,480,Oberbayern
8004730,8006138,8,8,165,60,540,Oberbayern
8004733,8002940,30,55,161,60,1200,Oberbayern
8004733,8004252,20,53,60,0,570,Oberbayern
8004733,8004733,46,108,100,0,1200,Oberbayern
8004747,8004747,28,38,126,60,960,Oberbayern
8004747,8004775,17,19,152,60,930,Oberbayern
8004747,8004781,12,19,114,30,660,Oberbayern
8004761,8000675,16,20,45,30,180,Oberbayern
8004761,8002420,12,20,177,30,960,Oberbayern
8004761,8004761,20,40,98,15,960,Oberbayern
8004767,8000945,18,18,222,195,450,Oberbayern
8004767,8004767,34,36,198,165,480,Oberbayern
8004767,8005672,16,18,167,135,450,Oberbayern
8004775,8001354,15,16,176,90,630,Oberbayern
8004775,8001922,7,38,14,0,240,Oberbayern
8004775,8004747,11,19,125,30,630,Oberbayern
8004775,8004775,49,60,404,225,2310,Oberbayern
8004775,8004781,15,16,951,780,2370,Oberbayern
8004781,8000256,30,35,504,330,2640,Oberbayern
8004781,8004747,17,19,128,60,930,Oberbayern
8004781,8004775,10,13,332,240,1440,Oberbayern
8004781,8004781,58,68,356,105,2520,Oberbayern
8004815,8000737,1,1,30,30,30,Oberbayern
8004815,8002570,1,1,120,120,120,Oberbayern
8004815,8004815,2,2,75,75,120,Oberbayern
8004827,8002339,16,55,57,0,1320,Oberbayern
8004827,8004827,49,111,57,0,1320,Oberbayern
8004827,8005735,33,56,52,30,390,Oberbayern
8004854,8002435,13,56,40,0,420,Oberbayern
8004854,8003879,39,58,81,60,390,Oberbayern
8004854,8004854,64,114,59,30,420,Oberbayern
8004874,8001970,16,51,46,0,660,Oberbayern
8004874,8004874,44,101,50,0,690,Oberbayern
8004874,8005676,20,50,48,0,480,Oberbayern
8004893,8001702,21,60,52,0,870,Oberbayern
8004893,8004141,31,55,70,30,420,Oberbayern
8004893,8004893,62,115,64,30,900,Oberbayern
8004899,8002422,28,55,119,30,900,Oberbayern
8004899,8002899,30,56,102,30,900,Oberbayern
8004899,8004899,50,111,98,0,900,Oberbayern
8004900,8002078,31,43,123,60,960,Oberbayern
8004900,8004279,32,39,123,90,810,Oberbayern
8004900,8004900,61,82,123,60,960,Oberbayern
8005127,8001922,24,41,56,30,300,Oberbayern
8005127,8005127,30,79,32,0,330,Oberbayern
8005127,8006189,6,38,2,0,90,Oberbayern
8005145,8000258,4,8,60,45,150,Oberbayern
8005145,8000720,7,11,109,120,240,Oberbayern
8005145,8005145,13,19,103,120,240,Oberbayern
8005173,8005173,13,34,28,0,330,Oberbayern
8005173,8005327,0,17,0,0,0,Oberbayern
8005194,8005327,9,17,44,30,360,Oberbayern
8005299,8001404,12,39,52,0,600,Oberbayern
8005299,8004726,30,39,79,60,900,Oberbayern
8005299,8005299,41,78,62,30,900,Oberbayern
8005302,8000515,16,18,78,90,150,Oberbayern
8005302,8000717,16,18,68,60,180,Oberbayern
8005302,8005302,32,36,62,60,210,Oberbayern
8005312,8005312,13,17,99,60,420,Oberbayern
8005312,8005813,7,8,105,90,240,Oberbayern
8005312,8005912,7,9,110,90,420,Oberbayern
8005327,8005173,7,17,46,0,360,Oberbayern
8005327,8005194,1,17,-26,-30,60,Oberbayern
8005327,8005327,9,34,12,0,360,Oberbayern
8005406,8001229,32,40,106,60,540,Oberbayern
8005406,8002351,21,44,43,0,300,Oberbayern
8005406,8005406,46,84,66,30,510,Oberbayern
8005419,8004128,29,55,113,30,840,Oberbayern
8005419,8004130,20,56,73,0,870,Oberbayern
8005419,8005419,61,111,104,30,900,Oberbayern
8005442,8000685,11,21,36,30,180,Oberbayern
8005442,8004404,8,21,39,0,300,Oberbayern
8005442,8005442,16,42,26,0,270,Oberbayern
8005495,8000576,16,17,228,240,510,Oberbayern
8005495,8001499,17,18,155,135,390,Oberbayern
8005495,8005495,34,37,164,150,450,Oberbayern
8005495,8006258,2,2,195,195,300,Oberbayern
8005504,8002792,19,49,27,0,150,Oberbayern
8005504,8005504,49,97,38,30,420,Oberbayern
8005504,8005699,37,48,61,30,420,Oberbayern
8005506,8002343,6,18,12,0,90,Oberbayern
8005506,8004186,16,18,103,90,180,Oberbayern
8005506,8005506,23,36,71,60,240,Oberbayern
8005508,8000918,17,18,267,255,570,Oberbayern
8005508,8005508,31,36,177,180,570,Oberbayern
8005508,8005672,15,18,113,90,270,Oberbayern
8005614,8002189,3,10,66,0,300,Oberbayern
8005614,8005614,11,20,84,30,390,Oberbayern
8005614,8006220,4,10,78,0,390,Oberbayern
8005652,8000653,21,40,32,30,150,Oberbayern
8005652,8004723,13,40,24,0,240,Oberbayern
8005652,8005652,35,80,29,0,240,Oberbayern
8005672,8004767,18,18,223,210,420,Oberbayern
8005672,8005508,18,18,287,270,570,Oberbayern
8005672,8005672,36,36,211,180,510,Oberbayern
8005675,8002198,34,55,67,30,480,Oberbayern
8005675,8005675,63,111,64,30,750,Oberbayern
8005675,8005676,35,56,73,30,780,Oberbayern
8005676,8004874,25,51,56,0,690,Oberbayern
8005676,8005675,34,55,61,30,450,Oberbayern
8005676,8005676,114,157,100,60,720,Oberbayern
8005676,8005927,28,28,131,120,300,Oberbayern
8005676,8098261,28,28,159,120,360,Oberbayern
8005687,8000533,5,8,52,60,120,Oberbayern
8005687,8002914,8,9,137,90,390,Oberbayern
8005687,8005687,13,17,104,60,390,Oberbayern
8005699,8005504,33,49,52,30,240,Oberbayern
8005699,8005699,69,97,55,30,450,Oberbayern
8005699,8006359,43,48,77,30,480,Oberbayern
8005709,8001634,11,18,47,30,210,Oberbayern
8005709,8005709,25,36,67,30,510,Oberbayern
8005709,8005924,8,18,75,0,510,Oberbayern
8005735,8002198,18,56,44,0,630,Oberbayern
8005735,8004827,32,55,83,30,1320,Oberbayern
8005735,8005735,65,111,69,30,1320,Oberbayern
8005813,8005312,6,9,97,60,420,Oberbayern
8005813,8005813,14,17,111,90,420,Oberbayern
8005813,8006423,7,8,105,90,240,Oberbayern
8005828,8000419,11,19,36,30,300,Oberbayern
8005828,8001734,15,19,295,60,2790,Oberbayern
8005828,8005828,25,38,164,30,2820,Oberbayern
8005831,8002161,15,57,47,0,840,Oberbayern
8005831,8005831,46,112,51,0,870,Oberbayern
8005831,8005991,27,55,52,0,540,Oberbayern
8005852,8001499,9,10,165,195,420,Oberbayern
8005852,8005852,16,16,158,120,420,Oberbayern
8005852,8006190,5,6,110,90,240,Oberbayern
8005873,8003912,9,16,32,30,120,Oberbayern
8005873,8005873,25,33,55,60,180,Oberbayern
8005883,8000258,8,17,18,0,90,Oberbayern
8005883,8004315,4,18,27,0,180,Oberbayern
8005883,8005883,14,35,26,0,150,Oberbayern
8005894,8002914,4,18,12,0,90,Oberbayern
8005912,8000533,9,9,153,120,420,Oberbayern
8005912,8005312,8,8,112,90,210,Oberbayern
8005912,8005912,14,17,113,90,420,Oberbayern
8005920,8000119,22,43,54,30,360,Oberbayern
8005920,8002351,27,39,98,60,480,Oberbayern
8005920,8005920,43,82,68,30,480,Oberbayern
8005923,8000258,8,35,11,0,120,Oberbayern
8005923,8002184,8,18,43,0,480,Oberbayern
8005923,8002703,8,18,33,0,180,Oberbayern
8005923,8005923,31,71,34,0,510,Oberbayern
8005924,8002028,8,18,68,0,540,Oberbayern
8005924,8005709,14,18,40,30,120,Oberbayern
8005924,8005924,17,36,50,0,510,Oberbayern
8005927,8000220,26,35,81,60,270,Oberbayern
8005927,8000918,15,18,80,60,240,Oberbayern
8005927,8001970,24,50,41,0,480,Oberbayern
8005927,8005676,26,28,152,165,300,Oberbayern
8005927,8005927,78,98,102,75,360,Oberbayern
8005927,8098261,15,20,106,60,450,Oberbayern
8005948,8003024,17,18,118,105,330,Oberbayern
8005948,8004185,18,19,114,60,390,Oberbayern
8005948,8005948,35,37,118,90,420,Oberbayern
8005962,8000621,14,16,167,120,570,Oberbayern
8005962,8005962,15,32,91,0,540,Oberbayern
8005962,8006717,1,16,22,0,360,Oberbayern
8005975,8000515,14,18,67,90,180,Oberbayern
8005975,8004503,14,18,62,60,180,Oberbayern
8005975,8005975,30,36,74,90,210,Oberbayern
8005977,8004730,8,8,169,75,540,Oberbayern
8005977,8005977,10,16,129,60,540,Oberbayern
8005977,8006255,3,8,98,0,480,Oberbayern
8005986,8003092,29,66,44,0,450,Oberbayern
8005986,8004149,32,64,36,15,270,Oberbayern
8005986,8005986,74,130,50,30,450,Oberbayern
8005991,8001963,37,55,58,30,510,Oberbayern
8005991,8005831,29,57,68,30,900,Oberbayern
8005991,8005991,76,112,73,30,930,Oberbayern
8006006,8002210,21,56,40,0,240,Oberbayern
8006006,8002610,20,56,24,0,240,Oberbayern
8006006,8006006,52,110,37,0,300,Oberbayern
8006037,8006037,28,32,131,90,540,Oberbayern
8006037,8006717,13,16,148,105,540,Oberbayern
8006059,8000785,35,57,104,30,1170,Oberbayern
8006059,8002491,11,56,20,0,300,Oberbayern
8006059,8006059,50,113,62,0,1170,Oberbayern
8006131,8002894,23,55,163,0,1200,Oberbayern
8006131,8002940,18,53,40,0,390,Oberbayern
8006131,8006131,50,108,106,0,1200,Oberbayern
8006138,8004730,3,8,98,0,480,Oberbayern
8006164,8000258,11,20,60,30,300,Oberbayern
8006164,8002189,7,8,75,60,240,Oberbayern
8006164,8003122,7,9,123,60,420,Oberbayern
8006164,8006164,25,35,91,60,420,Oberbayern
8006189,8001354,11,38,25,0,330,Oberbayern
8006189,8005127,15,41,42,0,360,Oberbayern
8006189,8006189,22,79,26,0,360,Oberbayern
8006190,8001499,3,3,150,180,210,Oberbayern
8006190,8002912,8,8,199,180,480,Oberbayern
8006190,8005852,9,9,197,180,450,Oberbayern
8006190,8006190,20,20,150,120,450,Oberbayern
8006220,8001669,9,18,22,15,120,Oberbayern
8006220,8002189,2,8,26,-30,210,Oberbayern
8006220,8005614,3,10,60,0,300,Oberbayern
8006255,8003023,6,8,124,60,480,Oberbayern
8006255,8005977,7,8,161,90,540,Oberbayern
8006255,8006255,13,16,135,60,540,Oberbayern
8006258,8000576,2,2,180,180,270,Oberbayern
8006258,8006258,2,2,210,210,300,Oberbayern
8006359,8004249,27,54,51,15,420,Oberbayern
8006359,8005699,29,49,40,30,210,Oberbayern
8006359,8006359,72,97,59,30,450,Oberbayern
8006423,8002184,8,8,112,75,240,Oberbayern
8006423,8005813,7,9,130,120,420,Oberbayern
8006423,8006423,15,17,122,90,420,Oberbayern
8006550,8003039,11,50,43,0,630,Oberbayern
8006671,8000785,29,56,31,30,240,Oberbayern
8006671,8001682,46,57,122,60,1200,Oberbayern
8006671,8006671,66,113,70,30,1170,Oberbayern
8006688,8003735,62,101,125,60,930,Oberbayern
8006688,8004580,65,96,158,120,840,Oberbayern
8006688,8006688,143,197,148,90,960,Oberbayern
8006696,8004159,35,53,83,30,600,Oberbayern
8006696,8004252,25,55,117,0,1230,Oberbayern
8006696,8006696,68,108,107,30,1230,Oberbayern
8006717,8005962,13,16,156,120,540,Oberbayern
8006717,8006037,1,16,22,0,360,Oberbayern
8006717,8006717,13,32,84,0,540,Oberbayern
8017041,8017041,11,19,96,60,300,Oberbayern
8017041,8017042,8,10,189,240,360,Oberbayern
8017041,8100089,6,9,63,30,330,Oberbayern
8017042,8002188,11,13,162,150,420,Oberbayern
8017042,8017041,8,9,83,30,360,Oberbayern
8017042,8017042,22,27,137,120,390,Oberbayern
8017042,8100089,5,5,96,60,210,Oberbayern
8098261,8000119,11,16,69,45,270,Oberbayern
8098261,8000220,1,3,10,0,30,Oberbayern
8098261,8002141,11,13,46,30,120,Oberbayern
8098261,8005676,26,28,102,90,270,Oberbayern
8098261,8005927,17,22,56,30,180,Oberbayern
