from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8004252,8004252,109,119,296,240,1350,Oberbayern
8004252,8004733,54,60,384,300,1410,Oberbayern
8004252,8006696,56,59,255,270,630,Oberbayern
8004279,8001647,35,62,98,30,480,Oberbayern
8004279,8004167,19,28,142,105,480,Oberbayern
8004279,8004279,48,69,137,90,540,Oberbayern
8004279,8004900,24,35,171,120,570,Oberbayern
8004315,8003883,11,17,212,90,900,Oberbayern
8004315,8004315,23,35,171,60,900,Oberbayern
8004315,8005883,9,18,110,15,690,Oberbayern
8004404,8003072,29,38,219,120,1590,Oberbayern
8004404,8004404,51,76,189,105,1680,Oberbayern
8004404,8005442,24,38,159,75,1680,Oberbayern
8004503,8005975,1,20,0,0,60,Oberbayern
8004506,8001880,22,23,202,150,570,Oberbayern
8004506,8001961,23,23,377,270,1080,Oberbayern
8004506,8004506,46,46,283,180,1050,Oberbayern
8004580,8004147,47,62,150,105,690,Oberbayern
8004580,8004580,97,125,166,120,540,Oberbayern
8004580,8006688,55,63,204,180,570,Oberbayern
8004662,8001880,23,23,329,240,1080,Oberbayern
8004662,8004185,22,23,233,180,720,Oberbayern
8004662,8004662,43,46,270,180,1110,Oberbayern
8004667,8001996,68,80,258,240,780,Oberbayern
8004667,8002377,34,78,57,0,600,Oberbayern
8004667,8004667,87,158,156,30,780,Oberbayern
8004723,8003879,48,54,257,240,720,Oberbayern
8004723,8004723,104,109,310,300,1440,Oberbayern
8004723,8005652,53,55,386,390,1410,Oberbayern
8004726,8002980,47,59,200,90,930,Oberbayern
8004726,8004726,79,118,156,60,960,Oberbayern
8004726,8005299,32,59,103,30,690,Oberbayern
8004730,8004730,19,31,98,60,360,Oberbayern
8004730,8005977,5,16,54,0,270,Oberbayern
8004730,8006138,14,15,134,60,330,Oberbayern
8004733,8002940,57,60,422,300,1470,Oberbayern
8004733,8004252,49,59,193,210,450,Oberbayern
8004733,8004733,104,119,297,240,1440,Oberbayern
8004747,8004747,34,41,408,270,3870,Oberbayern
8004747,8004775,19,21,371,360,1110,Oberbayern
8004747,8005008,16,20,466,135,3840,Oberbayern
8004761,8000675,23,24,126,90,360,Oberbayern
8004761,8002420,20,21,217,180,1020,Oberbayern
8004761,8004761,38,45,151,90,990,Oberbayern
8004767,8005508,2,2,90,90,120,Oberbayern
8004767,8005672,21,26,110,60,570,Oberbayern
8004775,8001354,22,24,471,315,2970,Oberbayern
8004775,8001922,28,58,63,0,360,Oberbayern
8004775,8004747,18,20,470,150,3900,Oberbayern
8004775,8004775,70,80,559,300,3900,Oberbayern
8004775,8004781,17,19,461,270,2250,Oberbayern
8004775,8005008,1,1,90,90,90,Oberbayern
8004781,8000183,0,1,0,0,0,Oberbayern
8004781,8000256,34,40,537,300,3840,Oberbayern
8004781,8004775,15,17,815,600,2130,Oberbayern
8004781,8004781,70,81,490,300,3840,Oberbayern
8004781,8005008,21,23,318,270,1170,Oberbayern
8004827,8002339,43,60,150,120,630,Oberbayern
8004827,8004827,105,122,196,150,840,Oberbayern
8004827,8005735,59,62,226,195,840,Oberbayern
8004854,8002435,43,54,274,240,720,Oberbayern
8004854,8003879,52,55,345,270,2370,Oberbayern
8004854,8004854,95,109,301,240,2340,Oberbayern
8004874,8001970,54,62,228,180,1830,Oberbayern
8004874,8004874,107,122,208,165,1770,Oberbayern
8004874,8005676,52,60,184,150,720,Oberbayern
8004893,8001702,49,65,172,120,960,Oberbayern
8004893,8004141,37,68,77,30,600,Oberbayern
8004893,8004893,92,133,128,60,840,Oberbayern
8004899,8002422,58,69,280,240,960,Oberbayern
8004899,8002899,65,70,349,300,1200,Oberbayern
8004899,8004899,123,139,304,270,1170,Oberbayern
8004900,8002078,28,35,191,120,690,Oberbayern
8004900,8004279,32,33,145,90,510,Oberbayern
8004900,8004900,59,68,172,105,660,Oberbayern
8004928,8004928,24,37,186,30,1830,Oberbayern
8004928,8005194,18,19,234,150,660,Oberbayern
8004928,8006220,8,18,177,0,1830,Oberbayern
8005008,8004747,19,21,341,330,1110,Oberbayern
8005008,8004775,2,2,315,315,420,Oberbayern
8005008,8004781,17,20,513,210,3870,Oberbayern
8005008,8005008,38,43,407,270,3870,Oberbayern
8005127,8001922,57,61,495,240,9480,Oberbayern
8005127,8005127,91,119,286,120,9480,Oberbayern
8005127,8006189,26,58,123,0,3150,Oberbayern
8005145,8000258,8,10,249,90,990,Oberbayern
8005145,8000720,10,13,215,180,540,Oberbayern
8005145,8005145,17,23,235,150,1020,Oberbayern
8005173,8005173,31,38,176,60,1050,Oberbayern
8005173,8005327,6,19,141,0,1620,Oberbayern
8005194,8004928,8,18,160,0,1800,Oberbayern
8005194,8005194,33,38,202,90,1680,Oberbayern
8005194,8005327,17,19,221,180,660,Oberbayern
8005194,8006220,1,1,30,30,30,Oberbayern
8005299,8001404,34,59,108,60,720,Oberbayern
8005299,8004726,50,59,212,90,960,Oberbayern
8005299,8005299,83,118,157,90,960,Oberbayern
8005302,8000515,19,20,158,105,480,Oberbayern
8005302,8000717,13,20,42,30,120,Oberbayern
8005302,8005302,31,40,90,60,450,Oberbayern
8005312,8005312,15,21,143,60,600,Oberbayern
8005312,8005813,10,11,183,90,600,Oberbayern
8005312,8005912,9,10,117,45,570,Oberbayern
8005327,8005173,16,19,208,120,660,Oberbayern
8005327,8005194,14,19,155,30,1530,Oberbayern
8005327,8005327,26,38,175,60,1560,Oberbayern
8005406,8001229,53,60,117,60,810,Oberbayern
8005406,8002351,52,63,170,150,960,Oberbayern
8005406,8005406,94,123,134,60,960,Oberbayern
8005419,8004128,53,61,300,300,1050,Oberbayern
8005419,8004130,55,61,307,300,1020,Oberbayern
8005419,8004133,1,1,330,330,330,Oberbayern
8005419,8004141,1,1,210,210,210,Oberbayern
8005419,8004154,8,9,160,120,660,Oberbayern
8005419,8004157,0,5,-186,-180,-120,Oberbayern
8005419,8004893,1,1,90,90,90,Oberbayern
8005419,8005419,126,140,306,300,1050,Oberbayern
8005442,8000685,34,38,431,240,6540,Oberbayern
8005442,8004404,26,38,221,120,1620,Oberbayern
8005442,8005442,58,76,250,120,3270,Oberbayern
8005495,8000576,21,21,509,510,1800,Oberbayern
8005495,8001499,21,22,353,345,840,Oberbayern
8005495,8005495,46,47,389,360,1710,Oberbayern
8005495,8006258,4,4,600,525,870,Oberbayern
8005504,8002792,45,59,166,120,600,Oberbayern
8005504,8005504,96,118,163,120,660,Oberbayern
8005504,8005699,48,59,195,150,630,Oberbayern
8005506,8002343,13,20,80,30,420,Oberbayern
8005506,8004186,19,20,240,210,510,Oberbayern
8005506,8005506,32,40,158,165,450,Oberbayern
8005508,8000918,28,28,236,135,960,Oberbayern
8005508,8004767,3,3,260,300,360,Oberbayern
8005508,8005508,54,56,256,195,1170,Oberbayern
8005508,8005672,23,25,313,240,1050,Oberbayern
8005614,8002189,5,8,188,120,540,Oberbayern
8005614,8005614,15,19,189,150,600,Oberbayern
8005614,8006220,8,11,191,120,630,Oberbayern
8005652,8000653,51,55,395,420,1410,Oberbayern
8005652,8004723,49,54,293,240,750,Oberbayern
8005652,8005652,101,109,338,300,1410,Oberbayern
8005672,8004767,25,25,377,300,1080,Oberbayern
8005672,8005508,25,26,177,120,690,Oberbayern
8005672,8005672,50,51,250,150,1080,Oberbayern
8005675,8002198,58,60,199,180,720,Oberbayern
8005675,8005675,118,122,219,180,930,Oberbayern
8005675,8005676,60,62,247,180,960,Oberbayern
8005676,8004874,56,62,231,180,930,Oberbayern
8005676,8005675,58,60,197,180,720,Oberbayern
8005676,8005676,176,182,235,195,870,Oberbayern
8005676,8005927,28,28,251,195,720,Oberbayern
8005676,8098261,28,32,277,180,870,Oberbayern
8005687,8000533,6,11,131,60,540,Oberbayern
8005687,8002914,6,11,117,60,660,Oberbayern
8005687,8005687,13,22,123,45,660,Oberbayern
8005699,8005504,53,59,230,210,720,Oberbayern
8005699,8005699,103,118,212,180,690,Oberbayern
8005699,8006359,56,59,219,150,660,Oberbayern
8005709,8001634,17,21,181,90,990,Oberbayern
8005709,8005709,34,40,242,120,4140,Oberbayern
8005709,8005924,16,19,368,150,4140,Oberbayern
8005735,8002198,55,62,203,150,840,Oberbayern
8005735,8004827,52,60,191,180,720,Oberbayern
8005735,8005735,111,122,209,180,840,Oberbayern
8005813,8005312,6,10,99,45,480,Oberbayern
8005813,8005813,16,21,146,60,600,Oberbayern
8005813,8006423,9,11,185,120,600,Oberbayern
8005828,8000419,18,20,484,300,1740,Oberbayern
8005828,8001734,18,21,190,90,780,Oberbayern
8005828,8005828,36,41,323,150,1740,Oberbayern
8005831,8002161,52,75,185,120,960,Oberbayern
8005831,8005831,97,152,130,60,990,Oberbayern
8005831,8005991,50,77,71,30,660,Oberbayern
8005852,8001499,12,12,478,390,1560,Oberbayern
8005852,8005852,20,20,447,405,1530,Oberbayern
8005852,8006190,8,8,416,390,840,Oberbayern
8005873,8003912,13,18,132,60,360,Oberbayern
8005873,8005873,31,36,131,75,360,Oberbayern
8005883,8000258,9,18,120,15,810,Oberbayern
8005883,8004315,12,17,217,120,900,Oberbayern
8005883,8005883,21,35,164,60,870,Oberbayern
8005894,8002914,7,18,62,0,300,Oberbayern
8005912,8000533,7,11,131,60,630,Oberbayern
8005912,8005312,10,11,188,120,630,Oberbayern
8005912,8005912,18,21,154,90,630,Oberbayern
8005920,8000119,45,53,182,150,960,Oberbayern
8005920,8002351,37,53,113,60,810,Oberbayern
8005920,8005920,84,106,140,60,960,Oberbayern
8005923,8000258,30,41,176,120,930,Oberbayern
8005923,8002184,15,21,154,30,1230,Oberbayern
8005923,8002703,13,20,196,90,870,Oberbayern
8005923,8005923,60,82,185,105,1260,Oberbayern
8005924,8002028,15,19,357,150,4140,Oberbayern
8005924,8005709,16,21,47,30,210,Oberbayern
8005924,8005924,25,40,194,60,4140,Oberbayern
8005927,8000220,34,36,253,225,720,Oberbayern
8005927,8000918,25,28,291,240,1200,Oberbayern
8005927,8001970,52,60,133,90,660,Oberbayern
8005927,8005676,32,32,284,210,840,Oberbayern
8005927,8005927,101,105,258,180,1890,Oberbayern
8005927,8098261,21,21,434,360,2040,Oberbayern
8005948,8003024,24,24,339,315,780,Oberbayern
8005948,8004185,24,24,378,315,1110,Oberbayern
8005948,8005948,48,48,355,300,960,Oberbayern
8005962,8000621,6,18,103,0,1140,Oberbayern
8005962,8005962,7,36,58,0,1110,Oberbayern
8005962,8006717,1,18,17,0,300,Oberbayern
8005975,8000515,12,20,58,60,270,Oberbayern
8005975,8004503,12,20,86,30,390,Oberbayern
8005975,8005975,29,40,80,60,420,Oberbayern
8005977,8004730,15,15,134,60,330,Oberbayern
8005977,8005977,18,31,89,60,300,Oberbayern
8005977,8006255,5,16,52,0,240,Oberbayern
8005986,8003092,59,61,295,270,1080,Oberbayern
8005986,8004149,30,59,25,30,180,Oberbayern
8005986,8005986,103,120,154,60,1080,Oberbayern
8005991,8001963,53,77,77,30,660,Oberbayern
8005991,8005831,60,75,218,150,1020,Oberbayern
8005991,8005991,115,152,155,90,1050,Oberbayern
8006006,8002210,58,63,225,180,630,Oberbayern
8006006,8002610,36,77,76,0,360,Oberbayern
8006006,8006006,104,128,173,135,630,Oberbayern
8006037,8006037,21,36,87,45,1140,Oberbayern
8006037,8006717,6,18,100,0,1110,Oberbayern
8006059,8000785,82,82,396,300,5190,Oberbayern
8006059,8002491,42,79,80,30,720,Oberbayern
8006059,8006059,137,161,243,150,5160,Oberbayern
8006131,8002894,55,59,419,270,1980,Oberbayern
8006131,8002940,48,58,185,195,420,Oberbayern
8006131,8006131,103,117,310,240,1980,Oberbayern
8006138,8004730,5,16,52,0,270,Oberbayern
8006164,8000258,12,17,266,120,1920,Oberbayern
8006164,8002189,7,7,227,150,600,Oberbayern
8006164,8003122,7,10,201,105,630,Oberbayern
8006164,8006164,27,32,257,150,1920,Oberbayern
8006189,8001354,39,58,324,60,9120,Oberbayern
8006189,8005127,51,61,454,210,9480,Oberbayern
8006189,8006189,82,119,364,90,9510,Oberbayern
8006190,8001499,2,2,165,165,180,Oberbayern
8006190,8002912,12,12,540,510,1200,Oberbayern
8006190,8005852,11,11,510,420,1560,Oberbayern
8006190,8006190,25,25,460,390,1530,Oberbayern
8006220,8001669,12,21,33,30,150,Oberbayern
8006220,8002189,5,7,317,90,1800,Oberbayern
8006220,8004928,13,19,186,120,600,Oberbayern
8006220,8005614,5,8,188,105,570,Oberbayern
8006220,8006220,24,32,207,90,1800,Oberbayern
8006255,8003023,10,16,101,60,300,Oberbayern
8006255,8005977,13,15,128,60,300,Oberbayern
8006255,8006255,24,31,102,60,300,Oberbayern
8006258,8000576,4,4,660,555,990,Oberbayern
8006258,8005495,5,5,294,180,600,Oberbayern
8006258,8006258,9,9,410,510,930,Oberbayern
8006359,8004249,53,64,182,120,600,Oberbayern
8006359,8005699,52,59,214,180,660,Oberbayern
8006359,8006359,109,118,216,180,660,Oberbayern
8006422,8002097,9,11,199,60,900,Oberbayern
8006422,8002184,5,6,155,90,480,Oberbayern
8006422,8003263,6,7,219,120,690,Oberbayern
8006422,8006422,32,36,188,120,870,Oberbayern
8006422,8084066,12,12,208,135,750,Oberbayern
8006423,8002184,10,11,194,120,630,Oberbayern
8006423,8005813,7,10,111,60,540,Oberbayern
8006423,8006423,17,21,156,90,630,Oberbayern
8006550,8003039,49,57,133,60,630,Oberbayern
8006671,8000785,57,79,94,60,780,Oberbayern
8006671,8001682,71,71,363,300,1260,Oberbayern
8006671,8006671,123,139,231,180,1230,Oberbayern
8006688,8002078,1,1,240,240,240,Oberbayern
8006688,8003735,47,63,191,180,570,Oberbayern
8006688,8004147,1,1,240,240,240,Oberbayern
8006688,8004580,47,62,135,90,480,Oberbayern
8006688,8006688,104,127,167,90,600,Oberbayern
8006696,8004159,57,59,279,300,690,Oberbayern
8006696,8004252,54,60,366,300,1320,Oberbayern
8006696,8006696,111,119,327,300,1320,Oberbayern
8006717,8005962,5,18,97,0,1080,Oberbayern
8006717,8006037,1,18,17,0,300,Oberbayern
8006717,8006717,6,36,57,0,1080,Oberbayern
8017041,8017041,14,16,103,120,210,Oberbayern
8017041,8017042,7,8,135,135,240,Oberbayern
8017041,8100089,8,8,86,90,150,Oberbayern
8017042,8002188,11,13,102,90,210,Oberbayern
8017042,8017041,8,8,105,120,180,Oberbayern
8017042,8017042,24,25,110,90,240,Oberbayern
8017042,8100089,4,4,75,45,180,Oberbayern
8084066,8002184,11,12,190,120,780,Oberbayern
8084066,8006422,11,12,155,90,570,Oberbayern
8084066,8084066,23,24,182,120,750,Oberbayern
8098261,8000119,11,13,65,60,120,Oberbayern
8098261,8000195,4,4,75,75,90,Oberbayern
8098261,8000220,3,3,310,210,510,Oberbayern
8098261,8002141,10,14,79,90,180,Oberbayern
8098261,8004128,0,1,0,0,0,Oberbayern
8098261,8004133,0,2,0,0,0,Oberbayern
8098261,8005676,28,28,180,120,750,Oberbayern
8098261,8005927,22,24,108,90,300,Oberbayern
