from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8004204,8003828,35,60,35,30,300,Oberbayern
8004204,8004204,44,48,259,180,1680,Oberbayern
8004249,8002275,47,64,125,60,720,Oberbayern
8004249,8004249,90,126,151,90,780,Oberbayern
8004249,8006359,42,62,169,150,780,Oberbayern
8004252,8004252,101,119,177,150,1080,Oberbayern
8004252,8004733,49,60,215,150,1080,Oberbayern
8004252,8006696,56,59,169,180,480,Oberbayern
8004279,8001647,96,117,139,120,630,Oberbayern
8004279,8004167,50,58,179,165,660,Oberbayern
8004279,8004279,190,236,136,90,750,Oberbayern
8004279,8004900,49,61,193,180,840,Oberbayern
8004315,8003883,15,18,400,270,1980,Oberbayern
8004315,8004315,26,37,265,120,1980,Oberbayern
8004315,8005883,12,19,133,60,690,Oberbayern
8004404,8003072,33,38,207,180,600,Oberbayern
8004404,8004404,60,76,192,150,630,Oberbayern
8004404,8005442,29,38,176,105,600,Oberbayern
8004503,8005975,0,20,-4,0,0,Oberbayern
8004506,8001880,22,23,196,90,1260,Oberbayern
8004506,8001961,21,23,280,240,780,Oberbayern
8004506,8004506,42,46,230,165,1260,Oberbayern
8004580,8004147,105,117,192,120,690,Oberbayern
8004580,8004580,217,236,186,150,690,Oberbayern
8004580,8006688,108,119,188,150,630,Oberbayern
8004662,8001880,20,23,248,240,780,Oberbayern
8004662,8004185,19,23,198,90,1530,Oberbayern
8004662,8004662,41,46,227,150,1560,Oberbayern
8004667,8001996,66,78,223,195,930,Oberbayern
8004667,8002377,37,78,50,0,900,Oberbayern
8004667,8004667,93,156,133,60,900,Oberbayern
8004723,8003879,34,55,83,60,270,Oberbayern
8004723,8004723,83,110,94,60,900,Oberbayern
8004723,8005652,43,55,115,90,1170,Oberbayern
8004726,8002980,44,59,149,90,930,Oberbayern
8004726,8004726,68,118,104,30,960,Oberbayern
8004726,8005299,23,59,43,0,750,Oberbayern
8004730,8004730,19,31,60,60,240,Oberbayern
8004730,8005977,6,16,32,0,240,Oberbayern
8004730,8006138,13,15,80,60,240,Oberbayern
8004733,8002940,55,60,242,180,1080,Oberbayern
8004733,8004252,48,59,133,90,450,Oberbayern
8004733,8004733,102,119,181,150,1080,Oberbayern
8004747,8004747,40,41,529,300,4380,Oberbayern
8004747,8004775,21,21,737,510,4380,Oberbayern
8004747,8004781,20,20,381,300,2220,Oberbayern
8004761,8000675,24,24,100,75,420,Oberbayern
8004761,8002420,20,21,160,90,960,Oberbayern
8004761,8004761,38,45,109,60,960,Oberbayern
8004767,8005508,2,2,60,60,60,Oberbayern
8004767,8005672,19,26,51,60,210,Oberbayern
8004775,8001354,23,24,702,465,4440,Oberbayern
8004775,8001922,24,58,98,0,960,Oberbayern
8004775,8004747,20,20,315,195,1800,Oberbayern
8004775,8004775,76,80,500,315,4380,Oberbayern
8004775,8004781,18,19,406,180,2430,Oberbayern
8004781,8000183,0,1,0,0,0,Oberbayern
8004781,8000256,36,40,536,240,4680,Oberbayern
8004781,8004747,21,21,740,510,4440,Oberbayern
8004781,8004775,15,18,580,435,2070,Oberbayern
8004781,8004781,73,81,584,360,4440,Oberbayern
8004827,8002339,29,60,96,0,660,Oberbayern
8004827,8004827,88,120,145,90,690,Oberbayern
8004827,8005735,54,60,186,150,690,Oberbayern
8004854,8002435,36,55,123,60,510,Oberbayern
8004854,8003879,43,55,171,180,780,Oberbayern
8004854,8004854,86,110,148,120,780,Oberbayern
8004874,8001970,49,60,228,165,840,Oberbayern
8004874,8004874,89,120,186,120,840,Oberbayern
8004874,8005676,38,60,136,60,600,Oberbayern
8004893,8001702,48,64,151,120,1140,Oberbayern
8004893,8004141,42,68,107,60,480,Oberbayern
8004893,8004893,95,132,131,90,1110,Oberbayern
8004899,8002422,59,68,214,150,1260,Oberbayern
8004899,8002899,58,69,250,240,960,Oberbayern
8004899,8004899,118,137,224,180,1230,Oberbayern
8004900,8002078,53,61,212,180,840,Oberbayern
8004900,8004279,51,59,126,90,660,Oberbayern
8004900,8004900,99,120,164,90,840,Oberbayern
8004928,8004928,29,37,135,60,780,Oberbayern
8004928,8005194,19,19,218,180,780,Oberbayern
8004928,8006220,11,18,55,30,300,Oberbayern
8005127,8001922,51,59,216,120,1020,Oberbayern
8005127,8005127,77,117,145,60,1020,Oberbayern
8005127,8006189,21,58,73,0,780,Oberbayern
8005145,8000258,9,10,225,135,720,Oberbayern
8005145,8000720,13,13,252,210,750,Oberbayern
8005145,8005145,23,23,260,180,780,Oberbayern
8005173,8005173,33,38,147,90,750,Oberbayern
8005173,8005327,11,19,84,30,360,Oberbayern
8005194,8004928,11,18,73,30,360,Oberbayern
8005194,8005194,34,38,163,90,780,Oberbayern
8005194,8005327,17,19,199,120,780,Oberbayern
8005194,8006220,1,1,330,330,330,Oberbayern
8005299,8001404,29,59,62,0,780,Oberbayern
8005299,8004726,50,59,162,90,990,Oberbayern
8005299,8005299,73,118,103,45,990,Oberbayern
8005302,8000515,20,20,112,105,240,Oberbayern
8005302,8000717,11,20,32,30,90,Oberbayern
8005302,8005302,30,40,60,60,210,Oberbayern
8005312,8005312,15,21,124,90,540,Oberbayern
8005312,8005813,10,11,134,120,510,Oberbayern
8005312,8005912,8,10,126,60,540,Oberbayern
8005327,8005173,17,19,191,120,750,Oberbayern
8005327,8005194,15,19,109,60,360,Oberbayern
8005327,8005327,30,38,140,75,750,Oberbayern
8005406,8001229,50,60,152,105,480,Oberbayern
8005406,8002351,43,62,159,120,1140,Oberbayern
8005406,8005406,88,122,145,90,1140,Oberbayern
8005419,8004128,51,60,221,135,1500,Oberbayern
8005419,8004130,48,60,190,180,510,Oberbayern
8005419,8004133,1,1,150,150,150,Oberbayern
8005419,8004141,0,1,0,0,0,Oberbayern
8005419,8004154,8,9,210,120,450,Oberbayern
8005419,8004893,1,1,930,930,930,Oberbayern
8005419,8005419,118,138,217,165,1500,Oberbayern
8005442,8000685,37,38,271,195,720,Oberbayern
8005442,8004404,29,38,201,195,600,Oberbayern
8005442,8005442,64,76,190,150,660,Oberbayern
8005495,8000576,22,22,727,585,2580,Oberbayern
8005495,8001499,21,23,494,390,2340,Oberbayern
8005495,8005495,48,49,569,420,2460,Oberbayern
8005495,8006258,4,4,615,585,1110,Oberbayern
8005504,8002792,40,59,150,90,900,Oberbayern
8005504,8005504,92,118,137,90,960,Oberbayern
8005504,8005699,55,59,153,120,810,Oberbayern
8005506,8002343,12,20,28,30,150,Oberbayern
8005506,8004186,20,20,189,210,360,Oberbayern
8005506,8005506,31,40,113,60,300,Oberbayern
8005508,8000918,28,28,194,165,450,Oberbayern
8005508,8004767,3,3,200,210,210,Oberbayern
8005508,8005508,54,56,156,150,540,Oberbayern
8005508,8005672,23,25,131,90,540,Oberbayern
8005614,8002189,8,10,138,90,450,Oberbayern
8005614,8005614,20,22,213,120,840,Oberbayern
8005614,8006220,12,12,255,150,810,Oberbayern
8005652,8000653,38,55,110,90,1170,Oberbayern
8005652,8004723,30,55,57,30,300,Oberbayern
8005652,8005652,68,110,81,30,1170,Oberbayern
8005672,8004767,25,25,239,240,690,Oberbayern
8005672,8005508,26,26,158,150,330,Oberbayern
8005672,8005672,50,51,155,120,630,Oberbayern
8005675,8002198,46,60,135,60,660,Oberbayern
8005675,8005675,96,120,162,90,780,Oberbayern
8005675,8005676,50,60,203,180,840,Oberbayern
8005676,8004874,52,60,237,195,810,Oberbayern
8005676,8005675,48,60,135,60,600,Oberbayern
8005676,8005676,160,180,187,150,1110,Oberbayern
8005676,8005927,28,28,189,180,390,Oberbayern
8005676,8098261,26,32,203,135,1170,Oberbayern
8005687,8000533,6,11,93,60,360,Oberbayern
8005687,8002914,9,11,142,60,510,Oberbayern
8005687,8005687,13,22,110,60,510,Oberbayern
8005699,8005504,49,59,220,180,1200,Oberbayern
8005699,8005699,99,118,187,150,1170,Oberbayern
8005699,8006359,54,59,168,120,780,Oberbayern
8005709,8001634,16,21,87,60,330,Oberbayern
8005709,8005709,33,40,84,60,360,Oberbayern
8005709,8005924,14,19,85,60,330,Oberbayern
8005735,8002198,46,60,160,120,660,Oberbayern
8005735,8004827,41,60,126,60,690,Oberbayern
8005735,8005735,94,120,156,105,690,Oberbayern
8005813,8005312,6,10,114,45,540,Oberbayern
8005813,8005813,15,21,129,60,570,Oberbayern
8005813,8006423,9,11,131,120,540,Oberbayern
8005828,8000419,20,20,368,195,2550,Oberbayern
8005828,8001734,18,21,340,120,1350,Oberbayern
8005828,8005828,38,41,319,180,2550,Oberbayern
8005831,8002161,49,75,157,120,960,Oberbayern
8005831,8005831,97,152,113,30,990,Oberbayern
8005831,8005991,49,77,61,30,810,Oberbayern
8005852,8001499,12,12,420,450,870,Oberbayern
8005852,8005852,21,21,599,480,1590,Oberbayern
8005852,8006190,9,9,850,750,1590,Oberbayern
8005873,8003912,11,18,70,30,300,Oberbayern
8005873,8005873,29,36,98,60,450,Oberbayern
8005883,8000258,14,19,152,60,690,Oberbayern
8005883,8004315,15,18,390,240,1980,Oberbayern
8005883,8005883,28,37,255,150,1770,Oberbayern
8005894,8002914,7,18,40,0,210,Oberbayern
8005912,8000533,7,11,142,120,540,Oberbayern
8005912,8005312,10,11,136,120,510,Oberbayern
8005912,8005912,16,21,126,120,540,Oberbayern
8005920,8000119,39,52,166,120,810,Oberbayern
8005920,8002351,44,53,145,90,480,Oberbayern
8005920,8005920,78,105,148,120,780,Oberbayern
8005923,8000258,20,41,92,0,600,Oberbayern
8005923,8002184,12,21,161,30,1500,Oberbayern
8005923,8002703,14,20,256,120,1590,Oberbayern
8005923,8005923,51,82,158,45,1620,Oberbayern
8005924,8002028,14,19,85,60,360,Oberbayern
8005924,8005709,13,21,41,30,180,Oberbayern
8005924,8005924,24,40,56,30,330,Oberbayern
8005927,8000220,36,36,228,210,570,Oberbayern
8005927,8000918,24,28,149,120,480,Oberbayern
8005927,8001970,48,60,128,60,540,Oberbayern
8005927,8005676,30,32,237,195,1110,Oberbayern
8005927,8005927,95,105,193,120,1110,Oberbayern
8005927,8098261,20,21,264,180,990,Oberbayern
8005948,8003024,23,24,241,150,1560,Oberbayern
8005948,8004185,21,24,262,225,810,Oberbayern
8005948,8005948,44,48,261,180,1530,Oberbayern
8005962,8000621,9,18,57,30,240,Oberbayern
8005962,8005962,10,36,33,0,240,Oberbayern
8005962,8006717,1,18,13,0,240,Oberbayern
8005975,8000515,11,20,48,60,120,Oberbayern
8005975,8004503,11,20,32,30,180,Oberbayern
8005975,8005975,28,40,46,30,210,Oberbayern
8005977,8004730,12,15,82,60,240,Oberbayern
8005977,8005977,14,31,53,0,240,Oberbayern
8005977,8006255,4,16,28,0,240,Oberbayern
8005986,8003092,50,67,182,120,1290,Oberbayern
8005986,8004149,30,64,50,0,930,Oberbayern
8005986,8005986,92,131,127,60,1290,Oberbayern
8005991,8001963,57,77,67,30,810,Oberbayern
8005991,8005831,64,75,196,180,1020,Oberbayern
8005991,8005991,120,152,141,60,1050,Oberbayern
8006006,8002210,53,63,204,180,810,Oberbayern
8006006,8002610,37,77,56,0,540,Oberbayern
8006006,8006006,97,128,143,75,810,Oberbayern
8006037,8006037,27,36,73,60,330,Oberbayern
8006037,8006717,9,18,47,15,210,Oberbayern
8006059,8000785,71,80,240,180,840,Oberbayern
8006059,8002491,35,79,58,0,480,Oberbayern
8006059,8006059,118,159,152,90,810,Oberbayern
8006131,8002894,50,60,232,180,1080,Oberbayern
8006131,8002940,45,59,124,90,480,Oberbayern
8006131,8006131,98,119,185,120,1080,Oberbayern
8006138,8004730,5,16,30,0,240,Oberbayern
8006164,8000258,17,21,167,90,600,Oberbayern
8006164,8002189,8,8,195,105,540,Oberbayern
8006164,8003122,9,11,286,180,900,Oberbayern
8006164,8006164,31,37,197,120,900,Oberbayern
8006189,8001354,39,58,101,30,780,Oberbayern
8006189,8005127,43,59,174,90,990,Oberbayern
8006189,8006189,63,117,125,30,990,Oberbayern
8006190,8001499,2,2,540,540,720,Oberbayern
8006190,8002912,13,13,750,600,1620,Oberbayern
8006190,8005852,11,11,423,390,840,Oberbayern
8006190,8006190,26,26,553,480,1620,Oberbayern
8006220,8001669,9,21,17,0,90,Oberbayern
8006220,8002189,4,8,124,30,480,Oberbayern
8006220,8004928,16,19,191,120,780,Oberbayern
8006220,8005614,8,10,147,75,480,Oberbayern
8006220,8006220,29,37,146,60,780,Oberbayern
8006255,8003023,7,16,39,0,240,Oberbayern
8006255,8005977,10,15,78,60,240,Oberbayern
8006255,8006255,17,31,53,30,240,Oberbayern
8006258,8000576,4,4,622,600,1110,Oberbayern
8006258,8005495,4,4,308,135,930,Oberbayern
8006258,8006258,8,8,454,255,1110,Oberbayern
8006359,8004249,48,64,142,120,720,Oberbayern
8006359,8005699,46,59,212,180,1170,Oberbayern
8006359,8006359,100,118,185,150,930,Oberbayern
8006422,8002097,5,11,161,0,1440,Oberbayern
8006422,8002184,3,6,55,15,270,Oberbayern
8006422,8003263,4,7,176,30,690,Oberbayern
8006422,8006422,22,36,128,60,1410,Oberbayern
8006422,8084066,11,12,102,120,180,Oberbayern
8006423,8002184,10,11,153,120,450,Oberbayern
8006423,8005813,6,10,132,60,570,Oberbayern
8006423,8006423,17,21,139,90,570,Oberbayern
8006550,8003039,48,59,79,30,480,Oberbayern
8006671,8000785,46,79,62,30,480,Oberbayern
8006671,8001682,64,69,240,180,780,Oberbayern
8006671,8006671,104,137,146,90,780,Oberbayern
8006688,8002078,0,1,0,0,0,Oberbayern
8006688,8003735,98,119,172,150,600,Oberbayern
8006688,8004147,1,1,390,390,390,Oberbayern
8006688,8004580,107,117,203,180,720,Oberbayern
8006688,8006688,214,238,190,150,690,Oberbayern
8006696,8004159,53,59,181,150,510,Oberbayern
8006696,8004252,48,60,204,120,1080,Oberbayern
8006696,8006696,106,119,200,150,1110,Oberbayern
8006717,8005962,8,18,47,0,240,Oberbayern
8006717,8006037,1,18,13,0,240,Oberbayern
8006717,8006717,8,36,27,0,240,Oberbayern
8017041,8017041,12,16,142,105,450,Oberbayern
8017041,8017042,7,8,195,180,480,Oberbayern
8017041,8100089,6,8,124,60,390,Oberbayern
8017042,8002188,12,13,217,150,600,Oberbayern
8017042,8017041,8,8,112,60,390,Oberbayern
8017042,8017042,24,25,194,120,540,Oberbayern
8017042,8100089,4,4,225,195,480,Oberbayern
8084066,8002184,11,12,88,75,180,Oberbayern
8084066,8006422,9,12,232,30,1440,Oberbayern
8084066,8084066,20,24,171,90,1500,Oberbayern
8098261,8000119,12,13,111,60,240,Oberbayern
8098261,8000195,4,4,45,45,60,Oberbayern
8098261,8000220,3,3,270,300,450,Oberbayern
8098261,8002141,13,14,107,90,270,Oberbayern
8098261,8005676,26,28,100,75,270,Oberbayern
8098261,8005927,16,24,99,30,360,Oberbayern
