from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8004667,8001996,25,60,50,0,510,Oberbayern
8004667,8002377,14,60,8,0,60,Oberbayern
8004667,8004667,25,120,25,0,510,Oberbayern
8004723,8003879,22,42,48,30,420,Oberbayern
8004723,8004723,53,86,91,30,1260,Oberbayern
8004723,8005652,24,44,129,30,1230,Oberbayern
8004726,8002980,20,41,82,0,1350,Oberbayern
8004726,8004726,27,82,46,0,1350,Oberbayern
8004726,8005299,7,41,5,0,60,Oberbayern
8004730,8004730,13,17,212,240,660,Oberbayern
8004730,8005977,5,9,143,180,300,Oberbayern
8004730,8006138,8,8,278,285,660,Oberbayern
8004733,8002940,50,59,157,120,1200,Oberbayern
8004733,8004252,39,57,79,60,420,Oberbayern
8004733,8004733,84,116,108,60,1170,Oberbayern
8004747,8004747,21,38,84,30,420,Oberbayern
8004747,8004775,12,19,93,60,810,Oberbayern
8004747,8004781,12,19,103,60,300,Oberbayern
8004761,8000675,21,21,67,60,210,Oberbayern
8004761,8002420,16,21,129,60,930,Oberbayern
8004761,8004761,27,42,76,30,930,Oberbayern
8004775,8001354,15,19,144,60,1260,Oberbayern
8004775,8001922,6,40,5,0,60,Oberbayern
8004775,8004747,13,19,114,60,390,Oberbayern
8004775,8004775,45,67,141,90,1200,Oberbayern
8004775,8004781,11,16,161,105,630,Oberbayern
8004781,8000256,21,36,154,30,1290,Oberbayern
8004781,8004747,9,19,66,0,450,Oberbayern
8004781,8004775,9,13,182,150,810,Oberbayern
8004781,8004781,45,71,129,60,870,Oberbayern
8004815,8000737,0,1,0,0,0,Oberbayern
8004815,8002570,1,1,300,300,300,Oberbayern
8004815,8004815,1,2,150,150,300,Oberbayern
8004827,8002339,24,59,39,0,210,Oberbayern
8004827,8004827,70,117,71,30,360,Oberbayern
8004827,8005735,40,58,94,60,390,Oberbayern
8004854,8002715,24,57,46,0,360,Oberbayern
8004854,8003879,50,60,154,60,1320,Oberbayern
8004854,8004854,84,117,97,30,1290,Oberbayern
8004874,8001970,31,54,76,60,300,Oberbayern
8004874,8004874,69,109,72,30,330,Oberbayern
8004874,8005676,36,55,65,60,300,Oberbayern
8004893,8001702,25,61,46,0,420,Oberbayern
8004893,8004141,30,60,68,15,630,Oberbayern
8004893,8004893,66,121,63,30,540,Oberbayern
8004899,8002422,40,59,106,60,540,Oberbayern
8004899,8002899,45,59,129,60,1200,Oberbayern
8004899,8004899,84,118,114,60,1200,Oberbayern
8004900,8002078,29,45,121,60,480,Oberbayern
8004900,8004279,35,43,105,60,480,Oberbayern
8004900,8004900,61,88,108,60,540,Oberbayern
8004928,8004928,23,33,94,60,390,Oberbayern
8004928,8005194,15,17,139,120,450,Oberbayern
8004928,8006220,8,16,62,15,270,Oberbayern
8005127,8001922,16,41,51,0,480,Oberbayern
8005127,8005127,34,81,36,0,510,Oberbayern
8005127,8006189,7,40,2,0,90,Oberbayern
8005145,8000258,4,8,150,45,600,Oberbayern
8005145,8000720,7,11,142,60,720,Oberbayern
8005145,8005145,14,19,152,60,750,Oberbayern
8005173,8005173,29,34,117,90,480,Oberbayern
8005173,8005327,11,17,95,60,300,Oberbayern
8005194,8004928,13,16,90,45,300,Oberbayern
8005194,8005194,30,34,128,90,480,Oberbayern
8005194,8005327,14,17,127,90,450,Oberbayern
8005194,8006220,0,1,0,0,0,Oberbayern
8005299,8001404,18,41,22,0,90,Oberbayern
8005299,8004726,28,41,84,30,1350,Oberbayern
8005299,8005299,37,82,45,0,1350,Oberbayern
8005312,8005312,12,18,167,135,840,Oberbayern
8005312,8005813,8,9,143,180,240,Oberbayern
8005312,8005912,4,9,200,0,840,Oberbayern
8005327,8005173,12,17,116,90,420,Oberbayern
8005327,8005194,15,17,109,60,300,Oberbayern
8005327,8005327,26,34,107,60,420,Oberbayern
8005406,8001229,41,49,104,60,480,Oberbayern
8005406,8002351,29,50,67,30,450,Oberbayern
8005406,8005406,63,99,69,30,480,Oberbayern
8005419,8004128,42,59,110,60,630,Oberbayern
8005419,8004130,40,59,106,60,1140,Oberbayern
8005419,8004133,7,8,82,75,180,Oberbayern
8005419,8005419,97,118,124,90,1170,Oberbayern
8005442,8000685,21,21,146,150,300,Oberbayern
8005442,8004404,21,21,181,150,360,Oberbayern
8005442,8005442,41,42,145,150,360,Oberbayern
8005495,8000576,18,18,227,195,750,Oberbayern
8005495,8001499,17,19,150,150,330,Oberbayern
8005495,8005495,37,39,172,150,750,Oberbayern
8005495,8006258,2,2,255,255,270,Oberbayern
8005504,8002792,18,54,57,0,930,Oberbayern
8005504,8005504,60,108,56,30,930,Oberbayern
8005504,8005699,46,54,72,30,810,Oberbayern
8005614,8002189,8,10,108,105,270,Oberbayern
8005614,8005614,18,21,116,90,360,Oberbayern
8005614,8006220,7,11,109,90,330,Oberbayern
8005652,8000653,31,44,128,30,1230,Oberbayern
8005652,8004723,26,42,56,30,420,Oberbayern
8005652,8005652,43,86,83,15,1230,Oberbayern
8005675,8002198,44,59,80,60,300,Oberbayern
8005675,8005675,88,117,90,60,330,Oberbayern
8005675,8005676,45,58,106,90,360,Oberbayern
8005676,8004874,34,54,87,60,330,Oberbayern
8005676,8005675,42,59,76,60,270,Oberbayern
8005676,8005676,103,141,90,60,540,Oberbayern
8005676,8005927,16,16,156,135,480,Oberbayern
8005676,8098261,12,16,58,45,210,Oberbayern
8005687,8000533,6,9,73,60,240,Oberbayern
8005687,8002914,5,9,223,60,810,Oberbayern
8005687,8005687,11,18,142,60,840,Oberbayern
8005699,8005504,34,54,89,30,960,Oberbayern
8005699,8005699,82,108,80,30,960,Oberbayern
8005699,8006359,49,54,81,30,840,Oberbayern
8005709,8001634,10,18,55,30,330,Oberbayern
8005709,8005709,26,36,67,30,390,Oberbayern
8005709,8005924,10,18,65,30,360,Oberbayern
8005735,8002198,32,58,73,45,360,Oberbayern
8005735,8004827,45,59,73,60,240,Oberbayern
8005735,8005735,85,117,81,60,390,Oberbayern
8005813,8005312,4,9,183,0,810,Oberbayern
8005813,8005813,13,18,172,165,810,Oberbayern
8005813,8006423,8,9,147,180,240,Oberbayern
8005828,8000419,12,19,95,30,450,Oberbayern
8005828,8001734,12,19,60,30,300,Oberbayern
8005828,8005828,27,38,82,30,480,Oberbayern
8005831,8002161,7,59,50,0,1380,Oberbayern
8005831,8005831,35,117,36,0,1410,Oberbayern
8005831,8005991,26,58,22,0,90,Oberbayern
8005852,8001499,10,10,201,150,780,Oberbayern
8005852,8005852,16,17,180,120,810,Oberbayern
8005852,8006190,6,7,116,90,270,Oberbayern
8005873,8003912,12,18,83,45,390,Oberbayern
8005873,8005873,28,36,83,60,390,Oberbayern
8005883,8004315,0,1,0,0,0,Oberbayern
8005883,8005883,0,1,-30,-30,-30,Oberbayern
8005894,8002914,5,19,27,0,210,Oberbayern
8005912,8000533,5,9,220,90,870,Oberbayern
8005912,8005312,8,9,130,150,240,Oberbayern
8005912,8005912,12,18,150,90,870,Oberbayern
8005920,8000119,25,44,71,30,480,Oberbayern
8005920,8002351,31,43,77,30,450,Oberbayern
8005920,8005920,50,87,66,30,450,Oberbayern
8005923,8000258,27,38,204,75,2640,Oberbayern
8005923,8002184,7,19,36,0,420,Oberbayern
8005923,8002703,9,19,169,0,2160,Oberbayern
8005923,8005923,48,76,158,30,2610,Oberbayern
8005924,8002028,9,18,63,15,360,Oberbayern
8005924,8005709,12,18,33,30,120,Oberbayern
8005924,8005924,16,36,44,0,360,Oberbayern
8005927,8000220,32,33,204,180,600,Oberbayern
8005927,8001970,37,55,53,30,240,Oberbayern
8005927,8005676,13,16,81,45,210,Oberbayern
8005927,8005927,63,66,192,150,1080,Oberbayern
8005927,8098261,18,19,314,270,1230,Oberbayern
8005948,8003024,19,19,283,300,630,Oberbayern
8005948,8004185,18,19,291,300,600,Oberbayern
8005948,8005948,37,38,293,300,630,Oberbayern
8005962,8000621,8,16,34,30,120,Oberbayern
8005962,8005962,8,32,16,0,120,Oberbayern
8005962,8006717,0,16,0,0,0,Oberbayern
8005977,8004730,8,8,281,285,660,Oberbayern
8005977,8005977,13,17,205,240,660,Oberbayern
8005977,8006255,5,9,143,180,300,Oberbayern
8005986,8003092,37,67,101,30,1710,Oberbayern
8005986,8004149,27,65,82,0,1650,Oberbayern
8005986,8005986,70,132,98,30,1710,Oberbayern
8005991,8001963,36,58,33,30,120,Oberbayern
8005991,8005831,22,59,70,0,1470,Oberbayern
8005991,8005991,67,117,57,30,1500,Oberbayern
8006006,8002210,32,60,102,30,840,Oberbayern
8006006,8002610,17,59,44,0,1350,Oberbayern
8006006,8006006,56,119,78,0,1140,Oberbayern
8006037,8006037,18,32,40,30,150,Oberbayern
8006037,8006717,8,16,28,15,120,Oberbayern
8006059,8000785,48,58,158,105,1380,Oberbayern
8006059,8002491,11,58,23,0,300,Oberbayern
8006059,8006059,75,116,92,30,1380,Oberbayern
8006131,8002894,42,59,149,60,1200,Oberbayern
8006131,8002940,34,57,74,60,420,Oberbayern
8006131,8006131,84,116,118,60,1200,Oberbayern
8006138,8004730,5,9,143,180,300,Oberbayern
8006164,8000258,13,20,117,105,510,Oberbayern
8006164,8002189,8,8,124,90,360,Oberbayern
8006164,8003122,7,10,159,135,450,Oberbayern
8006164,8006164,30,36,142,120,540,Oberbayern
8006189,8001354,18,40,28,0,150,Oberbayern
8006189,8005127,15,41,50,0,540,Oberbayern
8006189,8006189,27,81,29,0,540,Oberbayern
8006190,8001499,3,3,90,90,120,Oberbayern
8006190,8002912,9,9,167,210,300,Oberbayern
8006190,8005852,9,9,170,180,330,Oberbayern
8006190,8006190,20,21,129,90,300,Oberbayern
8006220,8001669,10,18,25,30,120,Oberbayern
8006220,8002189,6,8,75,45,330,Oberbayern
8006220,8004928,11,17,109,60,360,Oberbayern
8006220,8005614,7,10,102,90,270,Oberbayern
8006220,8006220,24,35,91,60,360,Oberbayern
8006255,8003023,7,9,140,120,420,Oberbayern
8006255,8005977,8,8,270,270,660,Oberbayern
8006255,8006255,15,17,201,180,660,Oberbayern
8006258,8000576,2,2,300,300,330,Oberbayern
8006258,8006258,2,2,300,300,330,Oberbayern
8006359,8004249,34,59,64,30,810,Oberbayern
8006359,8005699,31,54,84,30,960,Oberbayern
8006359,8006359,80,108,82,30,840,Oberbayern
8006422,8002097,7,10,174,120,510,Oberbayern
8006422,8002184,6,6,270,285,450,Oberbayern
8006422,8003263,7,7,309,240,720,Oberbayern
8006422,8006422,29,35,277,210,2490,Oberbayern
8006422,8084066,9,12,392,210,2490,Oberbayern
8006423,8002184,9,9,177,180,390,Oberbayern
8006423,8005813,5,9,213,60,840,Oberbayern
8006423,8006423,14,18,192,165,840,Oberbayern
8006550,8003039,41,54,71,30,420,Oberbayern
8006671,8000785,35,58,41,30,330,Oberbayern
8006671,8001682,51,58,178,120,1440,Oberbayern
8006671,8006671,85,116,102,60,1410,Oberbayern
8006688,8003735,70,103,110,60,450,Oberbayern
8006688,8004580,78,100,128,90,540,Oberbayern
8006688,8006688,157,203,122,90,540,Oberbayern
8006696,8004159,49,57,127,90,450,Oberbayern
8006696,8004252,33,59,112,30,1200,Oberbayern
8006696,8006696,88,116,125,75,1200,Oberbayern
8006717,8005962,7,16,30,0,120,Oberbayern
8006717,8006037,0,16,0,0,0,Oberbayern
8006717,8006717,7,32,13,0,120,Oberbayern
8017041,8017041,16,22,131,105,420,Oberbayern
8017041,8017042,9,12,178,105,600,Oberbayern
8017041,8100089,9,10,132,135,300,Oberbayern
8017042,8002188,12,15,226,240,540,Oberbayern
8017042,8017041,9,10,165,150,300,Oberbayern
8017042,8017042,24,29,198,150,570,Oberbayern
8017042,8100089,3,4,218,180,510,Oberbayern
8084066,8002184,9,12,402,195,2580,Oberbayern
8084066,8006422,8,11,153,90,420,Oberbayern
8084066,8084066,17,23,282,120,2520,Oberbayern
8098261,8000119,9,18,63,15,360,Oberbayern
8098261,8000220,3,3,60,30,120,Oberbayern
8098261,8002141,12,13,55,60,90,Oberbayern
8098261,8004163,7,8,90,30,360,Oberbayern
8098261,8005676,14,16,96,60,360,Oberbayern
8098261,8005927,17,20,100,75,390,Oberbayern
