from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8004163,8004156,66,76,210,120,1230,Oberbayern
8004163,8004163,193,274,140,60,1230,Oberbayern
8004163,8098261,8,8,262,120,1020,Oberbayern
8004167,8002534,23,64,52,0,870,Oberbayern
8004167,8004167,180,248,154,60,3300,Oberbayern
8004167,8004168,106,126,244,120,3360,Oberbayern
8004167,8004279,43,58,70,60,510,Oberbayern
8004168,8002078,20,21,94,90,330,Oberbayern
8004168,8004167,78,122,75,45,900,Oberbayern
8004179,8004128,328,453,122,60,1170,Oberbayern
8004179,8004151,410,460,184,150,1260,Oberbayern
8004179,8004179,725,913,149,90,1260,Oberbayern
8004181,8002610,66,76,197,135,1020,Oberbayern
8004181,8004156,36,77,41,0,360,Oberbayern
8004181,8004181,86,153,108,30,990,Oberbayern
8004185,8000220,3,3,100,90,150,Oberbayern
8004185,8002187,3,3,1140,930,2280,Oberbayern
8004185,8004185,47,52,210,120,2340,Oberbayern
8004185,8004186,1,20,2,0,30,Oberbayern
8004185,8004662,21,23,181,150,690,Oberbayern
8004185,8005948,21,24,130,75,720,Oberbayern
8004186,8004185,20,20,150,150,330,Oberbayern
8004186,8004186,40,40,100,75,270,Oberbayern
8004186,8005506,20,20,57,60,90,Oberbayern
8004204,8002623,19,23,413,240,1890,Oberbayern
8004204,8003828,22,60,18,0,180,Oberbayern
8004204,8004204,36,41,346,210,1860,Oberbayern
8004249,8002275,33,64,82,30,450,Oberbayern
8004249,8004249,71,126,100,30,1140,Oberbayern
8004249,8006359,33,62,113,30,1140,Oberbayern
8004252,8004252,92,121,99,90,630,Oberbayern
8004252,8004733,43,61,112,90,600,Oberbayern
8004252,8006696,58,60,118,90,330,Oberbayern
8004279,8001647,105,117,147,120,840,Oberbayern
8004279,8004167,51,58,234,135,1140,Oberbayern
8004279,8004279,210,236,165,120,1140,Oberbayern
8004279,8004900,56,61,248,180,1110,Oberbayern
8004315,8003883,14,17,113,30,570,Oberbayern
8004315,8004315,18,35,76,30,570,Oberbayern
8004315,8005883,6,18,35,0,300,Oberbayern
8004404,8003072,32,38,88,30,450,Oberbayern
8004404,8004404,50,76,70,30,450,Oberbayern
8004404,8005442,18,38,50,0,300,Oberbayern
8004503,8005975,0,20,-4,0,0,Oberbayern
8004506,8001880,19,23,119,90,690,Oberbayern
8004506,8001961,22,23,207,180,750,Oberbayern
8004506,8004506,42,46,156,120,750,Oberbayern
8004580,8004147,105,117,195,120,1170,Oberbayern
8004580,8004580,223,236,226,180,1260,Oberbayern
8004580,8006688,116,119,256,210,1230,Oberbayern
8004662,8001880,23,23,201,180,750,Oberbayern
8004662,8004185,22,23,127,60,720,Oberbayern
8004662,8004662,44,46,165,120,750,Oberbayern
8004667,8001996,54,78,122,90,540,Oberbayern
8004667,8002377,22,79,22,0,360,Oberbayern
8004667,8004667,72,157,71,0,540,Oberbayern
8004723,8003879,36,56,100,30,660,Oberbayern
8004723,8004723,87,113,109,60,690,Oberbayern
8004723,8005652,39,57,123,60,690,Oberbayern
8004726,8002980,38,59,89,30,720,Oberbayern
8004726,8004726,56,118,57,0,720,Oberbayern
8004726,8005299,18,59,18,0,240,Oberbayern
8004730,8004730,24,31,131,120,300,Oberbayern
8004730,8005977,12,16,101,105,210,Oberbayern
8004730,8006138,12,15,150,120,300,Oberbayern
8004733,8002940,51,61,140,120,780,Oberbayern
8004733,8004252,45,60,73,60,240,Oberbayern
8004733,8004733,94,121,98,60,690,Oberbayern
8004747,8004747,28,40,101,60,450,Oberbayern
8004747,8004775,19,20,159,90,540,Oberbayern
8004747,8004781,12,20,144,30,1530,Oberbayern
8004761,8000675,20,24,48,30,180,Oberbayern
8004761,8002420,17,21,64,60,210,Oberbayern
8004761,8004761,27,45,41,30,210,Oberbayern
8004767,8000945,19,23,87,60,240,Oberbayern
8004767,8004767,40,46,86,75,240,Oberbayern
8004767,8005508,2,2,150,150,210,Oberbayern
8004767,8005672,23,26,73,60,180,Oberbayern
8004775,8001354,16,16,292,225,1200,Oberbayern
8004775,8001922,20,58,21,0,180,Oberbayern
8004775,8004747,11,20,80,30,480,Oberbayern
8004775,8004775,45,59,139,90,660,Oberbayern
8004775,8004781,13,15,236,150,570,Oberbayern
8004781,8000183,0,1,0,0,0,Oberbayern
8004781,8000256,29,37,226,60,3000,Oberbayern
8004781,8004747,19,20,123,120,360,Oberbayern
8004781,8004775,7,13,74,30,570,Oberbayern
8004781,8004781,57,73,166,60,3030,Oberbayern
8004815,8000737,1,1,120,120,120,Oberbayern
8004815,8002570,1,1,30,30,30,Oberbayern
8004815,8004815,1,2,60,60,120,Oberbayern
8004827,8002339,25,61,64,0,480,Oberbayern
8004827,8004827,78,121,136,90,1200,Oberbayern
8004827,8005735,46,60,198,135,1200,Oberbayern
8004854,8002435,34,56,121,60,660,Oberbayern
8004854,8003879,48,57,153,120,540,Oberbayern
8004854,8004854,94,113,140,90,690,Oberbayern
8004874,8001970,35,57,176,60,1200,Oberbayern
8004874,8004874,78,116,147,60,1230,Oberbayern
8004874,8005676,36,59,112,60,960,Oberbayern
8004893,8001702,38,63,102,60,540,Oberbayern
8004893,8004141,30,68,38,0,180,Oberbayern
8004893,8004893,80,131,78,30,570,Oberbayern
8004899,8002422,55,69,107,90,420,Oberbayern
8004899,8002899,54,70,150,120,630,Oberbayern
8004899,8004899,108,139,123,120,510,Oberbayern
8004900,8002078,57,61,274,210,1110,Oberbayern
8004900,8004279,52,59,130,90,660,Oberbayern
8004900,8004900,102,120,197,150,1110,Oberbayern
8005127,8001922,51,60,148,75,1320,Oberbayern
8005127,8005127,75,118,83,30,1350,Oberbayern
8005127,8006189,11,58,4,0,150,Oberbayern
8005145,8000258,8,10,108,75,390,Oberbayern
8005145,8000720,12,13,189,180,540,Oberbayern
8005145,8005145,20,23,168,120,570,Oberbayern
8005173,8005173,19,37,28,30,150,Oberbayern
8005173,8005327,2,18,10,0,150,Oberbayern
8005194,8005327,8,19,16,0,90,Oberbayern
8005299,8001404,13,59,19,0,240,Oberbayern
8005299,8004726,45,59,100,60,750,Oberbayern
8005299,8005299,57,118,59,0,780,Oberbayern
8005302,8000515,18,20,96,75,240,Oberbayern
8005302,8000717,18,20,72,60,270,Oberbayern
8005302,8005302,36,40,75,60,270,Oberbayern
8005312,8005312,8,21,49,0,360,Oberbayern
8005312,8005813,8,11,74,60,240,Oberbayern
8005312,8005912,5,10,57,15,360,Oberbayern
8005327,8005173,8,19,27,0,120,Oberbayern
8005327,8005194,1,18,0,0,60,Oberbayern
8005327,8005327,9,37,8,0,90,Oberbayern
8005406,8001229,49,60,96,60,360,Oberbayern
8005406,8002351,35,61,90,30,780,Oberbayern
8005406,8005406,75,121,85,30,750,Oberbayern
8005419,8004128,42,61,99,60,420,Oberbayern
8005419,8004130,42,61,122,90,480,Oberbayern
8005419,8004133,1,1,210,210,210,Oberbayern
8005419,8004141,1,1,60,60,60,Oberbayern
8005419,8004154,7,9,90,90,270,Oberbayern
8005419,8004893,1,1,60,60,60,Oberbayern
8005419,8005419,110,140,118,90,480,Oberbayern
8005442,8000685,30,38,106,60,480,Oberbayern
8005442,8004404,30,38,94,60,480,Oberbayern
8005442,8005442,57,76,77,30,480,Oberbayern
8005495,8000576,22,22,390,330,990,Oberbayern
8005495,8001499,22,23,207,180,480,Oberbayern
8005495,8005495,49,49,282,210,990,Oberbayern
8005495,8006258,4,4,510,450,840,Oberbayern
8005504,8002792,36,59,129,30,1020,Oberbayern
8005504,8005504,92,118,111,60,1080,Oberbayern
8005504,8005699,45,59,119,60,570,Oberbayern
8005506,8002343,13,20,27,30,90,Oberbayern
8005506,8004186,20,20,159,150,270,Oberbayern
8005506,8005506,33,40,99,90,360,Oberbayern
8005508,8000918,26,28,126,120,360,Oberbayern
8005508,8004767,3,3,100,120,150,Oberbayern
8005508,8005508,49,56,92,90,360,Oberbayern
8005508,8005672,14,25,52,30,270,Oberbayern
8005614,8002189,7,10,123,45,630,Oberbayern
8005614,8005614,19,22,154,105,660,Oberbayern
8005614,8006220,11,12,172,90,720,Oberbayern
8005652,8000653,42,57,122,30,690,Oberbayern
8005652,8004723,35,56,83,60,720,Oberbayern
8005652,8005652,75,113,98,30,690,Oberbayern
8005672,8004767,20,25,71,30,240,Oberbayern
8005672,8005508,24,26,88,90,450,Oberbayern
8005672,8005672,44,51,76,60,270,Oberbayern
8005675,8002198,43,59,103,60,510,Oberbayern
8005675,8005675,87,116,153,75,1230,Oberbayern
8005675,8005676,45,57,218,120,1260,Oberbayern
8005676,8004874,42,57,193,90,1230,Oberbayern
8005676,8005675,42,59,101,60,480,Oberbayern
8005676,8005676,144,177,148,90,1230,Oberbayern
8005676,8005927,29,29,137,90,480,Oberbayern
8005676,8098261,32,32,120,90,360,Oberbayern
8005687,8000533,5,11,60,0,240,Oberbayern
8005687,8002914,7,11,76,60,330,Oberbayern
8005687,8005687,12,22,65,30,360,Oberbayern
8005699,8005504,52,59,163,60,1140,Oberbayern
8005699,8005699,98,118,137,60,1140,Oberbayern
8005699,8006359,55,59,133,90,510,Oberbayern
8005709,8001634,18,21,167,150,360,Oberbayern
8005709,8005709,34,40,138,135,390,Oberbayern
8005709,8005924,14,19,158,150,330,Oberbayern
8005735,8002198,41,60,173,105,1170,Oberbayern
8005735,8004827,42,61,100,60,510,Oberbayern
8005735,8005735,88,121,147,90,1200,Oberbayern
8005813,8005312,3,10,42,0,360,Oberbayern
8005813,8005813,11,21,64,30,390,Oberbayern
8005813,8006423,7,11,76,60,240,Oberbayern
8005828,8000419,10,20,56,15,330,Oberbayern
8005828,8001734,17,21,59,60,150,Oberbayern
8005828,8005828,29,41,59,30,330,Oberbayern
8005831,8002161,45,75,100,60,750,Oberbayern
8005831,8005831,69,153,64,0,750,Oberbayern
8005831,8005991,30,78,20,0,210,Oberbayern
8005852,8001499,12,12,350,270,930,Oberbayern
8005852,8005852,21,21,287,210,990,Oberbayern
8005852,8006190,9,9,183,180,420,Oberbayern
8005873,8003912,9,18,53,15,300,Oberbayern
8005873,8005873,23,36,56,30,300,Oberbayern
8005883,8000258,9,18,52,15,270,Oberbayern
8005883,8004315,10,17,106,60,540,Oberbayern
8005883,8005883,19,35,73,30,540,Oberbayern
8005894,8002914,2,18,13,0,150,Oberbayern
8005912,8000533,9,11,90,60,360,Oberbayern
8005912,8005312,9,11,74,60,210,Oberbayern
8005912,8005912,18,21,77,30,360,Oberbayern
8005920,8000119,32,51,97,30,780,Oberbayern
8005920,8002351,35,53,87,60,360,Oberbayern
8005920,8005920,72,104,89,30,750,Oberbayern
8005923,8000258,25,41,88,30,480,Oberbayern
8005923,8002184,9,21,56,0,420,Oberbayern
8005923,8002703,15,20,120,60,600,Oberbayern
8005923,8005923,51,82,93,30,600,Oberbayern
8005924,8002028,16,19,156,150,330,Oberbayern
8005924,8005709,15,21,59,60,210,Oberbayern
8005924,8005924,32,40,104,60,360,Oberbayern
8005927,8000220,29,35,117,60,570,Oberbayern
8005927,8000918,23,28,106,90,330,Oberbayern
8005927,8001970,39,59,96,30,930,Oberbayern
8005927,8005676,32,32,128,120,450,Oberbayern
8005927,8005927,88,105,115,90,600,Oberbayern
8005927,8098261,20,21,194,150,600,Oberbayern
8005948,8003024,24,24,146,90,690,Oberbayern
8005948,8004185,22,24,185,120,570,Oberbayern
8005948,8005948,45,48,167,120,750,Oberbayern
8005962,8000621,16,18,67,60,120,Oberbayern
8005962,8005962,17,36,35,0,120,Oberbayern
8005962,8006717,1,18,7,0,120,Oberbayern
8005975,8000515,17,20,86,90,270,Oberbayern
8005975,8004503,17,20,87,60,270,Oberbayern
8005975,8005975,34,40,88,75,300,Oberbayern
8005977,8004730,12,15,148,120,300,Oberbayern
8005977,8005977,24,31,117,120,300,Oberbayern
8005977,8006255,12,16,94,90,180,Oberbayern
8005986,8003092,53,67,223,120,3300,Oberbayern
8005986,8004149,32,64,117,15,3210,Oberbayern
8005986,8005986,94,131,161,60,1830,Oberbayern
8005991,8001963,47,78,28,30,210,Oberbayern
8005991,8005831,56,75,142,120,780,Oberbayern
8005991,8005991,95,153,94,30,810,Oberbayern
8006006,8002210,45,63,163,90,1200,Oberbayern
8006006,8002610,36,77,41,0,300,Oberbayern
8006006,8006006,91,128,110,60,1200,Oberbayern
8006037,8006037,31,36,58,60,150,Oberbayern
8006037,8006717,16,18,60,60,120,Oberbayern
8006059,8000785,69,80,200,165,1080,Oberbayern
8006059,8002491,36,79,79,0,1020,Oberbayern
8006059,8006059,116,159,142,90,1080,Oberbayern
8006131,8002894,48,61,117,90,750,Oberbayern
8006131,8002940,39,60,66,60,270,Oberbayern
8006131,8006131,92,121,98,60,750,Oberbayern
8006138,8004730,12,16,101,105,210,Oberbayern
8006164,8000258,15,21,139,90,600,Oberbayern
8006164,8002189,8,8,94,60,240,Oberbayern
8006164,8003122,8,11,155,90,660,Oberbayern
8006164,8006164,32,37,157,90,690,Oberbayern
8006189,8001354,30,58,33,30,150,Oberbayern
8006189,8005127,46,60,129,60,1350,Oberbayern
8006189,8006189,51,118,67,0,1350,Oberbayern
8006190,8001499,2,2,150,150,180,Oberbayern
8006190,8002912,13,13,291,240,540,Oberbayern
8006190,8005852,11,11,395,330,1020,Oberbayern
8006190,8006190,26,26,278,240,960,Oberbayern
8006220,8001669,17,21,50,30,180,Oberbayern
8006220,8002189,5,8,94,60,240,Oberbayern
8006220,8005614,6,10,129,30,660,Oberbayern
8006255,8003023,9,16,49,30,180,Oberbayern
8006255,8005977,12,15,142,120,300,Oberbayern
8006255,8006255,27,31,106,90,300,Oberbayern
8006258,8000576,4,4,502,450,840,Oberbayern
8006258,8005495,4,4,165,135,360,Oberbayern
8006258,8006258,8,8,311,240,840,Oberbayern
8006359,8004249,35,64,93,45,480,Oberbayern
8006359,8005699,47,59,141,30,1140,Oberbayern
8006359,8006359,102,118,132,60,1140,Oberbayern
8006422,8002097,7,11,90,30,360,Oberbayern
8006422,8002184,5,6,90,45,300,Oberbayern
8006422,8003263,6,7,133,90,330,Oberbayern
8006422,8006422,28,36,102,45,390,Oberbayern
8006422,8084066,11,12,108,60,360,Oberbayern
8006423,8002184,10,11,98,90,180,Oberbayern
8006423,8005813,3,10,48,0,390,Oberbayern
8006423,8006423,13,21,70,30,390,Oberbayern
8006550,8003039,41,59,38,30,300,Oberbayern
8006671,8000785,58,79,102,60,1080,Oberbayern
8006671,8001682,65,69,222,180,1140,Oberbayern
8006671,8006671,113,137,160,90,1140,Oberbayern
8006688,8002078,1,1,150,150,150,Oberbayern
8006688,8003735,110,119,241,180,1230,Oberbayern
8006688,8004147,1,1,180,180,180,Oberbayern
8006688,8004580,111,117,213,180,1200,Oberbayern
8006688,8006688,229,238,230,180,1230,Oberbayern
8006696,8004159,59,60,134,120,360,Oberbayern
8006696,8004252,37,61,109,60,660,Oberbayern
8006696,8006696,98,121,127,90,660,Oberbayern
8006717,8005962,15,18,62,60,120,Oberbayern
8006717,8006037,1,18,5,0,90,Oberbayern
8006717,8006717,15,36,32,0,120,Oberbayern
8084066,8002184,9,12,98,90,360,Oberbayern
8084066,8006422,9,12,88,30,270,Oberbayern
8084066,8084066,19,24,96,45,360,Oberbayern
8098261,8000119,13,13,53,60,120,Oberbayern
8098261,8000195,0,4,-15,-15,0,Oberbayern
8098261,8000220,3,3,620,150,1590,Oberbayern
8098261,8002141,11,14,84,75,330,Oberbayern
8098261,8004128,7,8,116,90,390,Oberbayern
8098261,8004163,7,7,257,150,1080,Oberbayern
8098261,8005676,27,29,86,60,270,Oberbayern
8098261,8005927,18,23,69,30,210,Oberbayern
