from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8004723,8005652,32,40,166,60,1590,Oberbayern
8004726,8002980,28,40,55,30,930,Oberbayern
8004726,8004726,33,79,33,0,930,Oberbayern
8004726,8005299,7,39,7,0,60,Oberbayern
8004730,8004730,14,16,231,180,900,Oberbayern
8004730,8005977,6,8,158,105,600,Oberbayern
8004730,8006138,8,8,300,210,900,Oberbayern
8004733,8002940,48,56,119,90,1260,Oberbayern
8004733,8004252,40,53,65,30,240,Oberbayern
8004733,8004733,84,109,85,60,1260,Oberbayern
8004747,8004747,33,38,378,165,3900,Oberbayern
8004747,8004775,18,19,377,240,1590,Oberbayern
8004747,8005008,16,19,396,150,3900,Oberbayern
8004761,8000675,16,20,56,45,150,Oberbayern
8004761,8002420,15,21,96,60,1020,Oberbayern
8004761,8004761,25,41,59,30,990,Oberbayern
8004775,8001354,19,19,390,240,1530,Oberbayern
8004775,8001922,6,38,13,0,300,Oberbayern
8004775,8004747,17,19,393,180,3930,Oberbayern
8004775,8004775,59,68,353,210,3930,Oberbayern
8004775,8004781,11,16,396,195,1710,Oberbayern
8004781,8000256,30,35,421,150,3930,Oberbayern
8004781,8004775,9,14,255,120,990,Oberbayern
8004781,8004781,57,69,355,180,3930,Oberbayern
8004781,8005008,18,19,341,210,1380,Oberbayern
8004827,8002339,14,55,37,0,570,Oberbayern
8004827,8004827,38,112,64,0,1110,Oberbayern
8004827,8005735,26,57,86,0,1110,Oberbayern
8004854,8002435,18,54,81,0,1320,Oberbayern
8004854,8003879,49,58,140,60,1260,Oberbayern
8004854,8004854,74,112,108,30,1320,Oberbayern
8004874,8001970,13,52,79,0,1140,Oberbayern
8004874,8004874,46,102,85,0,1140,Oberbayern
8004874,8005676,25,50,87,15,960,Oberbayern
8004893,8001702,19,63,30,0,540,Oberbayern
8004893,8004141,24,56,62,0,870,Oberbayern
8004893,8004893,55,119,47,0,690,Oberbayern
8004899,8002422,46,56,100,105,360,Oberbayern
8004899,8002899,44,57,86,60,270,Oberbayern
8004899,8004899,85,113,84,60,360,Oberbayern
8004900,8002078,32,43,126,60,1110,Oberbayern
8004900,8004279,31,39,89,60,510,Oberbayern
8004900,8004900,59,82,105,60,1140,Oberbayern
8005008,8004747,18,19,373,240,1560,Oberbayern
8005008,8004781,18,19,436,180,3930,Oberbayern
8005008,8005008,36,38,393,195,3930,Oberbayern
8005127,8001922,19,41,91,0,1020,Oberbayern
8005127,8005127,31,79,58,0,1020,Oberbayern
8005127,8006189,9,38,12,0,210,Oberbayern
8005145,8000258,1,8,8,0,90,Oberbayern
8005145,8000720,6,11,74,60,270,Oberbayern
8005145,8005145,9,19,54,0,330,Oberbayern
8005173,8005173,13,34,21,0,150,Oberbayern
8005173,8005327,0,17,-2,0,0,Oberbayern
8005194,8005327,7,17,21,0,150,Oberbayern
8005299,8001404,7,39,10,0,90,Oberbayern
8005299,8004726,34,40,67,30,930,Oberbayern
8005299,8005299,40,79,37,30,930,Oberbayern
8005302,8000515,16,18,83,60,210,Oberbayern
8005302,8000717,17,18,78,60,180,Oberbayern
8005302,8005302,33,36,76,60,210,Oberbayern
8005312,8005312,7,17,42,0,300,Oberbayern
8005312,8005813,4,8,38,15,150,Oberbayern
8005312,8005912,4,9,43,0,270,Oberbayern
8005327,8005173,7,17,35,0,180,Oberbayern
8005327,8005194,1,17,-9,0,90,Oberbayern
8005327,8005327,8,34,9,0,150,Oberbayern
8005406,8001229,30,40,104,60,720,Oberbayern
8005406,8002351,23,47,52,0,720,Oberbayern
8005406,8005406,48,87,66,30,690,Oberbayern
8005419,8004128,38,56,78,60,510,Oberbayern
8005419,8004130,33,57,58,60,240,Oberbayern
8005419,8004133,6,9,30,30,90,Oberbayern
8005419,8005419,81,113,79,60,480,Oberbayern
8005442,8000685,18,20,98,90,270,Oberbayern
8005442,8004404,9,21,184,0,1740,Oberbayern
8005442,8005442,27,41,120,30,1320,Oberbayern
8005495,8000576,17,17,351,270,960,Oberbayern
8005495,8001499,18,18,253,210,810,Oberbayern
8005495,8005495,35,37,324,240,1530,Oberbayern
8005495,8006258,2,2,1275,1275,1530,Oberbayern
8005504,8002792,6,50,7,0,180,Oberbayern
8005504,8005504,41,98,22,0,210,Oberbayern
8005504,8005699,34,48,43,30,450,Oberbayern
8005506,8002343,12,18,42,30,120,Oberbayern
8005506,8004186,18,18,122,120,210,Oberbayern
8005506,8005506,30,36,89,90,210,Oberbayern
8005614,8002189,3,10,39,0,210,Oberbayern
8005614,8005614,12,20,60,30,270,Oberbayern
8005614,8006220,3,10,36,0,240,Oberbayern
8005652,8000653,30,40,167,60,1590,Oberbayern
8005652,8004723,28,38,136,60,1350,Oberbayern
8005652,8005652,60,78,143,60,1590,Oberbayern
8005675,8002198,33,55,89,30,960,Oberbayern
8005675,8005675,60,112,90,30,1170,Oberbayern
8005675,8005676,29,57,97,30,1200,Oberbayern
8005676,8004874,23,52,87,0,1140,Oberbayern
8005676,8005675,33,55,91,30,960,Oberbayern
8005676,8005676,82,131,90,30,1170,Oberbayern
8005676,8005927,15,15,76,60,180,Oberbayern
8005676,8098261,8,14,34,30,210,Oberbayern
8005687,8000533,2,3,40,60,60,Oberbayern
8005687,8002914,3,4,68,30,210,Oberbayern
8005687,8005687,5,7,69,60,240,Oberbayern
8005699,8005504,30,50,42,30,270,Oberbayern
8005699,8005699,61,98,40,30,450,Oberbayern
8005699,8006359,40,48,56,30,420,Oberbayern
8005709,8001634,3,18,12,0,150,Oberbayern
8005709,8005709,20,36,28,30,210,Oberbayern
8005709,8005924,4,18,17,0,180,Oberbayern
8005735,8002198,14,57,72,0,1080,Oberbayern
8005735,8004827,29,55,62,30,630,Oberbayern
8005735,8005735,55,112,74,0,1110,Oberbayern
8005813,8005312,2,9,40,0,300,Oberbayern
8005813,8005813,9,17,48,30,330,Oberbayern
8005813,8006423,4,8,45,30,180,Oberbayern
8005828,8000419,17,19,332,60,3570,Oberbayern
8005828,8001734,13,19,106,30,1260,Oberbayern
8005828,8005828,31,38,224,30,3600,Oberbayern
8005831,8002161,10,58,24,0,900,Oberbayern
8005831,8005831,28,113,20,0,930,Oberbayern
8005831,8005991,22,55,17,0,90,Oberbayern
8005852,8001499,10,10,429,180,1410,Oberbayern
8005852,8005852,16,16,454,195,1380,Oberbayern
8005852,8006190,5,6,430,330,1080,Oberbayern
8005873,8003912,7,16,24,0,120,Oberbayern
8005873,8005873,21,36,29,30,90,Oberbayern
8005883,8000258,6,17,34,0,180,Oberbayern
8005883,8004315,3,18,20,0,180,Oberbayern
8005883,8005883,6,35,19,0,210,Oberbayern
8005894,8002914,2,20,3,0,30,Oberbayern
8005912,8000533,3,4,90,60,240,Oberbayern
8005912,8005312,5,8,52,45,150,Oberbayern
8005912,8005912,5,7,69,60,240,Oberbayern
8005920,8000119,21,46,61,0,780,Oberbayern
8005920,8002351,27,39,85,30,690,Oberbayern
8005920,8005920,49,85,67,30,780,Oberbayern
8005923,8000258,10,36,32,0,330,Oberbayern
8005923,8002184,6,18,40,0,510,Oberbayern
8005923,8002703,6,18,70,0,690,Oberbayern
8005923,8005923,27,72,53,0,690,Oberbayern
8005924,8002028,5,18,17,0,150,Oberbayern
8005924,8005709,13,18,25,30,90,Oberbayern
8005924,8005924,9,36,13,0,180,Oberbayern
8005927,8000220,29,35,108,90,390,Oberbayern
8005927,8001970,37,50,88,30,960,Oberbayern
8005927,8005676,12,14,62,60,150,Oberbayern
8005927,8005927,62,68,98,60,420,Oberbayern
8005927,8098261,18,19,153,180,360,Oberbayern
8005948,8003024,18,18,210,165,450,Oberbayern
8005948,8004185,19,19,237,210,510,Oberbayern
8005948,8005948,37,37,211,210,510,Oberbayern
8005962,8000621,10,16,66,60,420,Oberbayern
8005962,8005962,11,32,34,0,420,Oberbayern
8005962,8006717,1,16,6,0,90,Oberbayern
8005975,8000515,15,18,83,90,180,Oberbayern
8005975,8004503,11,18,57,45,180,Oberbayern
8005975,8005975,28,36,75,90,210,Oberbayern
8005977,8004730,8,8,300,210,900,Oberbayern
8005977,8005977,12,16,219,180,900,Oberbayern
8005977,8006255,4,8,150,90,600,Oberbayern
8005986,8003092,27,67,56,0,750,Oberbayern
8005986,8004149,16,64,22,0,390,Oberbayern
8005986,8005986,57,131,48,0,750,Oberbayern
8005991,8001963,32,55,21,30,90,Oberbayern
8005991,8005831,18,58,40,0,990,Oberbayern
8005991,8005991,65,113,39,30,1020,Oberbayern
8006006,8002210,17,57,30,0,360,Oberbayern
8006006,8002610,13,56,13,0,240,Oberbayern
8006006,8006006,44,111,29,0,360,Oberbayern
8006037,8006037,21,32,50,30,420,Oberbayern
8006037,8006717,10,16,62,45,420,Oberbayern
8006059,8000785,38,57,142,60,1380,Oberbayern
8006059,8002491,11,56,44,0,1110,Oberbayern
8006059,8006059,62,113,94,30,1380,Oberbayern
8006131,8002894,47,56,113,60,1230,Oberbayern
8006131,8002940,34,53,66,60,240,Oberbayern
8006131,8006131,83,109,94,60,1260,Oberbayern
8006138,8004730,5,8,154,105,600,Oberbayern
8006164,8000258,7,20,42,0,420,Oberbayern
8006164,8002189,5,8,68,30,360,Oberbayern
8006164,8003122,6,9,113,120,270,Oberbayern
8006164,8006164,17,35,67,0,390,Oberbayern
8006189,8001354,15,38,23,0,240,Oberbayern
8006189,8005127,16,41,86,0,990,Oberbayern
8006189,8006189,24,79,50,0,990,Oberbayern
8006190,8001499,3,3,370,420,510,Oberbayern
8006190,8002912,8,8,551,660,1140,Oberbayern
8006190,8005852,9,9,490,270,1380,Oberbayern
8006190,8006190,20,20,459,420,1320,Oberbayern
8006220,8001669,6,18,18,0,90,Oberbayern
8006220,8002189,1,8,15,-30,270,Oberbayern
8006220,8005614,2,10,45,0,270,Oberbayern
8006255,8003023,3,8,109,0,600,Oberbayern
8006255,8005977,8,8,289,210,900,Oberbayern
8006255,8006255,13,16,210,105,900,Oberbayern
8006258,8000576,2,2,1260,1260,1500,Oberbayern
8006258,8006258,2,2,1260,1260,1500,Oberbayern
8006359,8004249,21,54,34,0,420,Oberbayern
8006359,8005699,23,50,26,0,270,Oberbayern
8006359,8006359,63,98,41,30,420,Oberbayern
8006422,8002097,4,9,80,0,480,Oberbayern
8006422,8002184,3,6,40,30,90,Oberbayern
8006422,8003263,5,7,77,60,270,Oberbayern
8006422,8006422,20,33,82,30,450,Oberbayern
8006422,8084066,7,11,93,60,390,Oberbayern
8006423,8002184,4,8,64,30,210,Oberbayern
8006423,8005813,5,9,70,30,360,Oberbayern
8006423,8006423,10,17,64,30,360,Oberbayern
8006550,8003039,36,50,49,30,270,Oberbayern
8006671,8000785,31,56,39,30,720,Oberbayern
8006671,8001682,43,57,158,60,1380,Oberbayern
8006671,8006671,67,113,89,30,1380,Oberbayern
8006688,8003735,74,101,104,60,1080,Oberbayern
8006688,8004580,80,96,123,90,600,Oberbayern
8006688,8006688,174,197,120,90,1110,Oberbayern
8006696,8004159,49,53,108,90,270,Oberbayern
8006696,8004252,31,56,64,30,1020,Oberbayern
8006696,8006696,83,109,85,60,1020,Oberbayern
8006717,8005962,9,16,60,45,420,Oberbayern
8006717,8006037,1,16,8,0,120,Oberbayern
8006717,8006717,10,32,33,0,420,Oberbayern
8017041,8017041,12,19,107,60,600,Oberbayern
8017041,8017042,6,10,114,165,210,Oberbayern
8017041,8100089,7,9,140,60,600,Oberbayern
8017042,8002188,8,13,129,120,480,Oberbayern
8017042,8017041,9,9,157,120,600,Oberbayern
8017042,8017042,20,27,148,120,600,Oberbayern
8017042,8100089,4,5,156,60,540,Oberbayern
8084066,8002184,7,11,98,60,390,Oberbayern
8084066,8006422,9,10,75,30,270,Oberbayern
8084066,8084066,16,21,86,60,390,Oberbayern
8098261,8000119,12,16,58,45,180,Oberbayern
8098261,8000220,2,3,30,30,60,Oberbayern
8098261,8002141,13,13,58,60,120,Oberbayern
8098261,8005676,13,15,58,60,150,Oberbayern
8098261,8005927,13,20,28,30,60,Oberbayern
