from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8004167,8002534,11,65,39,0,1050,Oberbayern
8004167,8004167,157,250,117,60,2730,Oberbayern
8004167,8004168,97,127,189,120,2730,Oberbayern
8004167,8004279,30,58,62,30,780,Oberbayern
8004168,8002078,19,21,156,90,780,Oberbayern
8004168,8004167,71,123,52,30,1080,Oberbayern
8004179,8004128,355,501,101,30,1740,Oberbayern
8004179,8004151,464,496,185,150,1890,Oberbayern
8004179,8004179,791,997,139,90,1890,Oberbayern
8004181,8002610,71,77,193,120,1320,Oberbayern
8004181,8004156,27,78,34,0,570,Oberbayern
8004181,8004181,86,155,105,30,1320,Oberbayern
8004185,8000220,3,3,100,90,150,Oberbayern
8004185,8002187,3,3,620,540,1050,Oberbayern
8004185,8004185,47,52,230,135,1620,Oberbayern
8004185,8004186,1,20,10,0,210,Oberbayern
8004185,8004662,23,23,273,180,1650,Oberbayern
8004185,8005948,21,24,182,90,1410,Oberbayern
8004186,8004185,18,20,138,90,600,Oberbayern
8004186,8004186,36,40,95,60,630,Oberbayern
8004186,8005506,18,20,52,30,270,Oberbayern
8004204,8002623,17,26,177,135,630,Oberbayern
8004204,8003828,23,61,24,0,330,Oberbayern
8004204,8004204,31,45,207,150,1020,Oberbayern
8004249,8002275,25,65,36,0,480,Oberbayern
8004249,8004249,59,128,68,0,1200,Oberbayern
8004249,8006359,28,63,97,0,1200,Oberbayern
8004252,8004252,105,121,191,120,3330,Oberbayern
8004252,8004733,54,61,228,120,3300,Oberbayern
8004252,8006696,57,60,193,150,1290,Oberbayern
8004279,8001647,91,118,128,60,1320,Oberbayern
8004279,8004167,50,58,156,120,600,Oberbayern
8004279,8004279,195,237,136,90,1500,Oberbayern
8004279,8004900,52,61,186,180,600,Oberbayern
8004315,8003883,7,18,40,0,450,Oberbayern
8004315,8004315,13,37,30,0,480,Oberbayern
8004315,8005883,4,19,13,0,150,Oberbayern
8004404,8003072,27,40,39,30,210,Oberbayern
8004404,8004404,36,80,30,0,240,Oberbayern
8004404,8005442,11,40,25,0,210,Oberbayern
8004503,8005975,1,20,10,0,300,Oberbayern
8004506,8001880,22,23,171,120,1110,Oberbayern
8004506,8001961,21,23,326,240,1650,Oberbayern
8004506,8004506,42,46,239,150,1650,Oberbayern
8004580,8004147,89,118,131,60,1140,Oberbayern
8004580,8004580,213,237,170,120,1140,Oberbayern
8004580,8006688,114,119,205,210,630,Oberbayern
8004662,8001880,22,23,297,180,1710,Oberbayern
8004662,8004185,22,23,184,90,1350,Oberbayern
8004662,8004662,44,46,245,150,1680,Oberbayern
8004667,8001996,64,79,165,60,2340,Oberbayern
8004667,8002377,27,79,19,0,150,Oberbayern
8004667,8004667,70,158,85,0,2100,Oberbayern
8004723,8003879,46,61,114,60,630,Oberbayern
8004723,8004723,95,120,155,90,2730,Oberbayern
8004723,8005652,47,59,227,90,2700,Oberbayern
8004726,8002980,36,60,72,30,510,Oberbayern
8004726,8004726,49,120,48,0,510,Oberbayern
8004726,8005299,14,60,13,0,150,Oberbayern
8004730,8004730,25,31,170,180,420,Oberbayern
8004730,8005977,11,16,126,180,360,Oberbayern
8004730,8006138,14,15,214,240,420,Oberbayern
8004733,8002940,59,61,251,180,3360,Oberbayern
8004733,8004252,49,60,136,105,1050,Oberbayern
8004733,8004733,106,121,187,120,3330,Oberbayern
8004747,8004747,25,40,131,45,870,Oberbayern
8004747,8004775,14,20,118,60,840,Oberbayern
8004747,8004781,12,20,135,30,600,Oberbayern
8004761,8000675,24,25,70,60,240,Oberbayern
8004761,8002420,19,22,271,60,3000,Oberbayern
8004761,8004761,33,47,148,60,3000,Oberbayern
8004767,8000945,20,23,198,180,630,Oberbayern
8004767,8004767,43,46,187,150,660,Oberbayern
8004767,8005508,2,2,330,330,390,Oberbayern
8004767,8005672,23,26,138,105,570,Oberbayern
8004775,8001354,15,16,208,210,390,Oberbayern
8004775,8001922,14,59,17,0,240,Oberbayern
8004775,8004747,12,20,159,90,570,Oberbayern
8004775,8004775,50,60,256,165,1320,Oberbayern
8004775,8004781,15,15,514,360,1380,Oberbayern
8004781,8000256,32,37,294,180,1380,Oberbayern
8004781,8004747,15,20,122,60,900,Oberbayern
8004781,8004775,8,13,129,30,1170,Oberbayern
8004781,8004781,58,72,215,120,1380,Oberbayern
8004815,8000737,1,1,30,30,30,Oberbayern
8004815,8002570,1,1,540,540,540,Oberbayern
8004815,8004815,2,2,285,285,540,Oberbayern
8004827,8002339,28,61,180,0,1740,Oberbayern
8004827,8004827,86,122,170,90,1740,Oberbayern
8004827,8005735,52,61,158,120,750,Oberbayern
8004854,8002435,40,61,112,60,780,Oberbayern
8004854,8003879,57,61,324,180,2880,Oberbayern
8004854,8004854,101,122,197,120,1590,Oberbayern
8004874,8001970,34,61,149,90,900,Oberbayern
8004874,8004874,77,122,126,45,930,Oberbayern
8004874,8005676,33,61,98,60,660,Oberbayern
8004893,8001702,44,64,92,60,390,Oberbayern
8004893,8004141,30,69,68,0,1140,Oberbayern
8004893,8004893,81,133,85,30,1110,Oberbayern
8004899,8002422,64,70,165,120,1410,Oberbayern
8004899,8002899,68,71,279,240,1200,Oberbayern
8004899,8004899,130,141,214,150,1380,Oberbayern
8004900,8002078,53,61,199,180,600,Oberbayern
8004900,8004279,45,60,95,60,420,Oberbayern
8004900,8004900,91,121,146,120,600,Oberbayern
8005127,8001922,36,61,109,60,1320,Oberbayern
8005127,8005127,54,120,68,0,1290,Oberbayern
8005127,8006189,7,59,13,0,570,Oberbayern
8005145,8000258,2,10,9,0,60,Oberbayern
8005145,8000720,6,13,39,0,180,Oberbayern
8005145,8005145,15,23,40,30,180,Oberbayern
8005173,8005173,21,37,46,30,270,Oberbayern
8005173,8005327,5,18,40,0,270,Oberbayern
8005194,8005327,5,19,11,0,150,Oberbayern
8005299,8001404,11,60,13,0,150,Oberbayern
8005299,8004726,45,60,88,30,510,Oberbayern
8005299,8005299,55,120,51,0,510,Oberbayern
8005302,8000515,17,20,74,60,210,Oberbayern
8005302,8000717,18,20,87,60,750,Oberbayern
8005302,8005302,35,40,71,45,750,Oberbayern
8005312,8005312,11,21,74,30,300,Oberbayern
8005312,8005813,9,11,128,120,300,Oberbayern
8005312,8005912,5,10,21,15,60,Oberbayern
8005327,8005173,4,19,21,0,180,Oberbayern
8005327,8005194,5,18,20,0,180,Oberbayern
8005327,8005327,9,37,21,0,210,Oberbayern
8005406,8001229,50,61,118,90,1140,Oberbayern
8005406,8002351,35,62,71,30,540,Oberbayern
8005406,8005406,73,123,85,30,1110,Oberbayern
8005419,8004128,51,61,154,90,1440,Oberbayern
8005419,8004130,57,61,250,180,1200,Oberbayern
8005419,8004133,1,1,120,120,120,Oberbayern
8005419,8004141,1,1,120,120,120,Oberbayern
8005419,8004154,7,10,159,60,510,Oberbayern
8005419,8004893,1,1,30,30,30,Oberbayern
8005419,8005419,132,142,209,150,1440,Oberbayern
8005442,8000685,21,40,54,30,240,Oberbayern
8005442,8004404,22,40,41,30,180,Oberbayern
8005442,8005442,43,80,37,30,210,Oberbayern
8005495,8000576,21,22,260,180,1020,Oberbayern
8005495,8001499,21,23,176,150,960,Oberbayern
8005495,8005495,47,50,202,150,1020,Oberbayern
8005495,8006258,5,5,420,420,630,Oberbayern
8005504,8002792,29,60,80,0,1080,Oberbayern
8005504,8005504,75,120,73,30,1110,Oberbayern
8005504,8005699,40,60,70,30,600,Oberbayern
8005506,8002343,10,20,32,15,180,Oberbayern
8005506,8004186,18,20,154,150,630,Oberbayern
8005506,8005506,28,40,104,60,720,Oberbayern
8005508,8000918,25,28,221,150,690,Oberbayern
8005508,8004767,3,3,150,90,330,Oberbayern
8005508,8005508,48,56,164,120,690,Oberbayern
8005508,8005672,21,25,130,90,540,Oberbayern
8005614,8002189,3,10,18,0,90,Oberbayern
8005614,8005614,12,22,34,30,180,Oberbayern
8005614,8006220,6,12,30,15,150,Oberbayern
8005652,8000653,50,59,136,90,1050,Oberbayern
8005652,8004723,36,61,53,30,270,Oberbayern
8005652,8005652,82,120,111,30,1350,Oberbayern
8005672,8004767,24,25,199,150,690,Oberbayern
8005672,8005508,24,26,205,195,720,Oberbayern
8005672,8005672,48,51,177,120,660,Oberbayern
8005675,8002198,47,61,199,60,1500,Oberbayern
8005675,8005675,100,122,176,90,1410,Oberbayern
8005675,8005676,53,61,184,120,960,Oberbayern
8005676,8004874,44,61,165,120,930,Oberbayern
8005676,8005675,45,61,176,60,1320,Oberbayern
8005676,8005676,151,183,175,120,930,Oberbayern
8005676,8005927,29,29,187,60,840,Oberbayern
8005676,8098261,32,32,263,240,630,Oberbayern
8005687,8000533,7,11,90,120,180,Oberbayern
8005687,8002914,7,11,57,60,180,Oberbayern
8005687,8005687,15,22,67,45,180,Oberbayern
8005699,8005504,45,60,120,60,1170,Oberbayern
8005699,8005699,84,120,90,30,1170,Oberbayern
8005699,8006359,46,60,77,30,600,Oberbayern
8005709,8001634,15,21,53,30,330,Oberbayern
8005709,8005709,33,40,58,30,330,Oberbayern
8005709,8005924,10,19,57,30,330,Oberbayern
8005735,8002198,42,61,134,60,780,Oberbayern
8005735,8004827,43,61,212,60,1740,Oberbayern
8005735,8005735,95,122,185,90,1740,Oberbayern
8005813,8005312,3,10,18,0,120,Oberbayern
8005813,8005813,13,21,79,60,300,Oberbayern
8005813,8006423,9,11,131,120,300,Oberbayern
8005828,8000419,13,20,50,30,480,Oberbayern
8005828,8001734,12,21,119,30,1440,Oberbayern
8005828,8005828,27,41,89,30,1470,Oberbayern
8005831,8002161,41,76,87,60,420,Oberbayern
8005831,8005831,65,154,58,0,450,Oberbayern
8005831,8005991,24,78,18,0,270,Oberbayern
8005852,8001499,12,12,195,135,540,Oberbayern
8005852,8005852,20,21,196,120,1020,Oberbayern
8005852,8006190,9,9,197,120,1020,Oberbayern
8005873,8003912,11,18,57,45,180,Oberbayern
8005873,8005873,28,36,72,60,210,Oberbayern
8005883,8000258,8,19,24,0,150,Oberbayern
8005883,8004315,8,18,50,0,480,Oberbayern
8005883,8005883,16,37,34,0,480,Oberbayern
8005894,8002914,6,18,28,0,150,Oberbayern
8005912,8000533,7,11,52,30,180,Oberbayern
8005912,8005312,9,11,125,120,300,Oberbayern
8005912,8005912,15,21,63,60,210,Oberbayern
8005920,8000119,33,52,75,30,480,Oberbayern
8005920,8002351,31,54,97,30,1140,Oberbayern
8005920,8005920,66,106,84,30,1170,Oberbayern
8005923,8000258,14,40,40,0,420,Oberbayern
8005923,8002184,7,21,20,0,210,Oberbayern
8005923,8002703,11,20,62,30,360,Oberbayern
8005923,8005923,43,81,50,30,390,Oberbayern
8005924,8002028,11,19,60,60,300,Oberbayern
8005924,8005709,12,21,24,30,120,Oberbayern
8005924,8005924,16,40,34,0,330,Oberbayern
8005927,8000220,30,36,153,90,960,Oberbayern
8005927,8000918,22,28,106,60,660,Oberbayern
8005927,8001970,40,61,78,30,660,Oberbayern
8005927,8005676,31,32,211,165,660,Oberbayern
8005927,8005927,95,106,164,90,1410,Oberbayern
8005927,8098261,21,21,296,150,1410,Oberbayern
8005948,8003024,24,24,174,90,1440,Oberbayern
8005948,8004185,21,24,226,120,1620,Oberbayern
8005948,8005948,43,48,202,90,1620,Oberbayern
8005962,8000621,15,18,93,60,360,Oberbayern
8005962,8005962,16,36,48,0,360,Oberbayern
8005962,8006717,1,18,7,0,120,Oberbayern
8005975,8000515,17,20,99,60,780,Oberbayern
8005975,8004503,13,20,42,30,150,Oberbayern
8005975,8005975,32,40,74,60,750,Oberbayern
8005977,8004730,15,15,218,240,420,Oberbayern
8005977,8005977,25,31,167,180,420,Oberbayern
8005977,8006255,11,16,126,180,360,Oberbayern
8005986,8003092,49,68,196,120,2730,Oberbayern
8005986,8004149,21,65,47,0,990,Oberbayern
8005986,8005986,79,133,127,30,2760,Oberbayern
8005991,8001963,42,78,25,30,270,Oberbayern
8005991,8005831,50,76,122,90,480,Oberbayern
8005991,8005991,94,154,83,30,510,Oberbayern
8006006,8002210,48,64,144,60,1260,Oberbayern
8006006,8002610,26,78,26,0,330,Oberbayern
8006006,8006006,80,130,87,30,1290,Oberbayern
8006037,8006037,30,36,71,60,360,Oberbayern
8006037,8006717,15,18,82,60,360,Oberbayern
8006059,8000785,73,81,302,210,2280,Oberbayern
8006059,8002491,18,80,24,0,480,Oberbayern
8006059,8006059,111,161,165,60,2280,Oberbayern
8006131,8002894,52,61,238,150,3300,Oberbayern
8006131,8002940,47,60,129,120,810,Oberbayern
8006131,8006131,105,121,190,120,3300,Oberbayern
8006138,8004730,11,16,128,180,360,Oberbayern
8006164,8000258,7,21,20,0,180,Oberbayern
8006164,8002189,5,8,56,60,120,Oberbayern
8006164,8003122,4,11,46,0,270,Oberbayern
8006164,8006164,15,37,41,0,300,Oberbayern
8006189,8001354,28,59,39,0,600,Oberbayern
8006189,8005127,34,61,111,30,1260,Oberbayern
8006189,8006189,44,120,66,0,1290,Oberbayern
8006190,8001499,2,2,165,165,300,Oberbayern
8006190,8002912,13,13,288,240,1050,Oberbayern
8006190,8005852,10,11,213,180,600,Oberbayern
8006190,8006190,25,26,215,150,1050,Oberbayern
8006220,8001669,10,21,16,0,60,Oberbayern
8006220,8002189,3,8,0,-30,90,Oberbayern
8006220,8005614,2,10,9,0,60,Oberbayern
8006255,8003023,13,16,107,75,360,Oberbayern
8006255,8005977,14,15,210,210,420,Oberbayern
8006255,8006255,29,31,160,150,420,Oberbayern
8006258,8000576,5,5,426,420,660,Oberbayern
8006258,8005495,3,4,82,105,120,Oberbayern
8006258,8006258,9,9,273,120,630,Oberbayern
8006359,8004249,32,65,46,0,480,Oberbayern
8006359,8005699,41,60,110,30,1140,Oberbayern
8006359,8006359,86,120,93,30,1170,Oberbayern
8006423,8002184,11,11,147,120,360,Oberbayern
8006423,8005813,4,10,27,0,120,Oberbayern
8006423,8006423,15,21,84,60,330,Oberbayern
8006550,8003039,7,60,50,0,990,Oberbayern
8006671,8000785,45,80,38,30,480,Oberbayern
8006671,8001682,64,70,337,225,2280,Oberbayern
8006671,8006671,105,139,185,60,2280,Oberbayern
8006688,8002078,1,1,150,150,150,Oberbayern
8006688,8003735,107,119,182,180,600,Oberbayern
8006688,8004147,1,1,210,210,210,Oberbayern
8006688,8004580,105,118,155,120,1140,Oberbayern
8006688,8006688,221,239,175,150,1140,Oberbayern
8006696,8004159,55,60,215,180,1290,Oberbayern
8006696,8004252,51,61,224,120,3360,Oberbayern
8006696,8006696,112,121,225,150,3360,Oberbayern
8006717,8005962,14,18,82,60,360,Oberbayern
8006717,8006037,2,18,8,0,120,Oberbayern
8006717,8006717,13,36,40,0,360,Oberbayern
8017041,8017041,12,16,120,75,360,Oberbayern
8017041,8017042,6,8,161,120,330,Oberbayern
8017041,8100089,7,8,105,75,300,Oberbayern
8017042,8002188,13,13,198,150,480,Oberbayern
8017042,8017041,8,8,120,90,240,Oberbayern
8017042,8017042,24,25,145,120,360,Oberbayern
8017042,8100089,4,4,75,60,120,Oberbayern
8098261,8000119,12,13,88,90,240,Oberbayern
8098261,8000195,2,4,60,60,120,Oberbayern
8098261,8000220,3,3,350,300,510,Oberbayern
8098261,8002141,11,14,77,90,240,Oberbayern
8098261,8005676,29,29,125,60,480,Oberbayern
8098261,8005927,20,24,84,30,540,Oberbayern
