from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8004667,8004667,34,120,52,0,810,Oberbayern
8004723,8003879,8,42,9,0,60,Oberbayern
8004723,8004723,22,85,20,0,300,Oberbayern
8004723,8005652,9,43,24,0,270,Oberbayern
8004726,8002980,23,41,32,30,270,Oberbayern
8004726,8004726,26,82,21,0,300,Oberbayern
8004726,8005299,4,41,7,0,180,Oberbayern
8004730,8004730,11,17,86,60,300,Oberbayern
8004730,8005977,4,9,63,0,300,Oberbayern
8004730,8006138,7,8,90,75,210,Oberbayern
8004733,8002940,44,59,138,60,780,Oberbayern
8004733,8004252,40,57,62,60,210,Oberbayern
8004733,8004733,76,116,91,45,780,Oberbayern
8004747,8004747,33,38,148,120,540,Oberbayern
8004747,8004775,18,19,185,120,540,Oberbayern
8004747,8005008,15,19,111,90,300,Oberbayern
8004761,8000675,18,21,57,60,120,Oberbayern
8004761,8002420,11,21,77,30,900,Oberbayern
8004761,8004761,24,42,53,30,870,Oberbayern
8004775,8001354,16,19,218,210,750,Oberbayern
8004775,8001922,11,40,16,0,300,Oberbayern
8004775,8004747,15,19,120,120,330,Oberbayern
8004775,8004775,60,69,252,180,1590,Oberbayern
8004775,8004781,14,16,356,255,1590,Oberbayern
8004781,8000256,31,36,214,105,1470,Oberbayern
8004781,8004775,15,15,352,240,1140,Oberbayern
8004781,8004781,65,71,245,150,1530,Oberbayern
8004781,8005008,17,19,207,120,600,Oberbayern
8004827,8002339,21,59,56,0,690,Oberbayern
8004827,8004827,61,117,82,30,780,Oberbayern
8004827,8005735,39,58,98,30,810,Oberbayern
8004854,8002435,25,57,53,0,360,Oberbayern
8004854,8003879,48,60,125,90,510,Oberbayern
8004854,8004854,84,117,89,60,480,Oberbayern
8004874,8001970,25,54,81,0,840,Oberbayern
8004874,8004874,60,109,77,30,870,Oberbayern
8004874,8005676,27,55,69,0,720,Oberbayern
8004893,8001702,28,61,89,0,1050,Oberbayern
8004893,8004141,27,60,62,0,720,Oberbayern
8004893,8004893,70,121,83,30,990,Oberbayern
8004899,8002422,46,59,130,60,630,Oberbayern
8004899,8002899,48,59,174,120,1140,Oberbayern
8004899,8004899,94,118,145,120,1140,Oberbayern
8004900,8002078,35,45,180,90,1200,Oberbayern
8004900,8004279,42,43,178,120,1080,Oberbayern
8004900,8004900,71,88,169,90,1200,Oberbayern
8005008,8004747,18,19,185,120,540,Oberbayern
8005008,8004781,14,19,111,90,330,Oberbayern
8005008,8005008,34,38,152,120,570,Oberbayern
8005127,8001922,23,41,116,30,960,Oberbayern
8005127,8005127,40,81,70,0,960,Oberbayern
8005127,8006189,6,40,5,0,240,Oberbayern
8005145,8000258,2,8,15,0,60,Oberbayern
8005145,8000720,5,11,79,0,360,Oberbayern
8005145,8005145,11,19,65,30,360,Oberbayern
8005173,8005173,11,34,12,0,90,Oberbayern
8005173,8005327,0,17,0,0,0,Oberbayern
8005194,8005327,6,17,9,0,90,Oberbayern
8005299,8001404,7,41,12,0,180,Oberbayern
8005299,8004726,29,41,41,30,300,Oberbayern
8005299,8005299,34,82,26,0,300,Oberbayern
8005302,8000515,19,19,205,120,960,Oberbayern
8005302,8000717,18,19,129,60,810,Oberbayern
8005302,8005302,37,38,164,90,930,Oberbayern
8005312,8005312,5,18,23,0,180,Oberbayern
8005312,8005813,2,9,13,0,60,Oberbayern
8005312,8005912,5,9,53,30,210,Oberbayern
8005327,8005173,5,17,18,0,120,Oberbayern
8005327,8005194,1,17,-4,0,120,Oberbayern
8005327,8005327,6,34,2,0,90,Oberbayern
8005406,8001229,40,49,124,90,810,Oberbayern
8005406,8002351,30,50,110,30,1410,Oberbayern
8005406,8005406,66,99,106,60,1350,Oberbayern
8005419,8004128,36,59,125,60,840,Oberbayern
8005419,8004130,46,59,137,90,1020,Oberbayern
8005419,8004133,5,9,87,30,270,Oberbayern
8005419,8005419,91,118,146,90,1020,Oberbayern
8005442,8000685,19,21,103,90,300,Oberbayern
8005442,8004404,12,21,170,30,1680,Oberbayern
8005442,8005442,30,42,114,60,1140,Oberbayern
8005495,8000576,18,18,353,270,1080,Oberbayern
8005495,8001499,19,19,231,180,660,Oberbayern
8005495,8005495,39,39,270,240,1020,Oberbayern
8005495,8006258,2,2,465,465,690,Oberbayern
8005504,8002792,18,54,71,0,990,Oberbayern
8005504,8005504,56,108,62,30,1050,Oberbayern
8005504,8005699,44,54,61,30,510,Oberbayern
8005506,8002343,11,19,133,30,900,Oberbayern
8005506,8004186,19,19,238,150,960,Oberbayern
8005506,8005506,30,38,198,120,900,Oberbayern
8005614,8002189,3,10,15,0,60,Oberbayern
8005614,8005614,12,20,36,30,120,Oberbayern
8005614,8006220,4,10,18,0,90,Oberbayern
8005652,8000653,11,43,22,0,270,Oberbayern
8005652,8004723,11,42,14,0,120,Oberbayern
8005652,8005652,19,85,16,0,270,Oberbayern
8005675,8002198,41,59,95,30,720,Oberbayern
8005675,8005675,82,117,100,30,930,Oberbayern
8005675,8005676,42,58,113,60,930,Oberbayern
8005676,8004874,34,54,92,30,900,Oberbayern
8005676,8005675,40,59,91,60,720,Oberbayern
8005676,8005676,100,141,104,30,1230,Oberbayern
8005676,8005927,15,16,206,90,1230,Oberbayern
8005676,8098261,13,16,73,30,360,Oberbayern
8005687,8000533,3,4,38,45,60,Oberbayern
8005687,8002914,4,4,68,75,90,Oberbayern
8005687,8005687,6,8,56,60,120,Oberbayern
8005699,8005504,36,54,105,30,1080,Oberbayern
8005699,8005699,80,108,81,30,1050,Oberbayern
8005699,8006359,48,54,66,30,450,Oberbayern
8005709,8001634,7,18,28,0,270,Oberbayern
8005709,8005709,20,36,38,30,330,Oberbayern
8005709,8005924,5,18,30,0,300,Oberbayern
8005735,8002198,24,58,81,0,780,Oberbayern
8005735,8004827,34,59,84,30,720,Oberbayern
8005735,8005735,73,117,91,30,810,Oberbayern
8005813,8005312,3,9,37,0,180,Oberbayern
8005813,8005813,7,18,33,0,210,Oberbayern
8005813,8006423,2,9,13,0,60,Oberbayern
8005828,8000419,14,19,68,30,210,Oberbayern
8005828,8001734,16,19,142,60,660,Oberbayern
8005828,8005828,31,38,104,60,720,Oberbayern
8005831,8002161,10,59,24,0,810,Oberbayern
8005831,8005831,29,117,22,0,840,Oberbayern
8005831,8005991,25,58,24,0,450,Oberbayern
8005852,8001499,10,10,234,195,600,Oberbayern
8005852,8005852,16,17,256,210,720,Oberbayern
8005852,8006190,6,7,279,240,720,Oberbayern
8005873,8003912,13,18,60,30,270,Oberbayern
8005873,8005873,28,39,48,30,330,Oberbayern
8005883,8000258,3,18,7,0,60,Oberbayern
8005883,8004315,6,18,20,0,60,Oberbayern
8005883,8005883,9,36,9,0,90,Oberbayern
8005894,8002914,3,21,7,0,90,Oberbayern
8005912,8000533,4,4,82,75,120,Oberbayern
8005912,8005312,3,9,13,0,60,Oberbayern
8005912,8005912,7,8,60,60,120,Oberbayern
8005920,8000119,31,44,117,60,1080,Oberbayern
8005920,8002351,31,43,123,90,840,Oberbayern
8005920,8005920,61,87,112,30,1050,Oberbayern
8005923,8000258,21,38,50,30,240,Oberbayern
8005923,8002184,3,19,2,0,30,Oberbayern
8005923,8002703,9,19,30,0,150,Oberbayern
8005923,8005923,41,76,45,30,240,Oberbayern
8005924,8002028,6,18,27,0,240,Oberbayern
8005924,8005709,13,18,25,30,60,Oberbayern
8005924,8005924,11,36,22,0,270,Oberbayern
8005927,8000183,1,1,60,60,60,Oberbayern
8005927,8000220,28,36,176,90,1140,Oberbayern
8005927,8001970,37,55,65,30,690,Oberbayern
8005927,8005676,15,16,94,60,450,Oberbayern
8005927,8005927,65,72,190,90,3090,Oberbayern
8005927,8098261,19,19,303,150,2760,Oberbayern
8005948,8003024,19,19,366,240,2880,Oberbayern
8005948,8004185,18,18,243,150,1050,Oberbayern
8005948,8005948,37,37,289,180,2700,Oberbayern
8005962,8000621,11,16,77,60,360,Oberbayern
8005962,8005962,11,32,36,0,330,Oberbayern
8005962,8006717,0,16,0,0,0,Oberbayern
8005975,8000515,18,19,161,90,810,Oberbayern
8005975,8004503,19,19,178,90,900,Oberbayern
8005975,8005975,37,38,171,90,960,Oberbayern
8005977,8004730,8,8,90,75,180,Oberbayern
8005977,8005977,10,17,64,30,300,Oberbayern
8005977,8006255,3,9,53,0,300,Oberbayern
8005986,8003092,39,67,78,30,540,Oberbayern
8005986,8004149,30,65,82,0,2070,Oberbayern
8005986,8005986,77,132,88,30,1950,Oberbayern
8005991,8001963,37,58,34,30,450,Oberbayern
8005991,8005831,22,59,45,0,840,Oberbayern
8005991,8005991,67,117,45,30,750,Oberbayern
8006006,8002210,24,60,80,0,840,Oberbayern
8006006,8002610,11,59,15,0,270,Oberbayern
8006006,8006006,45,119,52,0,870,Oberbayern
8006037,8006037,25,32,55,30,300,Oberbayern
8006037,8006717,11,16,68,60,300,Oberbayern
8006059,8000785,49,58,181,120,1320,Oberbayern
8006059,8002491,18,58,22,0,300,Oberbayern
8006059,8006059,74,116,102,30,1290,Oberbayern
8006131,8002894,41,59,123,60,780,Oberbayern
8006131,8002940,30,57,44,30,180,Oberbayern
8006131,8006131,77,116,88,30,780,Oberbayern
8006138,8004730,4,9,63,0,300,Oberbayern
8006164,8000258,8,20,46,0,300,Oberbayern
8006164,8002189,3,8,49,0,300,Oberbayern
8006164,8003122,6,9,73,60,180,Oberbayern
8006164,8006164,17,35,51,0,330,Oberbayern
8006189,8001354,12,40,25,0,270,Oberbayern
8006189,8005127,21,41,118,30,960,Oberbayern
8006189,8006189,25,81,64,0,990,Oberbayern
8006190,8001499,3,3,260,300,360,Oberbayern
8006190,8002912,9,9,313,300,750,Oberbayern
8006190,8005852,9,9,240,210,390,Oberbayern
8006190,8006190,20,21,239,210,750,Oberbayern
8006220,8001669,12,18,22,30,60,Oberbayern
8006220,8002189,1,8,19,-15,270,Oberbayern
8006220,8005614,2,10,6,0,30,Oberbayern
8006255,8003023,2,9,23,0,180,Oberbayern
8006255,8005977,7,8,75,60,180,Oberbayern
8006255,8006255,10,17,55,30,240,Oberbayern
8006258,8000576,2,2,465,465,690,Oberbayern
8006258,8006258,2,2,480,480,720,Oberbayern
8006359,8004249,28,59,38,0,480,Oberbayern
8006359,8005699,29,54,92,30,1050,Oberbayern
8006359,8006359,75,108,74,30,960,Oberbayern
8006422,8002097,6,10,75,60,210,Oberbayern
8006422,8002184,5,6,85,90,150,Oberbayern
8006422,8003263,7,7,90,90,240,Oberbayern
8006422,8006422,27,35,93,90,240,Oberbayern
8006422,8084066,11,12,110,90,240,Oberbayern
8006423,8002184,7,9,87,90,180,Oberbayern
8006423,8005813,5,9,63,30,240,Oberbayern
8006423,8006423,12,18,60,60,240,Oberbayern
8006550,8003039,42,54,81,30,840,Oberbayern
8006671,8000785,40,58,43,30,300,Oberbayern
8006671,8001682,52,58,203,120,1320,Oberbayern
8006671,8006671,92,116,115,60,1320,Oberbayern
8006688,8003735,78,103,157,60,1170,Oberbayern
8006688,8004580,91,100,199,150,1080,Oberbayern
8006688,8006688,182,203,182,120,1200,Oberbayern
8006696,8004159,53,57,99,90,270,Oberbayern
8006696,8004252,24,59,111,0,840,Oberbayern
8006696,8006696,84,116,110,60,840,Oberbayern
8006717,8005962,10,16,64,60,300,Oberbayern
8006717,8006037,0,16,0,0,0,Oberbayern
8006717,8006717,10,32,31,0,300,Oberbayern
8017041,8017041,17,22,198,180,750,Oberbayern
8017041,8017042,9,12,285,210,1170,Oberbayern
8017041,8100089,8,10,150,60,600,Oberbayern
8017042,8002188,11,15,232,150,1140,Oberbayern
8017042,8017041,10,10,180,90,600,Oberbayern
8017042,8017042,25,29,232,120,1140,Oberbayern
8017042,8100089,4,4,352,150,1050,Oberbayern
8084066,8002184,9,12,105,105,240,Oberbayern
8084066,8006422,8,11,57,30,210,Oberbayern
8084066,8084066,19,23,85,60,210,Oberbayern
8098261,8000119,17,18,82,60,180,Oberbayern
8098261,8000220,2,3,30,30,60,Oberbayern
8098261,8002141,11,13,97,60,390,Oberbayern
8098261,8005676,15,16,165,90,1110,Oberbayern
8098261,8005927,17,19,69,30,360,Oberbayern
