from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8004874,8001970,41,54,101,60,390,Oberbayern
8004874,8004874,72,109,81,30,420,Oberbayern
8004874,8005676,27,55,51,0,300,Oberbayern
8004893,8001702,41,61,139,90,1080,Oberbayern
8004893,8004141,31,60,72,30,780,Oberbayern
8004893,8004893,80,121,111,60,1080,Oberbayern
8004899,8002422,19,58,24,0,240,Oberbayern
8004899,8002899,20,59,26,0,180,Oberbayern
8004899,8004899,37,117,23,0,240,Oberbayern
8004900,8002078,27,45,98,60,690,Oberbayern
8004900,8004279,36,43,64,60,210,Oberbayern
8004900,8004900,54,88,74,30,720,Oberbayern
8004928,8004928,15,33,26,0,180,Oberbayern
8004928,8005194,14,17,53,60,180,Oberbayern
8004928,8006220,3,16,9,0,90,Oberbayern
8005127,8001922,29,42,41,30,240,Oberbayern
8005127,8005127,45,82,29,30,270,Oberbayern
8005127,8006189,9,40,5,0,90,Oberbayern
8005145,8000258,4,8,544,30,2400,Oberbayern
8005145,8000720,6,11,134,60,600,Oberbayern
8005145,8005145,11,19,306,60,2400,Oberbayern
8005173,8005173,19,34,41,30,180,Oberbayern
8005173,8005327,8,17,32,0,180,Oberbayern
8005194,8004928,6,16,22,0,120,Oberbayern
8005194,8005194,25,34,48,30,180,Oberbayern
8005194,8005327,12,17,42,30,150,Oberbayern
8005194,8006220,0,1,0,0,0,Oberbayern
8005299,8001404,13,41,24,0,360,Oberbayern
8005299,8004726,33,41,94,60,390,Oberbayern
8005299,8005299,40,82,55,0,360,Oberbayern
8005302,8000515,0,19,0,0,0,Oberbayern
8005302,8000717,0,19,0,0,0,Oberbayern
8005302,8005302,0,38,0,0,0,Oberbayern
8005312,8005312,7,18,30,0,210,Oberbayern
8005312,8005813,5,9,50,60,210,Oberbayern
8005312,8005912,4,9,23,0,90,Oberbayern
8005327,8005173,8,17,30,0,150,Oberbayern
8005327,8005194,10,17,37,30,150,Oberbayern
8005327,8005327,18,34,27,30,150,Oberbayern
8005406,8001229,39,49,130,90,810,Oberbayern
8005406,8002351,33,50,134,30,1050,Oberbayern
8005406,8005406,63,99,123,60,1050,Oberbayern
8005419,8004128,28,59,39,0,270,Oberbayern
8005419,8004130,6,59,7,0,150,Oberbayern
8005419,8004157,9,44,-72,-90,180,Oberbayern
8005419,8005419,38,118,26,0,270,Oberbayern
8005442,8000685,15,21,137,60,600,Oberbayern
8005442,8004404,20,21,197,120,540,Oberbayern
8005442,8005442,35,42,147,90,510,Oberbayern
8005495,8000576,18,18,1322,210,8100,Oberbayern
8005495,8001499,16,19,171,150,690,Oberbayern
8005495,8005495,36,39,688,180,8100,Oberbayern
8005495,8006258,2,2,195,195,210,Oberbayern
8005504,8002792,23,54,37,0,270,Oberbayern
8005504,8005504,59,108,59,30,1950,Oberbayern
8005504,8005699,47,54,98,30,1920,Oberbayern
8005506,8002343,0,19,0,0,0,Oberbayern
8005506,8004186,0,19,0,0,0,Oberbayern
8005506,8005506,0,38,0,0,0,Oberbayern
8005508,8000918,19,19,148,120,450,Oberbayern
8005508,8005508,34,38,126,120,390,Oberbayern
8005508,8005672,15,19,120,60,450,Oberbayern
8005614,8002189,3,10,18,0,120,Oberbayern
8005614,8005614,11,21,41,30,150,Oberbayern
8005614,8006220,6,11,30,30,150,Oberbayern
8005652,8000653,22,43,43,30,600,Oberbayern
8005652,8004723,26,42,64,30,600,Oberbayern
8005652,8005652,37,85,45,0,600,Oberbayern
8005672,8004767,19,19,227,180,570,Oberbayern
8005672,8005508,19,19,150,150,270,Oberbayern
8005672,8005672,37,38,142,120,540,Oberbayern
8005675,8002198,46,59,79,60,390,Oberbayern
8005675,8005675,94,117,96,60,450,Oberbayern
8005675,8005676,49,58,128,120,480,Oberbayern
8005676,8004874,48,54,118,90,420,Oberbayern
8005676,8005675,40,59,68,30,330,Oberbayern
8005676,8005676,145,170,134,90,480,Oberbayern
8005676,8005927,30,30,232,210,450,Oberbayern
8005676,8098261,29,31,217,240,570,Oberbayern
8005687,8000533,5,9,43,30,120,Oberbayern
8005687,8002914,5,9,33,30,90,Oberbayern
8005687,8005687,9,18,38,15,120,Oberbayern
8005699,8005504,33,54,57,30,360,Oberbayern
8005699,8005699,79,108,79,30,1920,Oberbayern
8005699,8006359,52,54,116,60,1950,Oberbayern
8005709,8001634,16,18,118,90,330,Oberbayern
8005709,8005709,33,36,126,105,630,Oberbayern
8005709,8005924,15,18,152,105,630,Oberbayern
8005735,8002198,39,58,87,60,480,Oberbayern
8005735,8004827,42,59,78,60,390,Oberbayern
8005735,8005735,95,117,94,60,510,Oberbayern
8005813,8005312,2,9,17,0,90,Oberbayern
8005813,8005813,11,18,45,30,210,Oberbayern
8005813,8006423,6,9,63,60,240,Oberbayern
8005828,8000419,16,19,79,30,330,Oberbayern
8005828,8001734,16,19,85,60,240,Oberbayern
8005828,8005828,32,38,82,60,330,Oberbayern
8005831,8002161,39,59,74,60,300,Oberbayern
8005831,8005831,68,117,56,30,330,Oberbayern
8005831,8005991,17,58,20,0,300,Oberbayern
8005852,8001499,9,10,138,75,420,Oberbayern
8005852,8005852,16,17,155,120,420,Oberbayern
8005852,8006190,6,7,129,90,330,Oberbayern
8005873,8003912,13,18,78,45,300,Oberbayern
8005873,8005873,27,36,105,60,1170,Oberbayern
8005894,8002914,5,19,77,0,1170,Oberbayern
8005912,8000533,6,9,43,60,120,Oberbayern
8005912,8005312,6,9,50,30,210,Oberbayern
8005912,8005912,11,18,43,30,210,Oberbayern
8005920,8000119,33,44,142,60,1020,Oberbayern
8005920,8002351,28,43,129,60,780,Oberbayern
8005920,8005920,60,87,131,30,1020,Oberbayern
8005923,8000258,14,37,45,0,420,Oberbayern
8005923,8002184,6,19,35,0,540,Oberbayern
8005923,8002703,9,19,96,0,720,Oberbayern
8005923,8005923,40,75,68,30,750,Oberbayern
8005924,8002028,16,18,152,90,660,Oberbayern
8005924,8005709,12,18,28,30,120,Oberbayern
8005924,8005924,21,36,84,30,630,Oberbayern
8005927,8000220,31,36,137,105,450,Oberbayern
8005927,8000918,12,19,84,30,360,Oberbayern
8005927,8001970,35,55,47,30,330,Oberbayern
8005927,8005676,29,31,170,120,420,Oberbayern
8005927,8005927,82,101,144,90,690,Oberbayern
8005927,8098261,15,19,180,90,570,Oberbayern
8005962,8000621,8,16,75,30,300,Oberbayern
8005962,8005962,8,32,37,0,270,Oberbayern
8005962,8006717,0,16,0,0,0,Oberbayern
8005975,8000515,0,19,0,0,0,Oberbayern
8005975,8004503,0,19,0,0,0,Oberbayern
8005975,8005975,0,38,0,0,0,Oberbayern
8005977,8004730,8,8,158,105,390,Oberbayern
8005977,8005977,13,17,155,90,900,Oberbayern
8005977,8006255,5,9,163,60,900,Oberbayern
8005986,8003092,53,67,232,120,1110,Oberbayern
8005986,8004149,41,65,103,60,840,Oberbayern
8005986,8005986,97,132,181,120,1140,Oberbayern
8005991,8001963,29,58,28,15,270,Oberbayern
8005991,8005831,56,59,121,120,390,Oberbayern
8005991,8005991,76,117,87,90,420,Oberbayern
8006006,8002210,24,60,45,0,510,Oberbayern
8006006,8002610,12,59,62,0,2340,Oberbayern
8006006,8006006,45,119,55,0,2160,Oberbayern
8006037,8006037,16,32,49,15,270,Oberbayern
8006037,8006717,8,16,69,30,270,Oberbayern
8006059,8000785,48,58,82,60,510,Oberbayern
8006059,8002491,26,58,51,0,540,Oberbayern
8006059,8006059,91,116,68,30,510,Oberbayern
8006131,8002894,31,60,44,30,300,Oberbayern
8006131,8002940,28,60,45,0,390,Oberbayern
8006131,8006131,73,120,48,30,390,Oberbayern
8006138,8004730,7,9,163,60,900,Oberbayern
8006164,8000258,7,20,15,0,90,Oberbayern
8006164,8002189,5,8,49,60,120,Oberbayern
8006164,8003122,8,10,78,30,240,Oberbayern
8006164,8006164,22,36,48,30,240,Oberbayern
8006189,8001354,18,40,20,0,90,Oberbayern
8006189,8005127,14,42,19,0,270,Oberbayern
8006189,8006189,12,82,7,0,270,Oberbayern
8006190,8001499,3,3,2730,270,7830,Oberbayern
8006190,8002912,8,9,143,120,330,Oberbayern
8006190,8005852,9,9,177,120,420,Oberbayern
8006190,8006190,20,21,500,90,7770,Oberbayern
8006220,8001669,10,18,18,30,60,Oberbayern
8006220,8002189,2,8,-15,-30,30,Oberbayern
8006220,8004928,6,17,28,0,180,Oberbayern
8006220,8005614,2,10,15,0,120,Oberbayern
8006220,8006220,10,35,15,0,150,Oberbayern
8006255,8003023,6,9,53,60,120,Oberbayern
8006255,8005977,8,8,142,90,360,Oberbayern
8006255,8006255,15,17,108,60,360,Oberbayern
8006258,8000576,2,2,195,195,240,Oberbayern
8006258,8006258,2,2,210,210,240,Oberbayern
8006359,8004249,30,59,84,30,1920,Oberbayern
8006359,8005699,34,54,48,30,390,Oberbayern
8006359,8006359,85,108,81,30,1950,Oberbayern
8006423,8002184,5,9,47,30,150,Oberbayern
8006423,8005813,5,9,47,60,120,Oberbayern
8006423,8006423,13,18,48,30,210,Oberbayern
8006550,8003039,43,54,38,30,270,Oberbayern
8006671,8000785,55,58,76,60,300,Oberbayern
8006671,8001682,52,58,116,90,540,Oberbayern
8006671,8006671,106,116,87,60,510,Oberbayern
8006688,8003735,46,103,67,0,810,Oberbayern
8006688,8004580,84,99,115,120,630,Oberbayern
8006688,8006688,143,202,89,60,840,Oberbayern
8006696,8004159,58,60,108,90,660,Oberbayern
8006696,8004252,20,60,26,0,240,Oberbayern
8006696,8006696,85,120,62,30,630,Oberbayern
8006717,8005962,8,16,68,30,240,Oberbayern
8006717,8006037,1,16,2,0,30,Oberbayern
8006717,8006717,8,32,32,0,240,Oberbayern
8017041,8017041,15,22,112,90,360,Oberbayern
8017041,8017042,12,12,172,135,390,Oberbayern
8017041,8100089,7,10,84,45,330,Oberbayern
8017042,8002188,15,15,200,180,390,Oberbayern
8017042,8017041,9,10,114,60,420,Oberbayern
8017042,8017042,27,29,146,120,450,Oberbayern
8017042,8100089,3,4,82,90,150,Oberbayern
8098261,8000119,18,18,147,60,630,Oberbayern
8098261,8000220,3,3,130,120,210,Oberbayern
8098261,8002141,13,13,102,90,240,Oberbayern
8098261,8004133,51,61,131,60,1080,Oberbayern
8098261,8005676,30,30,154,150,270,Oberbayern
8098261,8005927,18,21,117,90,330,Oberbayern
