from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8004667,8004667,34,119,16,0,180,Oberbayern
8004723,8003879,5,39,3,0,60,Oberbayern
8004723,8004723,39,79,19,0,90,Oberbayern
8004723,8005652,21,40,22,30,90,Oberbayern
8004726,8002980,24,40,70,30,810,Oberbayern
8004726,8004726,30,80,35,0,810,Oberbayern
8004726,8005299,9,40,11,0,150,Oberbayern
8004730,8004730,11,16,84,60,360,Oberbayern
8004730,8005977,3,8,38,0,150,Oberbayern
8004730,8006138,8,8,116,90,360,Oberbayern
8004733,8002940,41,56,-14,30,210,Oberbayern
8004733,8004252,29,58,24,15,120,Oberbayern
8004733,8004733,52,114,-4,0,180,Oberbayern
8004747,8004747,30,38,213,135,2010,Oberbayern
8004747,8004775,18,19,346,180,2010,Oberbayern
8004747,8005008,13,19,85,60,300,Oberbayern
8004761,8000675,21,21,71,60,240,Oberbayern
8004761,8002420,16,21,77,60,240,Oberbayern
8004761,8004761,30,42,54,30,210,Oberbayern
8004767,8000945,17,18,123,105,480,Oberbayern
8004767,8004767,34,36,121,90,480,Oberbayern
8004767,8005672,18,18,128,105,450,Oberbayern
8004775,8001354,19,19,377,270,2100,Oberbayern
8004775,8001922,4,39,4,0,60,Oberbayern
8004775,8004747,13,19,76,60,270,Oberbayern
8004775,8004775,50,68,172,90,2010,Oberbayern
8004775,8004781,11,16,111,60,450,Oberbayern
8004781,8000256,24,35,142,90,660,Oberbayern
8004781,8004775,8,14,105,30,330,Oberbayern
8004781,8004781,54,69,195,120,2070,Oberbayern
8004781,8005008,18,19,385,240,2040,Oberbayern
8004827,8002339,25,56,42,0,300,Oberbayern
8004827,8004827,74,113,58,30,330,Oberbayern
8004827,8005735,46,57,63,30,210,Oberbayern
8004854,8002435,8,55,9,0,120,Oberbayern
8004854,8003879,30,58,40,30,180,Oberbayern
8004854,8004854,49,113,25,0,180,Oberbayern
8004874,8001970,20,42,57,0,360,Oberbayern
8004874,8004874,49,83,65,30,360,Oberbayern
8004874,8005676,26,41,72,60,300,Oberbayern
8004893,8001702,38,58,76,60,300,Oberbayern
8004893,8004141,35,56,78,60,330,Oberbayern
8004893,8004893,84,114,86,60,330,Oberbayern
8004899,8002422,32,57,83,30,510,Oberbayern
8004899,8002899,44,58,109,60,750,Oberbayern
8004899,8004899,72,115,89,60,690,Oberbayern
8004900,8002078,33,43,127,60,1110,Oberbayern
8004900,8004279,36,40,90,60,270,Oberbayern
8004900,8004900,63,83,104,60,1110,Oberbayern
8005008,8004747,18,19,363,180,2010,Oberbayern
8005008,8004781,15,19,161,180,420,Oberbayern
8005008,8005008,33,38,253,180,2040,Oberbayern
8005127,8001922,20,40,34,15,270,Oberbayern
8005127,8005127,27,79,22,0,270,Oberbayern
8005127,8006189,4,39,-1,0,30,Oberbayern
8005145,8000258,1,8,26,0,240,Oberbayern
8005145,8000720,2,11,27,0,240,Oberbayern
8005145,8005145,6,19,38,0,270,Oberbayern
8005173,8005173,10,34,14,0,120,Oberbayern
8005173,8005327,0,17,0,0,0,Oberbayern
8005194,8005327,5,17,5,0,120,Oberbayern
8005299,8001404,24,40,44,30,330,Oberbayern
8005299,8004726,26,40,61,30,840,Oberbayern
8005299,8005299,34,80,36,0,840,Oberbayern
8005302,8000515,5,9,20,30,60,Oberbayern
8005302,8000717,7,9,40,30,120,Oberbayern
8005302,8005302,13,18,45,30,270,Oberbayern
8005312,8005312,8,17,30,0,120,Oberbayern
8005312,8005813,5,8,38,45,90,Oberbayern
8005312,8005912,3,9,17,0,90,Oberbayern
8005327,8005173,4,17,14,0,120,Oberbayern
8005327,8005194,0,17,-7,0,0,Oberbayern
8005327,8005327,4,34,0,0,120,Oberbayern
8005406,8001229,34,41,122,90,420,Oberbayern
8005406,8002351,28,43,78,30,360,Oberbayern
8005406,8005406,59,84,91,60,390,Oberbayern
8005419,8004128,38,57,111,60,660,Oberbayern
8005419,8004130,28,58,47,0,540,Oberbayern
8005419,8004133,5,7,56,30,180,Oberbayern
8005419,8004154,13,33,43,0,930,Oberbayern
8005419,8005419,77,115,88,30,660,Oberbayern
8005442,8000685,18,21,121,60,480,Oberbayern
8005442,8004404,10,21,37,0,210,Oberbayern
8005442,8005442,26,42,69,30,480,Oberbayern
8005495,8000576,17,17,86,90,240,Oberbayern
8005495,8001499,15,18,83,75,240,Oberbayern
8005495,8005495,35,37,83,60,270,Oberbayern
8005495,8006258,2,2,210,210,300,Oberbayern
8005504,8002792,12,40,18,0,360,Oberbayern
8005504,8005504,33,79,29,0,630,Oberbayern
8005504,8005699,29,39,45,30,630,Oberbayern
8005506,8002343,2,9,-3,0,90,Oberbayern
8005506,8004186,2,9,-47,-60,60,Oberbayern
8005506,8005506,9,18,35,15,150,Oberbayern
8005508,8000918,14,16,129,120,390,Oberbayern
8005508,8005508,27,32,113,90,420,Oberbayern
8005508,8005672,12,18,80,45,420,Oberbayern
8005614,8002189,0,10,0,0,0,Oberbayern
8005614,8005614,7,20,14,0,60,Oberbayern
8005614,8006220,1,10,-15,0,30,Oberbayern
8005652,8000653,23,40,23,30,90,Oberbayern
8005652,8004723,17,39,18,0,60,Oberbayern
8005652,8005652,32,79,16,0,90,Oberbayern
8005672,8004767,16,18,110,90,450,Oberbayern
8005672,8005508,16,18,140,135,450,Oberbayern
8005672,8005672,31,36,122,105,450,Oberbayern
8005675,8002198,41,56,82,60,420,Oberbayern
8005675,8005675,84,113,78,60,420,Oberbayern
8005675,8005676,46,57,91,60,360,Oberbayern
8005676,8004874,26,42,64,30,360,Oberbayern
8005676,8005675,37,56,74,45,420,Oberbayern
8005676,8005676,112,139,117,90,660,Oberbayern
8005676,8005927,26,28,161,135,420,Oberbayern
8005676,8098261,26,28,150,90,600,Oberbayern
8005687,8000533,1,8,15,0,120,Oberbayern
8005687,8002914,2,9,23,0,150,Oberbayern
8005687,8005687,3,17,21,0,180,Oberbayern
8005699,8005504,23,40,43,30,480,Oberbayern
8005699,8005699,55,79,45,30,630,Oberbayern
8005699,8006359,32,39,57,30,630,Oberbayern
8005709,8001634,5,18,17,0,120,Oberbayern
8005709,8005709,17,36,25,0,120,Oberbayern
8005709,8005924,6,18,18,0,120,Oberbayern
8005735,8002198,26,57,37,0,180,Oberbayern
8005735,8004827,42,56,78,60,390,Oberbayern
8005735,8005735,87,113,68,30,390,Oberbayern
8005813,8005312,3,9,20,0,120,Oberbayern
8005813,8005813,10,17,35,30,150,Oberbayern
8005813,8006423,6,8,49,60,120,Oberbayern
8005828,8000419,10,19,44,30,360,Oberbayern
8005828,8001734,17,19,417,120,2010,Oberbayern
8005828,8005828,27,38,226,60,2010,Oberbayern
8005831,8002161,0,3,0,0,0,Oberbayern
8005831,8005831,0,4,0,0,0,Oberbayern
8005831,8005991,0,1,0,0,0,Oberbayern
8005852,8001499,5,10,57,15,210,Oberbayern
8005852,8005852,11,16,195,30,960,Oberbayern
8005852,8006190,6,6,370,270,840,Oberbayern
8005873,8003912,8,16,26,15,150,Oberbayern
8005873,8005873,25,33,52,30,360,Oberbayern
8005883,8000258,5,17,21,0,180,Oberbayern
8005883,8004315,3,18,22,0,240,Oberbayern
8005883,8005883,8,35,21,0,240,Oberbayern
8005894,8002914,1,18,2,0,30,Oberbayern
8005912,8000533,2,9,27,0,180,Oberbayern
8005912,8005312,5,8,45,60,90,Oberbayern
8005912,8005912,7,17,25,0,120,Oberbayern
8005920,8000119,27,42,93,60,480,Oberbayern
8005920,8002351,31,40,103,60,540,Oberbayern
8005920,8005920,56,82,90,60,540,Oberbayern
8005923,8000258,7,36,78,0,2550,Oberbayern
8005923,8002184,1,18,-10,0,30,Oberbayern
8005923,8002703,6,18,20,0,120,Oberbayern
8005923,8005923,26,72,51,0,2520,Oberbayern
8005924,8002028,6,18,17,0,60,Oberbayern
8005924,8005709,11,18,25,30,90,Oberbayern
8005924,8005924,8,36,12,0,90,Oberbayern
8005927,8000220,26,32,96,60,450,Oberbayern
8005927,8000918,13,16,107,90,390,Oberbayern
8005927,8001970,28,41,64,30,330,Oberbayern
8005927,8005676,28,28,148,105,660,Oberbayern
8005927,8005927,80,93,123,90,660,Oberbayern
8005927,8098261,17,20,213,225,540,Oberbayern
8005948,8003024,18,18,368,300,1500,Oberbayern
8005948,8004185,19,19,267,240,540,Oberbayern
8005948,8005948,37,37,279,210,1470,Oberbayern
8005962,8000621,5,16,26,0,180,Oberbayern
8005962,8005962,5,32,9,0,180,Oberbayern
8005962,8006717,0,16,0,0,0,Oberbayern
8005975,8000515,9,9,90,90,180,Oberbayern
8005975,8004503,2,9,10,0,90,Oberbayern
8005975,8005975,11,18,35,30,120,Oberbayern
8005977,8004730,8,8,112,90,360,Oberbayern
8005977,8005977,9,16,64,30,360,Oberbayern
8005977,8006255,3,8,34,0,150,Oberbayern
8005986,8003092,15,68,19,0,180,Oberbayern
8005986,8004149,35,66,32,30,300,Oberbayern
8005986,8005986,53,134,28,0,330,Oberbayern
8005991,8001963,0,1,0,0,0,Oberbayern
8005991,8005831,1,3,10,0,30,Oberbayern
8005991,8005991,2,4,30,15,90,Oberbayern
8006006,8002210,15,57,15,0,180,Oberbayern
8006006,8002610,6,57,11,0,330,Oberbayern
8006006,8006006,28,112,16,0,420,Oberbayern
8006037,8006037,11,32,19,0,180,Oberbayern
8006037,8006717,3,16,15,0,180,Oberbayern
8006059,8000785,38,58,90,30,600,Oberbayern
8006059,8002491,15,57,28,0,360,Oberbayern
8006059,8006059,59,115,59,30,570,Oberbayern
8006131,8002894,32,56,-74,30,180,Oberbayern
8006131,8002940,22,58,19,0,120,Oberbayern
8006131,8006131,69,114,-20,30,210,Oberbayern
8006138,8004730,3,8,38,0,180,Oberbayern
8006164,8000258,3,20,3,0,30,Oberbayern
8006164,8002189,6,8,52,30,120,Oberbayern
8006164,8003122,4,9,27,0,90,Oberbayern
8006164,8006164,19,35,32,30,120,Oberbayern
8006189,8001354,8,39,12,0,210,Oberbayern
8006189,8005127,12,40,31,0,300,Oberbayern
8006189,8006189,13,79,14,0,300,Oberbayern
8006190,8001499,3,3,30,30,30,Oberbayern
8006190,8002912,6,8,281,195,780,Oberbayern
8006190,8005852,4,9,67,0,240,Oberbayern
8006190,8006190,14,20,152,60,810,Oberbayern
8006220,8001669,7,18,17,0,120,Oberbayern
8006220,8002189,2,8,4,0,60,Oberbayern
8006220,8005614,0,10,0,0,0,Oberbayern
8006255,8003023,1,8,15,0,120,Oberbayern
8006255,8005977,6,8,94,60,360,Oberbayern
8006255,8006255,9,16,58,30,360,Oberbayern
8006258,8000576,2,2,210,210,300,Oberbayern
8006258,8006258,2,2,210,210,300,Oberbayern
8006359,8004249,15,55,29,0,600,Oberbayern
8006359,8005699,16,40,31,0,510,Oberbayern
8006359,8006359,47,79,42,30,630,Oberbayern
8006422,8002097,4,9,47,0,210,Oberbayern
8006422,8002184,3,6,30,15,90,Oberbayern
8006422,8003263,7,7,56,30,120,Oberbayern
8006422,8006422,20,33,130,30,2640,Oberbayern
8006422,8084066,10,11,308,90,2640,Oberbayern
8006423,8002184,6,8,90,105,180,Oberbayern
8006423,8005813,4,9,37,0,180,Oberbayern
8006423,8006423,12,17,55,30,180,Oberbayern
8006550,8003039,28,40,48,30,240,Oberbayern
8006671,8000785,34,57,46,30,450,Oberbayern
8006671,8001682,45,58,110,60,630,Oberbayern
8006671,8006671,75,115,70,30,600,Oberbayern
8006688,8003735,51,104,87,0,1080,Oberbayern
8006688,8004580,82,100,172,120,1380,Oberbayern
8006688,8006688,158,204,128,60,1350,Oberbayern
8006696,8004159,55,58,73,60,180,Oberbayern
8006696,8004252,11,56,-47,0,60,Oberbayern
8006696,8006696,76,114,39,30,150,Oberbayern
8006717,8005962,1,16,11,0,180,Oberbayern
8006717,8006037,0,16,0,0,0,Oberbayern
8006717,8006717,1,32,6,0,180,Oberbayern
8017041,8017041,16,19,229,180,840,Oberbayern
8017041,8017042,9,10,336,300,810,Oberbayern
8017041,8100089,8,9,203,120,540,Oberbayern
8017042,8002188,12,13,270,210,810,Oberbayern
8017042,8017041,9,9,177,150,510,Oberbayern
8017042,8017042,26,27,218,120,780,Oberbayern
8017042,8100089,4,5,84,60,240,Oberbayern
8084066,8002184,8,11,286,60,2610,Oberbayern
8084066,8006422,9,10,42,30,120,Oberbayern
8084066,8084066,18,21,181,60,2640,Oberbayern
8098261,8000119,13,16,98,30,660,Oberbayern
8098261,8000220,3,4,38,45,60,Oberbayern
8098261,8002141,13,13,99,90,270,Oberbayern
8098261,8004128,73,84,75,30,990,Oberbayern
8098261,8004155,8,9,480,210,1170,Oberbayern
8098261,8004163,55,57,69,60,270,Oberbayern
8098261,8005676,28,28,117,105,270,Oberbayern
8098261,8005927,15,22,31,30,180,Oberbayern
