from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8004761,8000675,14,21,57,30,240,Oberbayern
8004761,8002420,13,22,49,60,210,Oberbayern
8004761,8004761,23,43,41,30,210,Oberbayern
8004767,8000945,18,19,270,300,540,Oberbayern
8004767,8004767,37,38,246,255,540,Oberbayern
8004767,8005672,19,19,212,240,360,Oberbayern
8004775,8001354,17,19,159,90,840,Oberbayern
8004775,8001922,10,40,15,0,180,Oberbayern
8004775,8004747,18,19,219,120,900,Oberbayern
8004775,8004775,62,67,239,150,3210,Oberbayern
8004775,8004781,15,16,459,210,3210,Oberbayern
8004781,8000256,28,36,336,180,3210,Oberbayern
8004781,8004747,16,19,141,90,600,Oberbayern
8004781,8004775,13,13,162,120,390,Oberbayern
8004781,8004781,59,71,286,150,3390,Oberbayern
8004815,8000737,0,1,0,0,0,Oberbayern
8004815,8002570,0,1,0,0,0,Oberbayern
8004815,8004815,0,2,0,0,0,Oberbayern
8004827,8002339,19,59,50,0,660,Oberbayern
8004827,8004827,54,117,72,0,660,Oberbayern
8004827,8005735,35,58,88,30,540,Oberbayern
8004854,8002435,17,57,37,0,360,Oberbayern
8004854,8003879,44,59,98,60,1380,Oberbayern
8004854,8004854,67,116,66,30,1350,Oberbayern
8004874,8001970,21,54,82,0,1080,Oberbayern
8004874,8004874,61,109,91,30,1110,Oberbayern
8004874,8005676,29,55,92,30,900,Oberbayern
8004893,8001702,30,61,100,0,1230,Oberbayern
8004893,8004141,25,60,57,0,930,Oberbayern
8004893,8004893,65,124,78,30,1260,Oberbayern
8004899,8002422,33,59,56,30,360,Oberbayern
8004899,8002899,21,59,34,0,390,Oberbayern
8004899,8004899,50,118,42,0,360,Oberbayern
8004900,8002078,38,45,366,180,2130,Oberbayern
8004900,8004279,42,43,254,150,1740,Oberbayern
8004900,8004900,76,88,301,150,2130,Oberbayern
8005127,8001922,33,42,145,75,780,Oberbayern
8005127,8005127,47,82,85,30,780,Oberbayern
8005127,8006189,4,40,9,0,240,Oberbayern
8005173,8005173,0,1,0,0,0,Oberbayern
8005194,8005327,0,1,-30,-30,-30,Oberbayern
8005299,8001404,9,41,80,0,2460,Oberbayern
8005299,8004726,28,41,30,30,210,Oberbayern
8005299,8005299,37,82,55,0,2430,Oberbayern
8005302,8000515,16,19,76,90,180,Oberbayern
8005302,8000717,19,19,68,60,240,Oberbayern
8005302,8005302,35,38,67,60,240,Oberbayern
8005312,8005312,11,18,110,60,480,Oberbayern
8005312,8005813,7,9,130,120,300,Oberbayern
8005312,8005912,8,9,123,60,540,Oberbayern
8005327,8005173,0,1,0,0,0,Oberbayern
8005327,8005327,0,1,-30,-30,-30,Oberbayern
8005406,8001229,39,49,115,60,1020,Oberbayern
8005406,8002351,23,50,103,0,1380,Oberbayern
8005406,8005406,57,99,104,30,1380,Oberbayern
8005419,8004128,34,59,71,30,420,Oberbayern
8005419,8004130,7,59,13,0,300,Oberbayern
8005419,8004157,11,12,85,60,240,Oberbayern
8005419,8005419,42,118,43,0,420,Oberbayern
8005442,8000685,12,21,64,30,420,Oberbayern
8005442,8004404,9,21,66,0,480,Oberbayern
8005442,8005442,16,42,54,0,480,Oberbayern
8005495,8000576,17,18,255,210,570,Oberbayern
8005495,8001499,18,19,182,90,570,Oberbayern
8005495,8005495,37,39,199,120,570,Oberbayern
8005495,8006258,2,2,270,270,330,Oberbayern
8005504,8002792,22,54,79,0,900,Oberbayern
8005504,8005504,55,108,76,30,960,Oberbayern
8005504,8005699,42,54,86,30,690,Oberbayern
8005506,8002343,7,19,19,0,180,Oberbayern
8005506,8004186,19,19,117,90,240,Oberbayern
8005506,8005506,26,38,88,75,360,Oberbayern
8005508,8000918,19,19,306,330,540,Oberbayern
8005508,8005508,37,38,219,180,480,Oberbayern
8005508,8005672,18,19,144,120,390,Oberbayern
8005614,8002189,4,10,60,0,450,Oberbayern
8005614,8005614,12,20,86,30,510,Oberbayern
8005614,8006220,5,10,84,45,510,Oberbayern
8005652,8000653,27,43,69,30,450,Oberbayern
8005652,8004723,27,42,71,30,300,Oberbayern
8005652,8005652,51,85,62,30,450,Oberbayern
8005672,8004767,18,19,276,300,540,Oberbayern
8005672,8005508,19,19,330,330,480,Oberbayern
8005672,8005672,37,38,247,255,450,Oberbayern
8005675,8002198,42,59,88,30,690,Oberbayern
8005675,8005675,76,117,93,30,1140,Oberbayern
8005675,8005676,35,58,102,30,1170,Oberbayern
8005676,8004874,32,54,97,30,1110,Oberbayern
8005676,8005675,35,59,85,30,690,Oberbayern
8005676,8005676,114,170,127,60,1200,Oberbayern
8005676,8005927,25,30,57,45,150,Oberbayern
8005676,8098261,0,1,0,0,0,Oberbayern
8005687,8000533,4,9,53,0,180,Oberbayern
8005687,8002914,9,9,153,90,540,Oberbayern
8005687,8005687,14,18,107,60,540,Oberbayern
8005699,8005504,33,54,99,30,1020,Oberbayern
8005699,8005699,75,108,94,30,1020,Oberbayern
8005699,8006359,48,54,103,60,690,Oberbayern
8005709,8001634,10,18,72,30,690,Oberbayern
8005709,8005709,29,36,77,30,780,Oberbayern
8005709,8005924,8,18,72,0,750,Oberbayern
8005735,8002198,25,58,69,0,480,Oberbayern
8005735,8004827,29,59,73,0,660,Oberbayern
8005735,8005735,64,117,79,30,660,Oberbayern
8005813,8005312,4,9,93,0,480,Oberbayern
8005813,8005813,14,18,125,90,510,Oberbayern
8005813,8006423,7,9,133,120,300,Oberbayern
8005828,8000419,13,19,218,30,1440,Oberbayern
8005828,8001734,18,19,115,60,480,Oberbayern
8005828,8005828,32,38,169,60,1440,Oberbayern
8005831,8002161,0,59,-6,0,0,Oberbayern
8005831,8005831,12,119,25,0,2460,Oberbayern
8005831,8005991,21,60,58,0,2460,Oberbayern
8005852,8001499,8,10,192,180,480,Oberbayern
8005852,8005852,15,17,187,90,480,Oberbayern
8005852,8006190,6,7,150,60,450,Oberbayern
8005873,8003912,9,18,47,15,330,Oberbayern
8005873,8005873,26,36,68,45,360,Oberbayern
8005883,8000258,8,18,18,0,90,Oberbayern
8005883,8004315,6,18,52,0,600,Oberbayern
8005883,8005883,12,36,33,0,570,Oberbayern
8005894,8002914,2,19,9,0,120,Oberbayern
8005912,8000533,9,9,170,120,570,Oberbayern
8005912,8005312,7,9,130,150,270,Oberbayern
8005912,8005912,16,18,137,105,600,Oberbayern
8005920,8000119,22,44,101,15,1380,Oberbayern
8005920,8002351,29,43,113,60,960,Oberbayern
8005920,8005920,50,87,107,30,1350,Oberbayern
8005923,8000258,20,37,55,30,1110,Oberbayern
8005923,8002184,4,19,8,0,90,Oberbayern
8005923,8002703,10,19,71,30,570,Oberbayern
8005923,8005923,38,75,58,30,1170,Oberbayern
8005924,8002028,9,18,73,15,750,Oberbayern
8005924,8005709,14,18,42,30,270,Oberbayern
8005924,8005924,15,36,45,0,750,Oberbayern
8005927,8000220,32,36,117,60,480,Oberbayern
8005927,8000918,15,19,73,60,360,Oberbayern
8005927,8001970,35,55,90,30,900,Oberbayern
8005927,8005676,30,31,283,270,1200,Oberbayern
8005927,8005927,92,103,154,90,780,Oberbayern
8005927,8098261,20,20,238,240,630,Oberbayern
8005948,8003024,19,19,177,120,600,Oberbayern
8005948,8004185,15,19,180,120,570,Oberbayern
8005948,8005948,34,38,186,135,630,Oberbayern
8005962,8000621,6,16,34,0,120,Oberbayern
8005962,8005962,6,32,17,0,120,Oberbayern
8005962,8006717,0,16,0,0,0,Oberbayern
8005975,8000515,17,19,88,90,270,Oberbayern
8005975,8004503,16,19,62,30,180,Oberbayern
8005975,8005975,32,38,77,60,210,Oberbayern
8005977,8004730,8,8,131,90,480,Oberbayern
8005977,8005977,9,17,94,30,480,Oberbayern
8005977,8006255,3,9,67,0,420,Oberbayern
8005986,8003092,56,67,197,150,780,Oberbayern
8005986,8004149,29,65,52,0,780,Oberbayern
8005986,8005986,94,132,139,90,810,Oberbayern
8005991,8001963,30,60,64,15,2460,Oberbayern
8005991,8005831,1,59,-3,0,30,Oberbayern
8005991,8005991,44,119,34,0,2460,Oberbayern
8006006,8002210,18,60,65,0,840,Oberbayern
8006006,8002610,18,59,53,0,690,Oberbayern
8006006,8006006,38,119,58,0,840,Oberbayern
8006037,8006037,20,32,37,30,120,Oberbayern
8006037,8006717,6,16,30,0,120,Oberbayern
8006059,8000785,34,58,72,45,510,Oberbayern
8006059,8002491,15,58,27,0,360,Oberbayern
8006059,8006059,63,116,51,30,510,Oberbayern
8006131,8002894,15,60,16,0,180,Oberbayern
8006131,8002940,12,60,12,0,120,Oberbayern
8006131,8006131,45,120,19,0,180,Oberbayern
8006138,8004730,3,9,67,0,420,Oberbayern
8006164,8000258,8,20,58,0,330,Oberbayern
8006164,8002189,7,8,90,60,270,Oberbayern
8006164,8003122,5,9,117,60,540,Oberbayern
8006164,8006164,22,35,90,30,540,Oberbayern
8006189,8001354,26,40,43,30,240,Oberbayern
8006189,8005127,30,42,141,30,750,Oberbayern
8006189,8006189,32,82,78,0,750,Oberbayern
8006190,8001499,3,3,190,90,390,Oberbayern
8006190,8002912,9,9,220,180,600,Oberbayern
8006190,8005852,8,9,200,180,450,Oberbayern
8006190,8006190,20,21,189,150,570,Oberbayern
8006220,8001669,9,18,17,15,60,Oberbayern
8006220,8002189,4,8,71,15,360,Oberbayern
8006220,8005614,3,10,48,0,420,Oberbayern
8006255,8003023,3,9,43,0,300,Oberbayern
8006255,8005977,6,8,124,90,480,Oberbayern
8006255,8006255,10,17,90,30,480,Oberbayern
8006258,8000576,2,2,240,240,300,Oberbayern
8006258,8006258,2,2,255,255,330,Oberbayern
8006359,8004249,28,59,68,0,660,Oberbayern
8006359,8005699,31,54,95,30,1050,Oberbayern
8006359,8006359,78,108,92,30,930,Oberbayern
8006423,8002184,9,9,300,240,1170,Oberbayern
8006423,8005813,7,9,137,60,540,Oberbayern
8006423,8006423,16,18,177,120,630,Oberbayern
8006550,8003039,43,54,49,30,210,Oberbayern
8006671,8000785,38,58,49,30,450,Oberbayern
8006671,8001682,45,58,90,60,480,Oberbayern
8006671,8006671,80,116,64,30,480,Oberbayern
8006688,8003735,85,103,342,180,2160,Oberbayern
8006688,8004580,88,100,256,180,1800,Oberbayern
8006688,8006688,186,203,306,150,2160,Oberbayern
8006696,8004159,53,60,48,30,120,Oberbayern
8006696,8004252,6,60,4,0,60,Oberbayern
8006696,8006696,71,120,28,30,120,Oberbayern
8006717,8005962,6,16,32,0,120,Oberbayern
8006717,8006037,0,16,0,0,0,Oberbayern
8006717,8006717,6,32,14,0,120,Oberbayern
8017041,8017041,18,22,146,105,510,Oberbayern
8017041,8017042,11,12,280,255,900,Oberbayern
8017041,8100089,7,10,69,60,180,Oberbayern
8017042,8002188,14,15,262,240,900,Oberbayern
8017042,8017041,10,10,108,75,270,Oberbayern
8017042,8017042,27,29,185,150,900,Oberbayern
8017042,8100089,3,4,120,120,240,Oberbayern
8098261,8000119,8,18,60,0,450,Oberbayern
8098261,8000220,3,3,110,90,150,Oberbayern
8098261,8002141,12,13,143,120,600,Oberbayern
8098261,8004128,23,59,30,0,300,Oberbayern
8098261,8005676,0,2,0,0,0,Oberbayern
8098261,8005927,20,22,134,90,570,Oberbayern
