from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8004167,8002534,13,64,0,-30,240,Oberbayern
8004167,8004167,150,248,108,30,1230,Oberbayern
8004167,8004168,97,126,193,120,1170,Oberbayern
8004167,8004279,30,58,49,30,270,Oberbayern
8004168,8002078,19,21,81,60,300,Oberbayern
8004168,8004167,61,122,38,15,270,Oberbayern
8004179,8004128,325,488,79,30,1260,Oberbayern
8004179,8004151,452,491,206,150,1380,Oberbayern
8004179,8004179,749,979,141,90,1380,Oberbayern
8004181,8002610,74,76,192,150,540,Oberbayern
8004181,8004156,30,77,24,0,300,Oberbayern
8004181,8004181,84,153,95,30,540,Oberbayern
8004185,8000220,3,3,130,90,210,Oberbayern
8004185,8002187,3,3,390,300,630,Oberbayern
8004185,8004185,47,52,271,150,2790,Oberbayern
8004185,8004186,7,20,74,0,840,Oberbayern
8004185,8004662,23,23,410,270,2790,Oberbayern
8004185,8005948,20,24,120,60,360,Oberbayern
8004186,8004185,20,20,232,180,930,Oberbayern
8004186,8004186,40,40,188,135,960,Oberbayern
8004186,8005506,20,20,144,90,930,Oberbayern
8004204,8002623,18,23,231,120,2310,Oberbayern
8004204,8003828,23,60,20,0,360,Oberbayern
8004204,8004204,30,41,228,90,1740,Oberbayern
8004249,8002275,33,64,52,30,240,Oberbayern
8004249,8004249,73,126,79,30,390,Oberbayern
8004249,8006359,42,62,100,60,360,Oberbayern
8004252,8004252,91,119,108,60,1050,Oberbayern
8004252,8004733,45,60,126,75,1140,Oberbayern
8004252,8006696,54,59,130,90,930,Oberbayern
8004279,8001647,90,117,135,60,1110,Oberbayern
8004279,8004167,50,58,215,120,1290,Oberbayern
8004279,8004279,187,236,164,90,1290,Oberbayern
8004279,8004900,52,61,240,180,1020,Oberbayern
8004315,8003883,11,18,172,30,990,Oberbayern
8004315,8004315,18,37,106,0,1020,Oberbayern
8004315,8005883,7,19,43,0,270,Oberbayern
8004404,8003072,30,38,107,30,390,Oberbayern
8004404,8004404,62,76,129,90,480,Oberbayern
8004404,8005442,29,38,139,120,480,Oberbayern
8004503,8005975,4,20,27,0,450,Oberbayern
8004506,8001880,18,23,97,60,390,Oberbayern
8004506,8001961,23,23,411,270,2700,Oberbayern
8004506,8004506,41,46,241,120,2670,Oberbayern
8004580,8004147,93,117,157,90,1260,Oberbayern
8004580,8004580,213,236,207,150,1320,Oberbayern
8004580,8006688,118,119,260,210,1320,Oberbayern
8004662,8001880,23,23,393,270,2820,Oberbayern
8004662,8004185,15,23,72,30,300,Oberbayern
8004662,8004662,42,46,241,105,2820,Oberbayern
8004667,8001996,57,78,134,60,1260,Oberbayern
8004667,8002377,20,78,16,0,390,Oberbayern
8004667,8004667,67,156,75,0,1260,Oberbayern
8004723,8003879,46,59,155,120,1140,Oberbayern
8004723,8004723,92,117,139,90,1050,Oberbayern
8004723,8005652,50,58,176,120,1200,Oberbayern
8004726,8002980,30,59,62,30,630,Oberbayern
8004726,8004726,43,118,46,0,630,Oberbayern
8004726,8005299,12,59,19,0,210,Oberbayern
8004730,8004730,18,31,141,60,540,Oberbayern
8004730,8005977,6,16,88,0,300,Oberbayern
8004730,8006138,12,15,188,210,540,Oberbayern
8004733,8002940,49,60,146,105,1170,Oberbayern
8004733,8004252,37,59,86,30,900,Oberbayern
8004733,8004733,82,119,109,60,1140,Oberbayern
8004747,8004747,35,41,200,120,1650,Oberbayern
8004747,8004775,18,21,273,210,1680,Oberbayern
8004747,8005008,18,20,129,90,420,Oberbayern
8004761,8000675,22,24,114,60,510,Oberbayern
8004761,8002420,20,21,156,90,630,Oberbayern
8004761,8004761,36,45,119,60,600,Oberbayern
8004775,8001354,20,24,289,210,2250,Oberbayern
8004775,8001922,18,58,20,0,300,Oberbayern
8004775,8004747,17,20,122,90,420,Oberbayern
8004775,8004775,65,80,225,150,1950,Oberbayern
8004775,8004781,16,19,254,120,1890,Oberbayern
8004775,8005008,1,1,270,270,270,Oberbayern
8004781,8000183,1,1,540,540,540,Oberbayern
8004781,8000256,35,40,222,90,1950,Oberbayern
8004781,8004775,14,17,261,240,1020,Oberbayern
8004781,8004781,70,81,260,150,1950,Oberbayern
8004781,8005008,20,23,278,180,1620,Oberbayern
8004815,8000737,1,1,30,30,30,Oberbayern
8004815,8002570,1,1,30,30,30,Oberbayern
8004815,8004815,2,2,30,30,30,Oberbayern
8004827,8002339,24,60,60,0,360,Oberbayern
8004827,8004827,87,120,130,60,1170,Oberbayern
8004827,8005735,54,60,189,150,1170,Oberbayern
8004854,8002435,41,59,139,60,960,Oberbayern
8004854,8003879,50,60,148,90,570,Oberbayern
8004854,8004854,94,119,144,90,990,Oberbayern
8004874,8001970,36,60,162,120,1140,Oberbayern
8004874,8004874,86,120,139,60,1140,Oberbayern
8004874,8005676,41,60,108,60,930,Oberbayern
8004893,8001702,43,65,116,60,510,Oberbayern
8004893,8004141,28,68,59,0,540,Oberbayern
8004893,8004893,81,133,91,30,540,Oberbayern
8004899,8002422,52,68,111,105,510,Oberbayern
8004899,8002899,52,69,160,120,960,Oberbayern
8004899,8004899,106,137,132,120,960,Oberbayern
8004900,8002078,52,61,259,210,1140,Oberbayern
8004900,8004279,47,59,140,60,990,Oberbayern
8004900,8004900,94,120,198,120,1140,Oberbayern
8005008,8004747,19,21,284,210,1650,Oberbayern
8005008,8004775,1,2,195,195,390,Oberbayern
8005008,8004781,20,20,142,90,480,Oberbayern
8005008,8005008,39,43,207,120,1650,Oberbayern
8005127,8001922,44,59,134,60,780,Oberbayern
8005127,8005127,67,117,79,30,780,Oberbayern
8005127,8006189,11,58,7,0,240,Oberbayern
8005145,8000258,7,10,48,30,150,Oberbayern
8005145,8000720,11,13,235,150,1200,Oberbayern
8005145,8005145,19,23,167,60,1230,Oberbayern
8005173,8005173,19,37,34,30,390,Oberbayern
8005173,8005327,2,18,22,0,390,Oberbayern
8005194,8005327,8,19,22,0,240,Oberbayern
8005299,8001404,14,59,21,0,210,Oberbayern
8005299,8004726,43,59,79,30,630,Oberbayern
8005299,8005299,55,118,51,0,660,Oberbayern
8005302,8000515,20,20,214,150,900,Oberbayern
8005302,8000717,19,20,144,105,570,Oberbayern
8005302,8005302,39,40,165,120,900,Oberbayern
8005312,8005312,14,21,104,30,360,Oberbayern
8005312,8005813,9,11,145,60,360,Oberbayern
8005312,8005912,7,10,84,45,270,Oberbayern
8005327,8005173,7,19,28,0,210,Oberbayern
8005327,8005194,1,18,-5,0,300,Oberbayern
8005327,8005327,9,37,13,0,360,Oberbayern
8005406,8001229,53,60,104,60,630,Oberbayern
8005406,8002351,43,63,93,60,480,Oberbayern
8005406,8005406,87,123,89,60,600,Oberbayern
8005419,8004128,39,60,94,60,780,Oberbayern
8005419,8004130,48,60,150,120,960,Oberbayern
8005419,8004133,1,1,240,240,240,Oberbayern
8005419,8004141,0,1,0,0,0,Oberbayern
8005419,8004154,9,9,103,90,300,Oberbayern
8005419,8004893,1,1,30,30,30,Oberbayern
8005419,8005419,113,138,136,90,960,Oberbayern
8005442,8000685,35,38,183,165,480,Oberbayern
8005442,8004404,28,38,118,60,420,Oberbayern
8005442,8005442,63,76,124,90,480,Oberbayern
8005495,8000576,17,22,524,525,1410,Oberbayern
8005495,8001499,21,23,329,120,1500,Oberbayern
8005495,8005495,43,49,381,270,1860,Oberbayern
8005495,8006258,4,4,338,360,510,Oberbayern
8005504,8002792,36,59,63,30,300,Oberbayern
8005504,8005504,85,118,66,30,330,Oberbayern
8005504,8005699,48,59,85,30,300,Oberbayern
8005506,8002343,16,20,102,30,840,Oberbayern
8005506,8004186,20,20,261,180,990,Oberbayern
8005506,8005506,37,40,200,150,990,Oberbayern
8005614,8002189,4,10,39,0,180,Oberbayern
8005614,8005614,10,22,48,0,270,Oberbayern
8005614,8006220,4,12,35,0,210,Oberbayern
8005652,8000653,49,58,177,105,1230,Oberbayern
8005652,8004723,40,59,124,60,960,Oberbayern
8005652,8005652,90,117,147,60,1290,Oberbayern
8005675,8002198,47,60,100,60,420,Oberbayern
8005675,8005675,95,120,144,90,1140,Oberbayern
8005675,8005676,50,60,198,165,1170,Oberbayern
8005676,8004874,48,60,178,120,1140,Oberbayern
8005676,8005675,47,60,96,60,420,Oberbayern
8005676,8005676,124,154,144,90,1170,Oberbayern
8005676,8005927,16,17,155,120,750,Oberbayern
8005676,8098261,15,17,131,30,750,Oberbayern
8005687,8000533,7,11,142,60,360,Oberbayern
8005687,8002914,8,11,95,60,270,Oberbayern
8005687,8005687,14,22,110,60,330,Oberbayern
8005699,8005504,51,59,122,90,360,Oberbayern
8005699,8005699,96,118,102,60,360,Oberbayern
8005699,8006359,50,59,94,60,330,Oberbayern
8005709,8001634,17,21,213,90,1620,Oberbayern
8005709,8005709,33,40,184,75,1560,Oberbayern
8005709,8005924,15,19,229,90,1590,Oberbayern
8005735,8002198,42,60,166,120,1140,Oberbayern
8005735,8004827,44,60,96,60,420,Oberbayern
8005735,8005735,98,120,141,75,1170,Oberbayern
8005813,8005312,6,10,60,30,240,Oberbayern
8005813,8005813,16,21,109,60,360,Oberbayern
8005813,8006423,9,11,150,60,360,Oberbayern
8005828,8000419,13,19,114,60,690,Oberbayern
8005828,8001734,16,21,119,60,690,Oberbayern
8005828,8005828,33,40,122,60,690,Oberbayern
8005831,8002161,33,75,63,0,570,Oberbayern
8005831,8005831,61,152,47,0,1440,Oberbayern
8005831,8005991,29,77,25,0,1470,Oberbayern
8005852,8001499,11,12,312,225,690,Oberbayern
8005852,8005852,18,21,299,270,660,Oberbayern
8005852,8006190,7,9,253,300,480,Oberbayern
8005873,8003912,11,18,87,60,360,Oberbayern
8005873,8005873,31,36,119,60,360,Oberbayern
8005883,8000258,12,19,77,30,570,Oberbayern
8005883,8004315,9,18,170,30,1020,Oberbayern
8005883,8005883,17,37,112,0,990,Oberbayern
8005894,8002914,9,18,40,15,210,Oberbayern
8005912,8000533,8,11,101,120,300,Oberbayern
8005912,8005312,9,11,161,90,390,Oberbayern
8005912,8005912,17,21,131,120,360,Oberbayern
8005920,8000119,38,53,108,60,660,Oberbayern
8005920,8002351,35,53,85,30,540,Oberbayern
8005920,8005920,76,106,92,30,630,Oberbayern
8005923,8000258,29,41,119,60,1080,Oberbayern
8005923,8002184,11,21,66,30,540,Oberbayern
8005923,8002703,14,20,192,60,930,Oberbayern
8005923,8005923,56,82,136,60,1050,Oberbayern
8005924,8002028,15,19,227,90,1590,Oberbayern
8005924,8005709,14,21,53,30,360,Oberbayern
8005924,8005924,25,40,133,30,1620,Oberbayern
8005927,8000220,33,36,296,165,2880,Oberbayern
8005927,8001970,42,60,79,30,930,Oberbayern
8005927,8005676,17,17,157,60,930,Oberbayern
8005927,8005927,67,72,205,120,2850,Oberbayern
8005927,8098261,17,19,193,180,600,Oberbayern
8005948,8003024,21,24,172,150,480,Oberbayern
8005948,8004185,24,24,449,285,2820,Oberbayern
8005948,8005948,44,48,288,180,2850,Oberbayern
8005962,8000621,14,18,73,60,180,Oberbayern
8005962,8005962,14,36,36,0,180,Oberbayern
8005962,8006717,1,18,7,0,120,Oberbayern
8005975,8000515,16,20,136,105,510,Oberbayern
8005975,8004503,20,20,204,150,810,Oberbayern
8005975,8005975,36,40,169,120,840,Oberbayern
8005977,8004730,12,15,190,210,540,Oberbayern
8005977,8005977,17,31,134,60,540,Oberbayern
8005977,8006255,6,16,84,0,300,Oberbayern
8005986,8003092,52,67,139,90,690,Oberbayern
8005986,8004149,20,64,22,0,270,Oberbayern
8005986,8005986,86,131,91,30,720,Oberbayern
8005991,8001963,41,77,33,30,1500,Oberbayern
8005991,8005831,47,75,92,60,630,Oberbayern
8005991,8005991,89,152,70,30,1500,Oberbayern
8006006,8002210,48,63,136,90,480,Oberbayern
8006006,8002610,23,77,21,0,270,Oberbayern
8006006,8006006,84,128,85,30,480,Oberbayern
8006037,8006037,30,36,76,60,210,Oberbayern
8006037,8006717,14,18,67,60,180,Oberbayern
8006059,8000785,71,80,177,120,660,Oberbayern
8006059,8002491,33,79,84,0,1620,Oberbayern
8006059,8006059,114,159,131,60,1620,Oberbayern
8006131,8002894,45,60,134,60,1140,Oberbayern
8006131,8002940,34,59,88,60,840,Oberbayern
8006131,8006131,88,119,117,60,1170,Oberbayern
8006138,8004730,6,16,90,0,300,Oberbayern
8006164,8000258,8,21,39,0,270,Oberbayern
8006164,8002189,7,8,90,60,270,Oberbayern
8006164,8003122,5,11,71,0,360,Oberbayern
8006164,8006164,19,37,61,30,360,Oberbayern
8006189,8001354,31,58,42,30,210,Oberbayern
8006189,8005127,38,59,131,60,780,Oberbayern
8006189,8006189,58,117,74,0,780,Oberbayern
8006190,8001499,2,2,900,900,1710,Oberbayern
8006190,8002912,13,13,408,420,1260,Oberbayern
8006190,8005852,11,11,379,300,690,Oberbayern
8006190,8006190,26,26,391,315,1500,Oberbayern
8006220,8001669,11,21,46,30,480,Oberbayern
8006220,8002189,3,8,34,-15,270,Oberbayern
8006220,8005614,3,10,36,0,180,Oberbayern
8006255,8003023,7,16,60,0,420,Oberbayern
8006255,8005977,11,15,186,180,540,Oberbayern
8006255,8006255,19,31,127,60,540,Oberbayern
8006258,8000576,4,4,322,360,480,Oberbayern
8006258,8005495,2,4,150,30,540,Oberbayern
8006258,8006258,6,8,266,240,690,Oberbayern
8006359,8004249,38,64,67,60,300,Oberbayern
8006359,8005699,48,59,113,60,390,Oberbayern
8006359,8006359,97,118,104,60,390,Oberbayern
8006422,8002097,7,11,240,120,1440,Oberbayern
8006422,8002184,5,6,115,120,210,Oberbayern
8006422,8003263,6,7,133,180,210,Oberbayern
8006422,8006422,28,36,198,135,1410,Oberbayern
8006422,8084066,10,12,242,180,1230,Oberbayern
8006423,8002184,11,11,188,180,390,Oberbayern
8006423,8005813,7,10,75,60,240,Oberbayern
8006423,8006423,18,21,124,60,360,Oberbayern
8006550,8003039,41,59,32,30,270,Oberbayern
8006671,8000785,54,79,99,30,1620,Oberbayern
8006671,8001682,61,69,194,150,660,Oberbayern
8006671,8006671,111,137,148,60,1620,Oberbayern
8006688,8002078,1,1,240,240,240,Oberbayern
8006688,8003735,106,119,244,210,1260,Oberbayern
8006688,8004147,1,1,30,30,30,Oberbayern
8006688,8004580,103,117,180,120,1260,Oberbayern
8006688,8006688,219,238,218,150,1290,Oberbayern
8006696,8004159,55,59,141,90,960,Oberbayern
8006696,8004252,33,60,107,60,960,Oberbayern
8006696,8006696,97,119,131,90,990,Oberbayern
8006717,8005962,12,18,62,60,180,Oberbayern
8006717,8006037,1,18,5,0,90,Oberbayern
8006717,8006717,13,36,33,0,180,Oberbayern
8017041,8017041,9,16,92,60,390,Oberbayern
8017041,8017042,7,8,165,150,390,Oberbayern
8017041,8100089,5,8,60,30,210,Oberbayern
8017042,8002188,10,13,192,210,480,Oberbayern
8017042,8017041,8,8,68,45,210,Oberbayern
8017042,8017042,21,25,126,90,360,Oberbayern
8017042,8100089,4,4,90,75,180,Oberbayern
8084066,8002184,9,12,238,180,1230,Oberbayern
8084066,8006422,8,12,132,75,690,Oberbayern
8084066,8084066,17,24,154,105,1230,Oberbayern
8098261,8000119,12,13,115,90,300,Oberbayern
8098261,8000195,2,4,15,15,30,Oberbayern
8098261,8000220,3,3,130,150,150,Oberbayern
8098261,8002141,14,14,81,60,450,Oberbayern
8098261,8005676,15,17,104,60,390,Oberbayern
8098261,8005927,16,20,164,60,1800,Oberbayern
