from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8004315,8004315,14,36,39,0,420,Oberbayern
8004315,8005883,4,18,8,0,90,Oberbayern
8004404,8003072,8,21,39,0,270,Oberbayern
8004404,8004404,17,42,37,0,270,Oberbayern
8004404,8005442,9,21,33,0,180,Oberbayern
8004503,8005975,1,15,-6,0,30,Oberbayern
8004506,8001880,14,19,148,150,570,Oberbayern
8004506,8001961,18,19,283,180,1080,Oberbayern
8004506,8004506,34,38,204,150,1080,Oberbayern
8004580,8004147,87,101,149,90,1260,Oberbayern
8004580,8004580,184,203,149,90,1470,Oberbayern
8004580,8006688,96,103,146,90,1470,Oberbayern
8004662,8001880,18,19,251,150,960,Oberbayern
8004662,8004185,16,19,134,90,450,Oberbayern
8004662,8004662,35,38,198,150,960,Oberbayern
8004667,8001996,32,60,100,30,810,Oberbayern
8004667,8002377,22,60,24,0,420,Oberbayern
8004667,8004667,40,120,58,0,810,Oberbayern
8004723,8003879,16,42,29,0,180,Oberbayern
8004723,8004723,53,85,55,30,600,Oberbayern
8004723,8005652,30,43,67,30,540,Oberbayern
8004726,8002980,15,41,37,0,570,Oberbayern
8004726,8004726,24,82,42,0,600,Oberbayern
8004726,8005299,9,41,42,0,600,Oberbayern
8004730,8004730,10,17,99,30,420,Oberbayern
8004730,8005977,4,9,70,0,300,Oberbayern
8004730,8006138,5,8,124,75,420,Oberbayern
8004733,8002940,49,59,154,120,780,Oberbayern
8004733,8004252,45,57,89,60,330,Oberbayern
8004733,8004733,95,116,113,90,780,Oberbayern
8004747,8004747,31,38,130,60,1200,Oberbayern
8004747,8004775,16,19,156,60,1170,Oberbayern
8004747,8004781,13,19,87,60,360,Oberbayern
8004761,8000675,21,21,76,60,210,Oberbayern
8004761,8002420,17,21,187,60,960,Oberbayern
8004761,8004761,31,42,115,60,960,Oberbayern
8004775,8001354,15,19,191,90,1200,Oberbayern
8004775,8001922,11,40,18,0,180,Oberbayern
8004775,8004747,18,19,120,90,360,Oberbayern
8004775,8004775,55,67,219,90,1200,Oberbayern
8004775,8004781,12,16,373,225,1290,Oberbayern
8004781,8000256,26,36,215,90,1350,Oberbayern
8004781,8004747,15,19,156,60,1050,Oberbayern
8004781,8004775,9,13,261,90,1170,Oberbayern
8004781,8004781,51,71,197,90,1290,Oberbayern
8004815,8000737,1,1,30,30,30,Oberbayern
8004815,8002570,1,1,330,330,330,Oberbayern
8004815,8004815,2,2,180,180,330,Oberbayern
8004827,8002339,26,59,93,0,690,Oberbayern
8004827,8004827,79,117,125,60,720,Oberbayern
8004827,8005735,49,58,146,90,720,Oberbayern
8004854,8002715,13,61,41,0,360,Oberbayern
8004854,8003879,59,62,159,120,660,Oberbayern
8004854,8004854,88,123,99,30,630,Oberbayern
8004874,8001970,33,54,126,60,690,Oberbayern
8004874,8004874,72,109,154,60,2190,Oberbayern
8004874,8005676,31,55,159,30,2220,Oberbayern
8004893,8001702,36,61,120,60,870,Oberbayern
8004893,8004141,24,60,98,0,840,Oberbayern
8004893,8004893,77,121,115,30,900,Oberbayern
8004899,8002422,45,59,119,90,510,Oberbayern
8004899,8002899,52,59,172,120,870,Oberbayern
8004899,8004899,97,118,141,120,810,Oberbayern
8004900,8002078,35,45,155,120,1170,Oberbayern
8004900,8004279,40,43,130,60,870,Oberbayern
8004900,8004900,69,88,134,90,1170,Oberbayern
8004928,8004928,19,33,43,30,210,Oberbayern
8004928,8005194,13,17,86,90,240,Oberbayern
8004928,8006220,6,16,15,0,120,Oberbayern
8005127,8001922,24,41,105,30,1320,Oberbayern
8005127,8005127,31,81,56,0,1110,Oberbayern
8005127,8006189,9,40,8,0,180,Oberbayern
8005145,8000258,2,8,30,0,210,Oberbayern
8005145,8000720,8,11,106,120,300,Oberbayern
8005145,8005145,11,19,82,60,330,Oberbayern
8005173,8005173,23,34,54,30,270,Oberbayern
8005173,8005327,4,17,11,0,90,Oberbayern
8005194,8004928,6,16,30,0,180,Oberbayern
8005194,8005194,23,34,68,60,240,Oberbayern
8005194,8005327,13,17,79,120,210,Oberbayern
8005194,8006220,0,1,-30,-30,-30,Oberbayern
8005299,8001404,19,41,56,0,660,Oberbayern
8005299,8004726,28,41,48,30,570,Oberbayern
8005299,8005299,38,82,46,0,630,Oberbayern
8005302,8000515,15,15,90,90,180,Oberbayern
8005302,8000717,15,15,70,60,180,Oberbayern
8005302,8005302,30,30,78,60,240,Oberbayern
8005312,8005312,12,18,115,105,360,Oberbayern
8005312,8005813,9,9,147,120,360,Oberbayern
8005312,8005912,8,9,120,60,480,Oberbayern
8005327,8005173,12,17,71,60,240,Oberbayern
8005327,8005194,10,17,34,30,150,Oberbayern
8005327,8005327,18,34,42,30,210,Oberbayern
8005406,8001229,39,49,146,90,720,Oberbayern
8005406,8002351,30,50,135,60,990,Oberbayern
8005406,8005406,62,99,132,60,930,Oberbayern
8005419,8004128,47,59,131,120,600,Oberbayern
8005419,8004130,50,59,148,120,780,Oberbayern
8005419,8004133,6,8,180,165,390,Oberbayern
8005419,8005419,100,118,154,120,810,Oberbayern
8005442,8000685,15,21,70,60,210,Oberbayern
8005442,8004404,6,21,39,0,300,Oberbayern
8005442,8005442,20,42,38,0,270,Oberbayern
8005495,8000576,18,18,435,315,1350,Oberbayern
8005495,8001499,16,19,231,210,630,Oberbayern
8005495,8005495,38,39,291,210,1200,Oberbayern
8005495,8006258,2,2,285,285,480,Oberbayern
8005504,8002792,29,54,168,45,2220,Oberbayern
8005504,8005504,68,108,140,30,2250,Oberbayern
8005504,8005699,43,54,128,30,2010,Oberbayern
8005506,8002343,6,15,26,0,120,Oberbayern
8005506,8004186,15,15,122,120,210,Oberbayern
8005506,8005506,21,30,76,60,180,Oberbayern
8005614,8002189,4,10,27,0,150,Oberbayern
8005614,8005614,14,21,37,30,120,Oberbayern
8005614,8006220,4,11,14,0,90,Oberbayern
8005652,8000653,30,43,59,30,510,Oberbayern
8005652,8004723,21,42,32,15,270,Oberbayern
8005652,8005652,47,85,43,30,510,Oberbayern
8005675,8002198,47,59,169,60,2220,Oberbayern
8005675,8005675,95,117,162,60,2190,Oberbayern
8005675,8005676,50,58,167,105,870,Oberbayern
8005676,8004874,43,54,144,90,720,Oberbayern
8005676,8005675,41,59,159,60,2190,Oberbayern
8005676,8005676,114,141,154,90,2220,Oberbayern
8005676,8005927,16,16,191,150,570,Oberbayern
8005676,8098261,16,16,146,120,330,Oberbayern
8005687,8000533,3,9,47,0,180,Oberbayern
8005687,8002914,8,9,140,120,510,Oberbayern
8005687,8005687,11,18,102,60,540,Oberbayern
8005699,8005504,38,54,187,30,2310,Oberbayern
8005699,8005699,81,108,161,60,2310,Oberbayern
8005699,8006359,47,54,148,60,2040,Oberbayern
8005709,8001634,9,18,55,15,360,Oberbayern
8005709,8005709,22,36,55,30,420,Oberbayern
8005709,8005924,9,18,63,15,420,Oberbayern
8005735,8002198,35,58,118,30,690,Oberbayern
8005735,8004827,43,59,129,60,720,Oberbayern
8005735,8005735,92,117,136,60,720,Oberbayern
8005813,8005312,3,9,83,0,360,Oberbayern
8005813,8005813,16,18,125,105,390,Oberbayern
8005813,8006423,9,9,153,120,360,Oberbayern
8005828,8000419,8,19,47,0,330,Oberbayern
8005828,8001734,17,19,289,120,1740,Oberbayern
8005828,8005828,26,38,168,45,1770,Oberbayern
8005831,8002161,14,59,37,0,480,Oberbayern
8005831,8005831,36,117,38,0,630,Oberbayern
8005831,8005991,23,58,36,0,630,Oberbayern
8005852,8001499,10,10,252,90,1170,Oberbayern
8005852,8005852,17,17,247,120,1200,Oberbayern
8005852,8006190,7,7,197,180,480,Oberbayern
8005873,8003912,13,18,63,30,240,Oberbayern
8005873,8005873,30,36,87,60,510,Oberbayern
8005883,8000258,4,18,15,0,120,Oberbayern
8005883,8004315,5,18,55,0,390,Oberbayern
8005883,8005883,9,36,33,0,390,Oberbayern
8005894,8002914,5,19,11,0,60,Oberbayern
8005912,8000533,8,9,153,120,510,Oberbayern
8005912,8005312,9,9,153,150,390,Oberbayern
8005912,8005912,17,18,143,120,570,Oberbayern
8005920,8000119,30,44,148,60,900,Oberbayern
8005920,8002351,27,43,117,60,660,Oberbayern
8005920,8005920,56,87,128,60,900,Oberbayern
8005923,8000258,25,38,174,75,1110,Oberbayern
8005923,8002184,8,19,39,0,300,Oberbayern
8005923,8002703,10,19,126,30,1020,Oberbayern
8005923,8005923,53,76,147,60,1140,Oberbayern
8005924,8002028,9,18,65,15,390,Oberbayern
8005924,8005709,9,18,17,15,60,Oberbayern
8005924,8005924,13,36,38,0,420,Oberbayern
8005927,8001970,40,55,162,30,2190,Oberbayern
8005927,8005676,16,16,129,105,330,Oberbayern
8005927,8098261,15,19,122,90,360,Oberbayern
8005948,8003024,17,19,163,150,450,Oberbayern
8005948,8004185,16,19,175,120,870,Oberbayern
8005948,8005948,33,38,180,120,900,Oberbayern
8005962,8000621,9,16,43,45,180,Oberbayern
8005962,8005962,8,32,19,0,180,Oberbayern
8005962,8006717,0,16,0,0,0,Oberbayern
8005975,8000515,13,15,88,90,240,Oberbayern
8005975,8004503,13,15,70,60,180,Oberbayern
8005975,8005975,26,30,74,90,180,Oberbayern
8005977,8004730,5,8,128,75,450,Oberbayern
8005977,8005977,7,17,92,0,480,Oberbayern
8005977,8006255,3,9,60,0,300,Oberbayern
8005986,8003092,45,67,129,60,750,Oberbayern
8005986,8004149,19,65,55,0,780,Oberbayern
8005986,8005986,78,132,104,30,810,Oberbayern
8005991,8001963,29,58,39,15,630,Oberbayern
8005991,8005831,27,59,57,0,540,Oberbayern
8005991,8005991,67,117,58,30,630,Oberbayern
8006006,8002210,29,60,150,0,2460,Oberbayern
8006006,8002610,21,59,60,0,840,Oberbayern
8006006,8006006,66,119,119,30,2460,Oberbayern
8006037,8006037,19,32,39,30,180,Oberbayern
8006037,8006717,7,16,34,0,180,Oberbayern
8006059,8000785,53,59,220,120,1200,Oberbayern
8006059,8002491,23,60,92,0,1080,Oberbayern
8006059,8006059,87,119,156,60,1170,Oberbayern
8006131,8002894,48,59,139,120,780,Oberbayern
8006131,8002940,44,57,81,60,360,Oberbayern
8006131,8006131,96,116,117,90,780,Oberbayern
8006138,8004730,4,9,67,0,300,Oberbayern
8006164,8000258,11,20,51,30,210,Oberbayern
8006164,8002189,6,8,98,75,210,Oberbayern
8006164,8003122,4,10,33,0,120,Oberbayern
8006164,8006164,21,36,58,30,210,Oberbayern
8006189,8001354,11,40,16,0,180,Oberbayern
8006189,8005127,17,41,75,0,900,Oberbayern
8006189,8006189,22,81,36,0,510,Oberbayern
8006190,8001499,3,3,440,150,1050,Oberbayern
8006190,8002912,9,9,260,180,540,Oberbayern
8006190,8005852,9,9,253,90,1200,Oberbayern
8006190,8006190,21,21,250,120,1170,Oberbayern
8006220,8001669,7,18,13,0,60,Oberbayern
8006220,8002189,4,8,41,30,150,Oberbayern
8006220,8004928,9,17,58,60,240,Oberbayern
8006220,8005614,4,10,21,0,120,Oberbayern
8006220,8006220,16,35,32,0,210,Oberbayern
8006255,8003023,3,9,30,0,240,Oberbayern
8006255,8005977,4,8,124,60,450,Oberbayern
8006255,8006255,7,17,79,0,420,Oberbayern
8006258,8000576,2,2,270,270,450,Oberbayern
8006258,8006258,2,2,300,300,480,Oberbayern
8006359,8004249,36,59,117,60,1980,Oberbayern
8006359,8005699,27,54,172,15,2310,Oberbayern
8006359,8006359,74,108,154,60,2340,Oberbayern
8006422,8002097,8,10,255,165,990,Oberbayern
8006422,8002184,5,6,305,315,540,Oberbayern
8006422,8003263,7,7,347,270,660,Oberbayern
8006422,8006422,31,35,257,240,960,Oberbayern
8006422,8084066,9,12,218,135,780,Oberbayern
8006423,8002184,9,9,140,150,360,Oberbayern
8006423,8005813,7,9,120,60,420,Oberbayern
8006423,8006423,16,18,133,105,420,Oberbayern
8006550,8003039,40,54,58,30,420,Oberbayern
8006671,8000785,49,60,95,30,510,Oberbayern
8006671,8001682,57,59,231,150,1230,Oberbayern
8006671,8006671,104,119,149,90,1200,Oberbayern
8006688,8003735,75,103,132,60,1530,Oberbayern
8006688,8004580,90,100,170,120,1320,Oberbayern
8006688,8006688,187,203,154,90,1530,Oberbayern
8006696,8004159,53,57,147,120,510,Oberbayern
8006696,8004252,35,59,110,30,840,Oberbayern
8006696,8006696,94,116,133,105,870,Oberbayern
8006717,8005962,6,16,32,0,180,Oberbayern
8006717,8006037,0,16,0,0,0,Oberbayern
8006717,8006717,5,32,15,0,180,Oberbayern
8017041,8017041,19,22,173,120,630,Oberbayern
8017041,8017042,12,12,342,345,840,Oberbayern
8017041,8100089,8,10,81,45,420,Oberbayern
8017042,8002188,15,15,278,240,570,Oberbayern
8017042,8017041,10,10,102,60,480,Oberbayern
8017042,8017042,28,29,219,150,720,Oberbayern
8017042,8100089,3,4,128,135,240,Oberbayern
8084066,8002184,9,12,260,225,1020,Oberbayern
8084066,8006422,10,11,218,150,570,Oberbayern
8084066,8084066,19,23,231,180,900,Oberbayern
8098261,8000119,14,18,72,30,360,Oberbayern
8098261,8002141,8,13,62,60,270,Oberbayern
8098261,8004163,7,8,176,90,630,Oberbayern
8098261,8005676,15,16,82,90,240,Oberbayern
8098261,8005927,16,20,126,90,420,Oberbayern
