from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8004733,8002940,37,56,82,60,720,Oberbayern
8004733,8004252,28,54,41,30,180,Oberbayern
8004733,8004733,58,110,54,30,720,Oberbayern
8004747,8004747,23,38,84,30,510,Oberbayern
8004747,8004775,15,19,164,150,510,Oberbayern
8004747,8004781,7,19,17,0,90,Oberbayern
8004761,8000675,17,21,33,30,120,Oberbayern
8004761,8002420,10,21,49,0,180,Oberbayern
8004761,8004761,14,42,28,0,180,Oberbayern
8004767,8000945,16,18,57,60,150,Oberbayern
8004767,8004767,30,36,68,60,390,Oberbayern
8004767,8005672,15,18,67,60,360,Oberbayern
8004775,8001354,17,19,180,120,630,Oberbayern
8004775,8001922,6,39,8,0,90,Oberbayern
8004775,8004747,10,19,25,30,90,Oberbayern
8004775,8004775,47,69,126,60,690,Oberbayern
8004775,8004781,9,16,142,30,660,Oberbayern
8004781,8000256,24,35,82,30,720,Oberbayern
8004781,8004747,16,19,166,150,510,Oberbayern
8004781,8004775,10,15,142,120,510,Oberbayern
8004781,8004781,51,70,124,60,630,Oberbayern
8004827,8002339,13,56,19,0,240,Oberbayern
8004827,8004827,38,113,34,0,300,Oberbayern
8004827,8005735,26,57,44,0,300,Oberbayern
8004854,8002435,13,58,36,0,270,Oberbayern
8004854,8003879,46,60,111,60,540,Oberbayern
8004854,8004854,74,118,70,30,450,Oberbayern
8004874,8001970,15,52,34,0,330,Oberbayern
8004874,8004874,40,103,40,0,360,Oberbayern
8004874,8005676,20,51,40,0,300,Oberbayern
8004893,8001702,19,60,30,0,360,Oberbayern
8004893,8004141,37,56,72,30,420,Oberbayern
8004893,8004893,64,116,59,30,420,Oberbayern
8004899,8002422,38,56,81,60,480,Oberbayern
8004899,8002899,34,57,67,60,360,Oberbayern
8004899,8004899,70,113,71,60,480,Oberbayern
8004900,8002078,29,43,83,60,420,Oberbayern
8004900,8004279,36,40,78,60,270,Oberbayern
8004900,8004900,58,83,75,60,390,Oberbayern
8005127,8001922,15,41,28,0,300,Oberbayern
8005127,8005127,26,80,20,0,300,Oberbayern
8005127,8006189,3,39,-4,0,120,Oberbayern
8005145,8000258,3,8,22,0,60,Oberbayern
8005145,8000720,9,11,112,60,420,Oberbayern
8005145,8005145,13,19,79,60,420,Oberbayern
8005173,8005173,16,34,18,0,90,Oberbayern
8005173,8005327,1,17,4,0,60,Oberbayern
8005194,8005327,4,17,0,0,60,Oberbayern
8005299,8001404,10,40,26,0,270,Oberbayern
8005299,8004726,33,40,70,30,990,Oberbayern
8005299,8005299,43,80,48,30,990,Oberbayern
8005302,8000515,17,18,88,75,240,Oberbayern
8005302,8000717,16,18,60,60,180,Oberbayern
8005302,8005302,33,36,64,60,240,Oberbayern
8005312,8005312,12,17,173,60,840,Oberbayern
8005312,8005813,8,8,210,120,840,Oberbayern
8005312,8005912,5,9,133,30,450,Oberbayern
8005327,8005173,4,17,14,0,60,Oberbayern
8005327,8005194,1,17,-4,0,90,Oberbayern
8005327,8005327,5,34,2,0,90,Oberbayern
8005406,8001229,37,41,145,120,330,Oberbayern
8005406,8002351,30,44,50,30,330,Oberbayern
8005406,8005406,62,85,84,60,330,Oberbayern
8005419,8004128,34,56,76,45,480,Oberbayern
8005419,8004130,25,57,51,0,330,Oberbayern
8005419,8005419,78,113,75,30,510,Oberbayern
8005442,8000685,14,21,69,30,240,Oberbayern
8005442,8004404,9,21,154,0,1560,Oberbayern
8005442,8005442,14,42,70,0,1440,Oberbayern
8005495,8000576,17,17,302,180,1110,Oberbayern
8005495,8001499,17,18,148,105,360,Oberbayern
8005495,8005495,34,37,208,120,1080,Oberbayern
8005495,8006258,2,2,300,300,360,Oberbayern
8005504,8002792,20,50,49,0,840,Oberbayern
8005504,8005504,46,99,41,0,900,Oberbayern
8005504,8005699,36,49,47,30,300,Oberbayern
8005506,8002343,6,18,17,0,120,Oberbayern
8005506,8004186,17,18,113,135,210,Oberbayern
8005506,8005506,23,36,73,60,240,Oberbayern
8005508,8000918,16,18,165,60,1920,Oberbayern
8005508,8005508,25,36,87,30,1620,Oberbayern
8005508,8005672,8,18,25,0,150,Oberbayern
8005614,8002189,7,10,63,60,180,Oberbayern
8005614,8005614,17,20,81,75,210,Oberbayern
8005614,8006220,8,10,102,90,270,Oberbayern
8005652,8000653,31,42,61,30,360,Oberbayern
8005652,8004723,24,42,40,30,180,Oberbayern
8005652,8005652,43,84,42,30,390,Oberbayern
8005672,8004767,17,18,63,45,180,Oberbayern
8005672,8005508,16,18,142,75,1410,Oberbayern
8005672,8005672,33,36,95,60,1410,Oberbayern
8005675,8002198,37,56,52,30,330,Oberbayern
8005675,8005675,61,113,49,30,360,Oberbayern
8005675,8005676,27,57,51,0,360,Oberbayern
8005676,8004874,21,52,40,0,330,Oberbayern
8005676,8005675,30,56,50,30,360,Oberbayern
8005676,8005676,102,159,67,30,450,Oberbayern
8005676,8005927,28,28,87,60,420,Oberbayern
8005676,8098261,22,28,77,60,300,Oberbayern
8005687,8000533,2,8,105,0,780,Oberbayern
8005687,8002914,5,9,147,30,480,Oberbayern
8005687,8005687,8,17,131,0,780,Oberbayern
8005699,8005504,32,50,76,30,960,Oberbayern
8005699,8005699,69,99,59,30,960,Oberbayern
8005699,8006359,39,49,54,30,300,Oberbayern
8005709,8001634,5,18,17,0,120,Oberbayern
8005709,8005709,19,36,29,30,270,Oberbayern
8005709,8005924,4,18,27,0,270,Oberbayern
8005735,8002198,14,57,27,0,300,Oberbayern
8005735,8004827,29,56,46,30,330,Oberbayern
8005735,8005735,55,113,42,0,330,Oberbayern
8005813,8005312,4,9,137,0,450,Oberbayern
8005813,8005813,14,17,180,60,840,Oberbayern
8005813,8006423,7,8,210,120,840,Oberbayern
8005828,8000419,13,19,66,30,480,Oberbayern
8005828,8001734,11,19,35,30,120,Oberbayern
8005828,8005828,25,38,54,30,510,Oberbayern
8005831,8002161,9,58,25,0,900,Oberbayern
8005831,8005831,33,114,32,0,930,Oberbayern
8005831,8005991,25,56,38,0,630,Oberbayern
8005852,8001499,10,10,225,120,1140,Oberbayern
8005852,8005852,16,16,236,165,1110,Oberbayern
8005852,8006190,6,6,220,195,420,Oberbayern
8005873,8003912,10,16,79,30,600,Oberbayern
8005873,8005873,23,33,77,60,600,Oberbayern
8005883,8000258,8,17,23,0,90,Oberbayern
8005883,8004315,4,18,38,0,360,Oberbayern
8005883,8005883,8,35,27,0,390,Oberbayern
8005894,8002914,3,18,32,0,360,Oberbayern
8005912,8000533,6,9,157,60,480,Oberbayern
8005912,8005312,8,8,225,150,840,Oberbayern
8005912,8005912,14,17,171,90,780,Oberbayern
8005920,8000119,29,43,60,30,330,Oberbayern
8005920,8002351,32,40,109,90,300,Oberbayern
8005920,8005920,51,83,74,30,330,Oberbayern
8005923,8000258,24,36,130,75,750,Oberbayern
8005923,8002184,6,18,10,0,120,Oberbayern
8005923,8002703,6,18,40,0,420,Oberbayern
8005923,8005923,39,72,90,30,780,Oberbayern
8005924,8002028,4,18,27,0,300,Oberbayern
8005924,8005709,12,18,23,30,90,Oberbayern
8005924,8005924,10,36,20,0,270,Oberbayern
8005927,8000220,21,35,57,30,360,Oberbayern
8005927,8000918,12,18,40,30,150,Oberbayern
8005927,8001970,26,51,36,30,300,Oberbayern
8005927,8005676,24,28,111,105,390,Oberbayern
8005927,8005927,68,98,82,30,1650,Oberbayern
8005927,8098261,19,20,228,90,1500,Oberbayern
8005948,8003024,17,18,102,90,300,Oberbayern
8005948,8004185,15,19,81,30,240,Oberbayern
8005948,8005948,32,37,96,90,270,Oberbayern
8005975,8000515,16,18,90,90,150,Oberbayern
8005975,8004503,14,18,62,60,210,Oberbayern
8005975,8005975,30,36,79,90,240,Oberbayern
8005977,8004730,8,8,105,60,240,Oberbayern
8005977,8005977,11,16,73,60,240,Oberbayern
8005977,8006255,3,8,41,0,150,Oberbayern
8005986,8003092,35,67,41,30,270,Oberbayern
8005986,8004149,26,65,20,0,150,Oberbayern
8005986,8005986,70,132,40,30,300,Oberbayern
8005991,8001963,33,56,43,30,630,Oberbayern
8005991,8005831,24,58,44,0,960,Oberbayern
8005991,8005991,67,114,53,30,990,Oberbayern
8006006,8002210,16,57,55,0,780,Oberbayern
8006006,8002610,15,57,13,0,120,Oberbayern
8006006,8006006,44,112,39,0,810,Oberbayern
8006059,8000785,43,58,79,60,360,Oberbayern
8006059,8002491,9,57,14,0,300,Oberbayern
8006059,8006059,61,115,48,30,360,Oberbayern
8006131,8002894,26,56,65,0,720,Oberbayern
8006131,8002940,22,54,31,0,180,Oberbayern
8006131,8006131,63,110,53,30,750,Oberbayern
8006138,8004730,3,8,49,0,180,Oberbayern
8006164,8000258,14,20,124,90,450,Oberbayern
8006164,8002189,7,8,98,45,360,Oberbayern
8006164,8003122,7,9,100,60,240,Oberbayern
8006164,8006164,32,35,135,60,510,Oberbayern
8006189,8001354,10,39,13,0,120,Oberbayern
8006189,8005127,11,41,23,0,270,Oberbayern
8006189,8006189,15,80,11,0,270,Oberbayern
8006190,8001499,3,3,370,270,630,Oberbayern
8006190,8002912,8,8,278,285,420,Oberbayern
8006190,8005852,9,9,267,180,1080,Oberbayern
8006190,8006190,20,20,246,165,1050,Oberbayern
8006220,8001669,8,18,22,0,90,Oberbayern
8006220,8002189,6,8,105,45,420,Oberbayern
8006220,8005614,6,10,54,30,210,Oberbayern
8006255,8003023,3,8,38,0,150,Oberbayern
8006255,8005977,8,8,105,60,240,Oberbayern
8006255,8006255,13,16,71,60,240,Oberbayern
8006258,8000576,2,2,300,300,360,Oberbayern
8006258,8006258,2,2,300,300,360,Oberbayern
8006359,8004249,19,55,33,0,300,Oberbayern
8006359,8005699,26,50,64,30,960,Oberbayern
8006359,8006359,65,99,60,30,840,Oberbayern
8006422,8002097,7,9,173,240,330,Oberbayern
8006422,8002184,6,6,270,270,420,Oberbayern
8006422,8003263,7,7,249,300,420,Oberbayern
8006422,8006422,30,33,215,180,420,Oberbayern
8006422,8084066,11,11,205,180,390,Oberbayern
8006423,8002184,8,8,236,105,870,Oberbayern
8006423,8005813,7,9,170,60,480,Oberbayern
8006423,8006423,15,17,196,90,870,Oberbayern
8006550,8003039,30,51,40,30,210,Oberbayern
8006671,8000785,33,57,29,30,270,Oberbayern
8006671,8001682,49,58,101,60,360,Oberbayern
8006671,8006671,76,115,58,30,360,Oberbayern
8006688,8003735,65,101,79,60,360,Oberbayern
8006688,8004580,69,97,88,60,360,Oberbayern
8006688,8006688,149,198,88,60,360,Oberbayern
8006696,8004159,47,54,76,60,210,Oberbayern
8006696,8004252,18,56,57,0,750,Oberbayern
8006696,8006696,74,110,71,30,750,Oberbayern
8084066,8002184,10,11,183,120,360,Oberbayern
8084066,8006422,8,10,150,90,390,Oberbayern
8084066,8084066,19,21,174,150,420,Oberbayern
8098261,8000119,16,16,152,105,960,Oberbayern
8098261,8000220,3,3,70,60,120,Oberbayern
8098261,8002141,13,13,83,60,240,Oberbayern
8098261,8005676,26,28,61,60,240,Oberbayern
8098261,8005927,9,22,33,0,150,Oberbayern
