from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8004723,8003879,32,45,107,60,600,Oberbayern
8004723,8004723,68,90,102,60,600,Oberbayern
8004723,8005652,37,45,113,90,540,Oberbayern
8004726,8002980,14,41,23,0,180,Oberbayern
8004726,8004726,23,82,28,0,300,Oberbayern
8004726,8005299,9,41,32,0,450,Oberbayern
8004730,8004730,11,17,187,60,960,Oberbayern
8004730,8005977,3,9,140,0,780,Oberbayern
8004730,8006138,8,8,236,60,960,Oberbayern
8004733,8002940,54,59,209,120,1320,Oberbayern
8004733,8004252,49,57,85,90,240,Oberbayern
8004733,8004733,98,116,137,90,1290,Oberbayern
8004747,8004747,33,38,240,150,750,Oberbayern
8004747,8004775,18,19,344,300,780,Oberbayern
8004747,8005008,15,19,139,90,450,Oberbayern
8004761,8000675,19,21,50,30,150,Oberbayern
8004761,8002420,16,21,217,60,1050,Oberbayern
8004761,8004761,25,42,119,30,1050,Oberbayern
8004775,8001354,18,19,360,330,930,Oberbayern
8004775,8001922,11,40,16,0,180,Oberbayern
8004775,8004747,15,19,144,120,540,Oberbayern
8004775,8004775,61,69,407,270,2040,Oberbayern
8004775,8004781,15,16,634,540,2100,Oberbayern
8004781,8000256,31,36,368,135,2130,Oberbayern
8004781,8004775,13,15,554,390,1740,Oberbayern
8004781,8004781,62,71,401,270,2160,Oberbayern
8004781,8005008,17,19,360,390,780,Oberbayern
8004827,8002339,18,59,62,0,810,Oberbayern
8004827,8004827,78,117,125,30,1230,Oberbayern
8004827,8005735,50,58,183,90,1230,Oberbayern
8004854,8002435,21,60,69,0,420,Oberbayern
8004854,8003879,52,62,121,90,480,Oberbayern
8004854,8004854,84,122,90,30,480,Oberbayern
8004874,8001970,36,54,164,60,1140,Oberbayern
8004874,8004874,70,109,128,60,1170,Oberbayern
8004874,8005676,29,55,86,30,960,Oberbayern
8004893,8001702,34,61,121,30,1080,Oberbayern
8004893,8004141,26,59,87,0,840,Oberbayern
8004893,8004893,67,120,109,30,1110,Oberbayern
8004899,8002422,34,58,76,60,690,Oberbayern
8004899,8002899,46,58,161,120,960,Oberbayern
8004899,8004899,81,116,113,60,960,Oberbayern
8004900,8002078,35,45,162,90,750,Oberbayern
8004900,8004279,41,43,129,90,540,Oberbayern
8004900,8004900,70,88,139,90,780,Oberbayern
8005008,8004747,17,19,354,360,750,Oberbayern
8005008,8004781,15,19,147,60,510,Oberbayern
8005008,8005008,34,38,255,195,780,Oberbayern
8005127,8001922,28,41,99,30,1500,Oberbayern
8005127,8005127,45,81,61,30,1500,Oberbayern
8005127,8006189,12,40,10,0,240,Oberbayern
8005145,8000258,3,8,22,0,120,Oberbayern
8005145,8000720,7,11,74,60,300,Oberbayern
8005145,8005145,11,19,57,30,300,Oberbayern
8005173,8005173,21,34,38,30,240,Oberbayern
8005173,8005327,6,17,23,0,150,Oberbayern
8005194,8005327,7,17,18,0,120,Oberbayern
8005299,8001404,8,41,32,0,480,Oberbayern
8005299,8004726,25,41,37,30,210,Oberbayern
8005299,8005299,32,82,35,0,450,Oberbayern
8005302,8000515,18,19,112,90,330,Oberbayern
8005302,8000717,18,19,68,60,210,Oberbayern
8005302,8005302,36,38,86,60,360,Oberbayern
8005312,8005312,4,8,64,30,360,Oberbayern
8005312,8005813,2,4,30,30,60,Oberbayern
8005312,8005912,4,4,135,75,360,Oberbayern
8005327,8005173,5,17,19,0,120,Oberbayern
8005327,8005194,3,17,-4,0,60,Oberbayern
8005327,8005327,10,34,12,0,120,Oberbayern
8005406,8001229,38,49,155,90,840,Oberbayern
8005406,8002351,34,50,126,60,1050,Oberbayern
8005406,8005406,67,99,130,60,1050,Oberbayern
8005419,8004128,32,58,69,30,600,Oberbayern
8005419,8004130,47,58,151,120,840,Oberbayern
8005419,8005419,91,116,123,90,840,Oberbayern
8005442,8000685,20,21,117,60,360,Oberbayern
8005442,8004404,9,21,46,0,180,Oberbayern
8005442,8005442,28,42,69,60,360,Oberbayern
8005495,8000576,17,18,260,150,1020,Oberbayern
8005495,8001499,18,19,139,120,420,Oberbayern
8005495,8005495,37,39,173,120,990,Oberbayern
8005495,8006258,2,2,255,255,300,Oberbayern
8005504,8002792,19,54,39,0,300,Oberbayern
8005504,8005504,67,108,56,30,690,Oberbayern
8005504,8005699,43,54,82,30,690,Oberbayern
8005506,8002343,11,19,30,30,180,Oberbayern
8005506,8004186,19,19,152,150,330,Oberbayern
8005506,8005506,28,38,96,60,300,Oberbayern
8005614,8002189,7,10,165,165,390,Oberbayern
8005614,8005614,17,20,186,210,450,Oberbayern
8005614,8006220,9,10,234,240,450,Oberbayern
8005652,8000653,37,45,109,60,540,Oberbayern
8005652,8004723,31,45,113,60,600,Oberbayern
8005652,8005652,68,90,105,60,570,Oberbayern
8005675,8002198,42,59,75,60,480,Oberbayern
8005675,8005675,91,117,129,60,1320,Oberbayern
8005675,8005676,50,58,201,120,1320,Oberbayern
8005676,8004874,42,54,180,75,1170,Oberbayern
8005676,8005675,39,59,72,60,450,Oberbayern
8005676,8005676,114,141,137,90,1230,Oberbayern
8005676,8005927,16,16,114,120,240,Oberbayern
8005676,8098261,13,16,126,60,1110,Oberbayern
8005687,8000533,2,4,45,30,120,Oberbayern
8005687,8002914,4,4,142,90,360,Oberbayern
8005687,8005687,6,8,101,60,360,Oberbayern
8005699,8005504,38,54,81,60,390,Oberbayern
8005699,8005699,81,108,80,30,720,Oberbayern
8005699,8006359,46,54,92,60,720,Oberbayern
8005709,8001634,11,18,80,30,450,Oberbayern
8005709,8005709,26,36,95,30,630,Oberbayern
8005709,8005924,11,18,120,45,630,Oberbayern
8005735,8002198,38,58,158,75,1230,Oberbayern
8005735,8004827,41,59,97,60,810,Oberbayern
8005735,8005735,91,117,131,60,1230,Oberbayern
8005813,8005312,2,4,98,15,360,Oberbayern
8005813,8005813,5,8,68,30,360,Oberbayern
8005813,8006423,2,4,30,30,60,Oberbayern
8005828,8000419,15,19,150,30,930,Oberbayern
8005828,8001734,16,19,90,60,300,Oberbayern
8005828,8005828,32,38,122,45,960,Oberbayern
8005831,8002161,15,59,26,0,240,Oberbayern
8005831,8005831,34,117,28,0,420,Oberbayern
8005831,8005991,14,58,25,0,420,Oberbayern
8005852,8001499,10,10,114,90,300,Oberbayern
8005852,8005852,17,17,118,90,330,Oberbayern
8005852,8006190,5,7,77,60,210,Oberbayern
8005873,8003912,13,18,98,60,480,Oberbayern
8005873,8005873,33,36,127,60,690,Oberbayern
8005883,8000258,9,18,153,15,2370,Oberbayern
8005883,8004315,7,18,255,0,2580,Oberbayern
8005883,8005883,15,36,161,0,2340,Oberbayern
8005894,8002914,7,19,60,0,540,Oberbayern
8005912,8000533,4,4,165,120,360,Oberbayern
8005912,8005312,3,4,30,45,60,Oberbayern
8005912,8005912,7,8,101,60,360,Oberbayern
8005920,8000119,30,44,139,60,1020,Oberbayern
8005920,8002351,35,43,149,60,840,Oberbayern
8005920,8005920,63,87,138,60,1020,Oberbayern
8005923,8000258,23,36,91,60,420,Oberbayern
8005923,8002184,6,19,24,0,390,Oberbayern
8005923,8002703,9,19,101,0,810,Oberbayern
8005923,8005923,44,74,91,30,840,Oberbayern
8005924,8002028,12,18,120,30,660,Oberbayern
8005924,8005709,12,18,48,30,480,Oberbayern
8005924,8005924,20,36,81,30,630,Oberbayern
8005927,8000183,1,1,840,840,840,Oberbayern
8005927,8000220,35,37,182,120,1080,Oberbayern
8005927,8001970,39,55,77,30,960,Oberbayern
8005927,8005676,14,16,135,60,1140,Oberbayern
8005927,8005927,69,73,157,90,1170,Oberbayern
8005927,8098261,19,19,150,150,420,Oberbayern
8005948,8003024,19,19,183,180,480,Oberbayern
8005948,8004185,19,19,204,210,600,Oberbayern
8005948,8005948,38,38,193,165,600,Oberbayern
8005962,8000621,6,16,64,0,300,Oberbayern
8005962,8005962,6,32,32,0,300,Oberbayern
8005962,8006717,0,16,0,0,0,Oberbayern
8005975,8000515,18,19,101,90,210,Oberbayern
8005975,8004503,16,19,96,60,300,Oberbayern
8005975,8005975,35,38,99,90,330,Oberbayern
8005977,8004730,8,8,236,60,960,Oberbayern
8005977,8005977,10,17,184,60,960,Oberbayern
8005977,8006255,3,9,140,0,780,Oberbayern
8005986,8003092,40,67,77,30,510,Oberbayern
8005986,8004149,23,65,25,0,360,Oberbayern
8005986,8005986,72,132,61,30,540,Oberbayern
8005991,8001963,26,58,32,0,390,Oberbayern
8005991,8005831,29,59,48,0,270,Oberbayern
8005991,8005991,55,117,47,0,390,Oberbayern
8006006,8002210,28,60,70,0,420,Oberbayern
8006006,8002610,17,59,22,0,420,Oberbayern
8006006,8006006,55,119,54,0,480,Oberbayern
8006037,8006037,11,32,44,0,300,Oberbayern
8006037,8006717,6,16,58,0,300,Oberbayern
8006059,8000785,50,58,194,120,1260,Oberbayern
8006059,8002491,14,58,48,0,720,Oberbayern
8006059,8006059,75,116,120,30,1230,Oberbayern
8006131,8002894,48,59,196,120,1290,Oberbayern
8006131,8002940,41,57,67,60,240,Oberbayern
8006131,8006131,90,116,137,90,1320,Oberbayern
8006138,8004730,3,9,140,0,780,Oberbayern
8006164,8000258,16,20,274,285,630,Oberbayern
8006164,8002189,6,8,165,165,360,Oberbayern
8006164,8003122,8,9,213,210,510,Oberbayern
8006164,8006164,30,35,254,270,600,Oberbayern
8006189,8001354,13,40,21,0,240,Oberbayern
8006189,8005127,23,41,86,30,1500,Oberbayern
8006189,8006189,33,81,51,0,1530,Oberbayern
8006190,8001499,3,3,420,150,990,Oberbayern
8006190,8002912,9,9,173,150,300,Oberbayern
8006190,8005852,9,9,143,120,360,Oberbayern
8006190,8006190,21,21,156,120,960,Oberbayern
8006220,8001669,12,18,38,30,300,Oberbayern
8006220,8002189,7,8,184,210,360,Oberbayern
8006220,8005614,7,10,162,165,360,Oberbayern
8006255,8003023,4,9,133,0,720,Oberbayern
8006255,8005977,7,8,232,60,960,Oberbayern
8006255,8006255,11,17,182,60,960,Oberbayern
8006258,8000576,2,2,240,240,270,Oberbayern
8006258,8006258,2,2,270,270,300,Oberbayern
8006359,8004249,31,59,68,30,660,Oberbayern
8006359,8005699,31,54,71,30,390,Oberbayern
8006359,8006359,77,108,81,30,690,Oberbayern
8006422,8002097,9,10,195,240,330,Oberbayern
8006422,8002184,5,6,155,180,240,Oberbayern
8006422,8003263,6,7,163,210,240,Oberbayern
8006422,8006422,30,35,170,180,390,Oberbayern
8006422,8084066,9,12,162,165,360,Oberbayern
8006423,8002184,4,4,105,90,210,Oberbayern
8006423,8005813,3,4,120,60,360,Oberbayern
8006423,8006423,7,8,101,60,360,Oberbayern
8006550,8003039,44,54,60,30,570,Oberbayern
8006671,8000785,34,58,62,30,750,Oberbayern
8006671,8001682,53,58,213,135,1320,Oberbayern
8006671,8006671,86,116,133,60,1290,Oberbayern
8006688,8003735,78,103,144,60,900,Oberbayern
8006688,8004580,86,100,184,150,720,Oberbayern
8006688,8006688,179,203,168,120,900,Oberbayern
8006696,8004159,55,57,128,120,270,Oberbayern
8006696,8004252,39,59,175,90,780,Oberbayern
8006696,8006696,99,116,156,120,810,Oberbayern
8006717,8005962,6,16,64,0,300,Oberbayern
8006717,8006037,0,16,0,0,0,Oberbayern
8006717,8006717,6,32,29,0,300,Oberbayern
8017041,8017041,19,22,127,75,480,Oberbayern
8017041,8017042,10,12,215,135,720,Oberbayern
8017041,8100089,10,10,99,90,210,Oberbayern
8017042,8002188,11,15,168,60,600,Oberbayern
8017042,8017041,9,10,96,105,150,Oberbayern
8017042,8017042,23,29,130,120,600,Oberbayern
8017042,8100089,4,4,112,90,240,Oberbayern
8084066,8002184,10,12,170,120,420,Oberbayern
8084066,8006422,10,11,128,120,300,Oberbayern
8084066,8084066,19,23,151,150,390,Oberbayern
8098261,8000119,14,18,133,120,870,Oberbayern
8098261,8000220,3,3,80,90,90,Oberbayern
8098261,8002141,9,13,175,60,1080,Oberbayern
8098261,8005676,15,16,90,75,240,Oberbayern
8098261,8005927,17,20,129,90,1050,Oberbayern
