from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8004761,8000675,20,21,61,60,180,Oberbayern
8004761,8002420,17,21,94,60,750,Oberbayern
8004761,8004761,30,42,60,30,750,Oberbayern
8004767,8005672,13,19,39,60,60,Oberbayern
8004775,8001354,18,19,1033,270,9570,Oberbayern
8004775,8001922,18,40,20,0,120,Oberbayern
8004775,8004747,17,19,420,270,2910,Oberbayern
8004775,8004775,64,69,722,300,9600,Oberbayern
8004775,8004781,15,16,870,510,2730,Oberbayern
8004781,8000256,34,36,668,240,3780,Oberbayern
8004781,8004775,14,15,632,300,2490,Oberbayern
8004781,8004781,66,71,731,240,9630,Oberbayern
8004781,8005008,18,19,973,150,9630,Oberbayern
8004827,8002339,20,59,53,0,420,Oberbayern
8004827,8004827,84,117,118,60,720,Oberbayern
8004827,8005735,55,58,174,150,720,Oberbayern
8004854,8002435,11,53,41,0,480,Oberbayern
8004854,8003879,31,55,160,30,1080,Oberbayern
8004854,8004854,48,108,99,0,1050,Oberbayern
8004874,8001970,43,55,147,120,810,Oberbayern
8004874,8004874,71,110,110,60,810,Oberbayern
8004874,8005676,28,55,65,30,390,Oberbayern
8004893,8001702,50,61,161,120,780,Oberbayern
8004893,8004141,28,60,90,0,1140,Oberbayern
8004893,8004893,85,121,136,90,1140,Oberbayern
8004899,8002422,51,59,160,120,900,Oberbayern
8004899,8002899,34,59,121,30,720,Oberbayern
8004899,8004899,81,118,134,60,900,Oberbayern
8004900,8002078,20,36,138,30,1440,Oberbayern
8004900,8004279,32,33,144,60,1110,Oberbayern
8004900,8004900,52,69,143,60,1440,Oberbayern
8004928,8004928,14,33,68,0,420,Oberbayern
8004928,8005194,15,17,141,120,390,Oberbayern
8004928,8006220,2,16,8,0,270,Oberbayern
8005008,8004747,18,19,1001,270,9630,Oberbayern
8005008,8004781,17,19,491,240,3810,Oberbayern
8005008,8005008,35,38,735,240,9630,Oberbayern
8005127,8001922,35,42,129,90,780,Oberbayern
8005127,8005127,54,82,105,60,1860,Oberbayern
8005127,8006189,19,40,27,0,210,Oberbayern
8005145,8000258,5,7,94,60,330,Oberbayern
8005145,8000720,6,8,64,45,240,Oberbayern
8005145,8005145,12,15,86,60,300,Oberbayern
8005173,8005173,0,1,0,0,0,Oberbayern
8005173,8005194,0,1,0,0,0,Oberbayern
8005194,8004928,1,16,13,0,210,Oberbayern
8005194,8005194,0,1,0,0,0,Oberbayern
8005194,8006220,1,1,30,30,30,Oberbayern
8005299,8001404,27,41,60,60,600,Oberbayern
8005299,8004726,38,41,102,60,780,Oberbayern
8005299,8005299,64,82,71,30,780,Oberbayern
8005302,8000515,15,19,85,60,390,Oberbayern
8005302,8000717,12,19,58,30,450,Oberbayern
8005302,8005302,26,38,59,30,450,Oberbayern
8005312,8005312,10,14,81,60,300,Oberbayern
8005312,8005813,6,7,103,60,300,Oberbayern
8005312,8005912,4,7,56,90,120,Oberbayern
8005406,8001229,40,49,146,90,1200,Oberbayern
8005406,8002351,39,50,142,75,1020,Oberbayern
8005406,8005406,70,99,135,60,1170,Oberbayern
8005419,8004128,39,59,144,90,900,Oberbayern
8005419,8004130,32,59,98,30,660,Oberbayern
8005419,8005419,85,118,133,75,900,Oberbayern
8005442,8000685,21,21,51,60,90,Oberbayern
8005442,8004404,12,21,34,30,120,Oberbayern
8005442,8005442,27,42,23,30,90,Oberbayern
8005495,8000576,18,18,567,345,1560,Oberbayern
8005495,8001499,16,19,322,180,1860,Oberbayern
8005495,8005495,38,39,405,210,1860,Oberbayern
8005495,8006258,2,2,330,330,330,Oberbayern
8005504,8002792,38,54,323,120,1290,Oberbayern
8005504,8005504,85,108,276,90,1410,Oberbayern
8005504,8005699,42,54,241,105,1410,Oberbayern
8005506,8002343,5,19,9,0,60,Oberbayern
8005506,8004186,17,19,150,150,420,Oberbayern
8005506,8005506,23,38,82,30,450,Oberbayern
8005508,8000918,19,19,123,120,240,Oberbayern
8005508,8005508,36,38,109,90,270,Oberbayern
8005508,8005672,17,19,112,90,300,Oberbayern
8005614,8002189,7,10,87,60,300,Oberbayern
8005614,8005614,18,21,131,90,420,Oberbayern
8005614,8006220,9,11,164,120,480,Oberbayern
8005652,8000653,23,42,162,30,1770,Oberbayern
8005652,8004723,23,41,72,30,840,Oberbayern
8005652,8005652,43,83,110,30,1680,Oberbayern
8005672,8004767,19,19,213,180,420,Oberbayern
8005672,8005508,19,19,125,120,210,Oberbayern
8005672,8005672,37,38,125,120,360,Oberbayern
8005675,8002198,45,59,86,60,420,Oberbayern
8005675,8005675,97,117,131,90,780,Oberbayern
8005675,8005676,53,58,188,135,810,Oberbayern
8005676,8004874,44,55,160,120,780,Oberbayern
8005676,8005675,42,59,83,60,420,Oberbayern
8005676,8005676,146,171,154,120,780,Oberbayern
8005676,8005927,30,30,239,210,540,Oberbayern
8005676,8098261,31,31,135,120,330,Oberbayern
8005687,8000533,4,7,69,60,240,Oberbayern
8005687,8002914,4,7,51,60,120,Oberbayern
8005687,8005687,8,14,60,45,240,Oberbayern
8005699,8005504,49,54,394,195,1380,Oberbayern
8005699,8005699,95,108,320,150,1410,Oberbayern
8005699,8006359,49,54,266,135,1410,Oberbayern
8005709,8001634,9,18,45,15,300,Oberbayern
8005709,8005709,24,36,51,30,360,Oberbayern
8005709,8005924,7,18,42,0,330,Oberbayern
8005735,8002198,46,58,175,120,2070,Oberbayern
8005735,8004827,46,59,89,60,480,Oberbayern
8005735,8005735,101,117,130,90,720,Oberbayern
8005813,8005312,4,7,60,60,120,Oberbayern
8005813,8005813,10,14,88,60,300,Oberbayern
8005813,8006423,6,7,107,60,300,Oberbayern
8005828,8000419,16,19,799,270,3600,Oberbayern
8005828,8001734,18,19,1045,120,10500,Oberbayern
8005828,8005828,35,38,924,180,11910,Oberbayern
8005831,8002161,14,59,43,0,690,Oberbayern
8005831,8005831,48,117,54,0,900,Oberbayern
8005831,8005991,35,58,70,30,1200,Oberbayern
8005852,8001499,10,10,402,210,1380,Oberbayern
8005852,8005852,17,17,342,180,1320,Oberbayern
8005852,8006190,6,7,279,300,660,Oberbayern
8005873,8003912,11,14,114,60,420,Oberbayern
8005873,8005873,16,29,86,30,420,Oberbayern
8005883,8000258,6,15,50,0,240,Oberbayern
8005883,8004315,8,15,84,60,540,Oberbayern
8005883,8005883,14,30,67,0,540,Oberbayern
8005894,8002914,1,16,6,0,90,Oberbayern
8005912,8000533,4,7,60,60,150,Oberbayern
8005912,8005312,6,7,90,30,270,Oberbayern
8005912,8005912,7,14,56,15,240,Oberbayern
8005920,8000119,34,44,150,60,1050,Oberbayern
8005920,8002351,31,43,133,60,930,Oberbayern
8005920,8005920,63,87,134,60,1020,Oberbayern
8005923,8000258,23,38,75,30,300,Oberbayern
8005923,8002184,9,19,51,0,270,Oberbayern
8005923,8002703,11,19,99,30,450,Oberbayern
8005923,8005923,43,76,84,30,450,Oberbayern
8005924,8002028,6,18,38,0,330,Oberbayern
8005924,8005709,13,18,30,30,90,Oberbayern
8005924,8005924,13,36,26,0,330,Oberbayern
8005927,8000220,31,36,133,90,450,Oberbayern
8005927,8000918,17,19,76,60,270,Oberbayern
8005927,8001970,28,55,46,30,360,Oberbayern
8005927,8005676,27,31,138,180,330,Oberbayern
8005927,8005927,81,103,111,90,510,Oberbayern
8005927,8098261,14,20,111,75,510,Oberbayern
8005948,8003024,19,19,122,90,390,Oberbayern
8005948,8004185,18,19,164,150,540,Oberbayern
8005948,8005948,37,38,147,120,510,Oberbayern
8005962,8000621,6,16,24,0,120,Oberbayern
8005962,8005962,5,32,11,0,120,Oberbayern
8005962,8006717,0,16,0,0,0,Oberbayern
8005975,8000515,16,19,90,90,480,Oberbayern
8005975,8004503,6,19,24,0,300,Oberbayern
8005975,8005975,28,38,66,60,480,Oberbayern
8005977,8004730,8,8,169,90,720,Oberbayern
8005977,8005977,10,17,102,60,690,Oberbayern
8005977,8006255,3,9,50,0,270,Oberbayern
8005991,8001963,40,58,80,45,1170,Oberbayern
8005991,8005831,30,59,65,30,720,Oberbayern
8005991,8005991,79,117,77,60,1170,Oberbayern
8006006,8002210,60,60,408,255,1440,Oberbayern
8006006,8002610,26,59,106,0,1230,Oberbayern
8006006,8006006,93,119,277,120,1440,Oberbayern
8006037,8006037,19,32,40,30,180,Oberbayern
8006037,8006717,6,16,19,0,120,Oberbayern
8006059,8000785,42,58,77,60,360,Oberbayern
8006059,8002491,14,58,24,0,300,Oberbayern
8006059,8006059,64,116,50,30,330,Oberbayern
8006131,8002894,47,59,182,60,1950,Oberbayern
8006131,8002940,41,57,64,60,300,Oberbayern
8006131,8006131,88,116,143,60,3930,Oberbayern
8006138,8004730,5,9,123,30,900,Oberbayern
8006164,8000258,14,20,94,60,390,Oberbayern
8006164,8002189,5,8,105,60,300,Oberbayern
8006164,8003122,10,10,198,165,360,Oberbayern
8006164,8006164,28,36,128,120,360,Oberbayern
8006189,8001354,20,40,24,15,150,Oberbayern
8006189,8005127,27,42,112,45,780,Oberbayern
8006189,8006189,37,82,65,0,780,Oberbayern
8006190,8001499,3,3,540,540,990,Oberbayern
8006190,8002912,9,9,357,360,720,Oberbayern
8006190,8005852,9,9,410,180,1320,Oberbayern
8006190,8006190,21,21,371,330,1320,Oberbayern
8006220,8001669,10,18,18,30,60,Oberbayern
8006220,8002189,3,8,45,0,180,Oberbayern
8006220,8004928,9,17,102,60,420,Oberbayern
8006220,8005614,7,10,96,60,300,Oberbayern
8006220,8006220,21,35,74,30,420,Oberbayern
8006255,8003023,3,9,43,0,240,Oberbayern
8006255,8005977,7,8,161,90,690,Oberbayern
8006255,8006255,12,17,120,60,690,Oberbayern
8006258,8000576,2,2,345,345,360,Oberbayern
8006258,8005495,1,1,90,90,90,Oberbayern
8006258,8006258,3,3,260,330,360,Oberbayern
8006359,8004249,38,59,186,60,1380,Oberbayern
8006359,8005699,52,54,387,180,1350,Oberbayern
8006359,8006359,101,108,310,150,1410,Oberbayern
8006422,8002097,8,10,126,90,360,Oberbayern
8006422,8002184,4,6,90,75,240,Oberbayern
8006422,8003263,7,7,116,120,270,Oberbayern
8006422,8006422,29,35,126,90,390,Oberbayern
8006422,8084066,10,12,148,120,420,Oberbayern
8006423,8002184,4,7,64,30,240,Oberbayern
8006423,8005813,4,7,86,120,180,Oberbayern
8006423,8006423,10,14,88,60,270,Oberbayern
8006550,8003039,42,54,90,30,690,Oberbayern
8006671,8000785,39,58,45,30,330,Oberbayern
8006671,8001682,52,58,137,90,1860,Oberbayern
8006671,8006671,90,116,68,30,360,Oberbayern
8006688,8003735,38,64,126,30,1440,Oberbayern
8006688,8004580,45,62,159,60,780,Oberbayern
8006688,8006688,94,126,144,60,1470,Oberbayern
8006696,8004159,54,57,109,90,480,Oberbayern
8006696,8004252,33,59,116,30,1080,Oberbayern
8006696,8006696,90,116,116,60,1080,Oberbayern
8006717,8005962,5,16,21,0,120,Oberbayern
8006717,8006037,0,16,0,0,0,Oberbayern
8006717,8006717,4,32,8,0,120,Oberbayern
8017041,8017041,15,22,98,60,300,Oberbayern
8017041,8017042,10,12,115,105,330,Oberbayern
8017041,8100089,8,10,99,75,330,Oberbayern
8017042,8002188,12,15,118,120,270,Oberbayern
8017042,8017041,10,10,105,75,300,Oberbayern
8017042,8017042,25,29,180,90,2340,Oberbayern
8017042,8100089,3,4,615,75,2310,Oberbayern
8084066,8002184,10,12,155,120,450,Oberbayern
8084066,8006422,10,11,90,60,270,Oberbayern
8084066,8084066,20,23,117,90,420,Oberbayern
8098261,8000119,14,18,400,120,1620,Oberbayern
8098261,8000220,3,3,80,60,150,Oberbayern
8098261,8002141,13,13,178,150,360,Oberbayern
8098261,8004163,57,58,143,120,630,Oberbayern
8098261,8005676,30,30,167,150,420,Oberbayern
8098261,8005927,19,22,105,75,420,Oberbayern
