from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8004404,8004404,61,76,167,60,1680,Oberbayern
8004404,8005442,22,38,128,60,990,Oberbayern
8004506,8001880,23,23,533,480,1860,Oberbayern
8004506,8001961,23,23,601,630,1710,Oberbayern
8004506,8004506,42,46,529,510,1830,Oberbayern
8004580,8004147,107,117,179,180,660,Oberbayern
8004580,8004580,218,235,201,150,1200,Oberbayern
8004580,8006688,113,118,232,150,1200,Oberbayern
8004662,8001880,22,23,475,510,1590,Oberbayern
8004662,8004185,23,23,601,540,2310,Oberbayern
8004662,8004662,46,46,530,465,2250,Oberbayern
8004667,8001996,56,78,144,90,930,Oberbayern
8004667,8002377,24,78,33,0,810,Oberbayern
8004667,8004667,73,156,94,0,930,Oberbayern
8004723,8003879,33,59,107,30,1140,Oberbayern
8004723,8004723,77,116,144,45,1470,Oberbayern
8004723,8005652,46,57,195,60,1440,Oberbayern
8004726,8002980,42,59,98,30,990,Oberbayern
8004726,8004726,63,118,73,30,1020,Oberbayern
8004726,8005299,22,59,46,0,600,Oberbayern
8004730,8004730,23,31,160,150,660,Oberbayern
8004730,8005977,9,16,103,105,270,Oberbayern
8004730,8006138,14,15,206,180,630,Oberbayern
8004733,8002940,50,60,222,120,1620,Oberbayern
8004733,8004252,39,59,87,30,450,Oberbayern
8004733,8004733,86,119,147,90,1590,Oberbayern
8004747,8004747,25,41,78,30,540,Oberbayern
8004747,8004775,13,21,73,30,420,Oberbayern
8004747,8004781,12,20,88,30,540,Oberbayern
8004761,8000675,19,24,59,30,240,Oberbayern
8004761,8002420,17,21,174,60,1530,Oberbayern
8004761,8004761,30,45,103,30,1560,Oberbayern
8004775,8001354,16,24,100,60,420,Oberbayern
8004775,8001922,20,58,101,0,2340,Oberbayern
8004775,8004747,15,20,93,60,570,Oberbayern
8004775,8004775,56,80,132,60,630,Oberbayern
8004775,8004781,13,19,199,90,660,Oberbayern
8004781,8000183,0,1,0,0,0,Oberbayern
8004781,8000256,26,40,157,60,810,Oberbayern
8004781,8004747,11,21,69,30,270,Oberbayern
8004781,8004775,11,18,145,30,600,Oberbayern
8004781,8004781,49,81,124,30,720,Oberbayern
8004827,8002339,17,60,34,0,750,Oberbayern
8004827,8004827,67,120,91,30,960,Oberbayern
8004827,8005735,42,60,139,90,960,Oberbayern
8004854,8002715,30,57,122,30,1110,Oberbayern
8004854,8003879,47,56,217,120,1560,Oberbayern
8004854,8004854,87,113,170,90,1530,Oberbayern
8004874,8001970,34,57,129,60,990,Oberbayern
8004874,8004874,61,114,102,30,1020,Oberbayern
8004874,8005676,25,57,66,0,780,Oberbayern
8004893,8001702,40,64,118,60,600,Oberbayern
8004893,8004141,36,68,83,30,900,Oberbayern
8004893,8004893,79,133,104,60,930,Oberbayern
8004899,8002422,59,68,197,150,1470,Oberbayern
8004899,8002899,58,69,197,150,930,Oberbayern
8004899,8004899,116,137,189,150,1410,Oberbayern
8004900,8002078,59,61,245,180,1200,Oberbayern
8004900,8004279,50,59,123,120,870,Oberbayern
8004900,8004900,107,120,180,120,1200,Oberbayern
8004928,8004928,18,37,50,0,330,Oberbayern
8004928,8005194,14,19,98,60,360,Oberbayern
8004928,8006220,5,18,8,0,120,Oberbayern
8005127,8001922,41,59,230,60,4380,Oberbayern
8005127,8005127,64,117,156,30,3570,Oberbayern
8005127,8006189,13,58,82,0,2250,Oberbayern
8005145,8000258,7,10,99,30,330,Oberbayern
8005145,8000720,8,13,99,30,450,Oberbayern
8005145,8005145,17,23,102,60,420,Oberbayern
8005173,8005173,30,38,69,30,330,Oberbayern
8005173,8005327,6,19,24,0,180,Oberbayern
8005194,8004928,5,18,22,0,150,Oberbayern
8005194,8005194,27,38,73,30,360,Oberbayern
8005194,8005327,14,19,85,60,360,Oberbayern
8005194,8006220,1,1,90,90,90,Oberbayern
8005299,8001404,33,59,56,30,600,Oberbayern
8005299,8004726,48,59,108,60,1020,Oberbayern
8005299,8005299,71,118,77,30,1020,Oberbayern
8005312,8005312,10,19,69,60,420,Oberbayern
8005312,8005813,8,10,108,60,420,Oberbayern
8005312,8005912,4,9,37,0,180,Oberbayern
8005327,8005173,12,19,79,30,330,Oberbayern
8005327,8005194,12,19,44,30,150,Oberbayern
8005327,8005327,18,38,49,0,330,Oberbayern
8005406,8001229,45,60,116,60,1110,Oberbayern
8005406,8002351,35,62,125,30,840,Oberbayern
8005406,8005406,72,122,113,30,1080,Oberbayern
8005419,8004128,52,60,209,150,1440,Oberbayern
8005419,8004130,46,60,152,120,900,Oberbayern
8005419,8004133,1,1,120,120,120,Oberbayern
8005419,8004141,1,1,240,240,240,Oberbayern
8005419,8004154,5,9,53,30,210,Oberbayern
8005419,8004893,1,1,390,390,390,Oberbayern
8005419,8005419,120,138,180,135,1470,Oberbayern
8005442,8000685,34,38,217,165,1140,Oberbayern
8005442,8004404,33,38,208,105,1680,Oberbayern
8005442,8005442,66,76,178,90,1440,Oberbayern
8005495,8000576,22,22,235,225,630,Oberbayern
8005495,8001499,21,23,150,120,390,Oberbayern
8005495,8005495,46,49,173,150,570,Oberbayern
8005495,8006258,4,4,240,240,450,Oberbayern
8005504,8002792,34,59,71,30,480,Oberbayern
8005504,8005504,82,118,65,30,510,Oberbayern
8005504,8005699,51,59,78,60,330,Oberbayern
8005614,8002189,8,10,102,90,270,Oberbayern
8005614,8005614,18,22,116,90,360,Oberbayern
8005614,8006220,6,12,90,45,330,Oberbayern
8005652,8000653,41,57,190,60,1410,Oberbayern
8005652,8004723,35,59,71,30,780,Oberbayern
8005652,8005652,77,116,127,30,1410,Oberbayern
8005675,8002198,41,60,72,45,780,Oberbayern
8005675,8005675,84,120,112,60,1050,Oberbayern
8005675,8005676,43,60,166,120,1050,Oberbayern
8005676,8001970,3,3,70,60,120,Oberbayern
8005676,8004874,36,57,142,90,1020,Oberbayern
8005676,8005675,41,60,70,60,810,Oberbayern
8005676,8005676,111,154,127,60,1890,Oberbayern
8005676,8005927,17,17,192,120,840,Oberbayern
8005676,8098261,15,17,184,60,1830,Oberbayern
8005687,8000533,5,10,48,30,180,Oberbayern
8005687,8002914,5,10,60,15,240,Oberbayern
8005687,8005687,10,20,48,15,240,Oberbayern
8005699,8005504,39,59,94,60,570,Oberbayern
8005699,8005699,91,118,86,45,570,Oberbayern
8005699,8006359,55,59,92,60,360,Oberbayern
8005709,8001634,15,21,71,30,570,Oberbayern
8005709,8005709,31,40,94,60,720,Oberbayern
8005709,8005924,13,19,125,60,720,Oberbayern
8005735,8002198,35,60,115,60,960,Oberbayern
8005735,8004827,35,60,62,30,780,Oberbayern
8005735,8005735,76,120,98,60,960,Oberbayern
8005813,8005312,2,9,30,0,180,Oberbayern
8005813,8005813,11,19,76,30,420,Oberbayern
8005813,8006423,8,10,108,60,420,Oberbayern
8005828,8000419,13,20,81,30,390,Oberbayern
8005828,8001734,13,21,67,30,330,Oberbayern
8005828,8005828,27,41,78,30,360,Oberbayern
8005831,8002161,44,75,96,60,960,Oberbayern
8005831,8005831,86,152,79,30,990,Oberbayern
8005831,8005991,40,77,48,30,540,Oberbayern
8005852,8001499,12,12,175,120,420,Oberbayern
8005852,8005852,19,21,161,150,450,Oberbayern
8005852,8006190,7,9,117,120,270,Oberbayern
8005873,8003912,10,17,69,60,480,Oberbayern
8005873,8005873,25,34,65,45,510,Oberbayern
8005883,8000258,13,19,74,30,330,Oberbayern
8005883,8004315,10,18,58,30,330,Oberbayern
8005883,8005883,19,37,65,30,630,Oberbayern
8005894,8002914,3,17,23,0,180,Oberbayern
8005912,8000533,6,10,63,30,240,Oberbayern
8005912,8005312,8,10,114,90,450,Oberbayern
8005912,8005912,11,19,65,30,240,Oberbayern
8005920,8000119,33,52,118,30,810,Oberbayern
8005920,8002351,33,53,92,30,420,Oberbayern
8005920,8005920,62,105,100,30,810,Oberbayern
8005923,8000258,32,40,153,150,600,Oberbayern
8005923,8002184,6,21,30,0,480,Oberbayern
8005923,8002703,8,20,63,0,540,Oberbayern
8005923,8005923,50,81,106,30,600,Oberbayern
8005924,8002028,12,19,122,60,720,Oberbayern
8005924,8005709,12,21,31,30,150,Oberbayern
8005924,8005924,24,40,73,30,720,Oberbayern
8005927,8000220,32,36,229,120,1170,Oberbayern
8005927,8001970,32,60,54,30,630,Oberbayern
8005927,8005676,17,17,191,60,1860,Oberbayern
8005927,8005927,64,72,299,120,2310,Oberbayern
8005927,8098261,17,19,628,300,2310,Oberbayern
8005948,8003024,22,24,632,435,2340,Oberbayern
8005948,8004185,21,24,282,180,1680,Oberbayern
8005948,8005948,44,48,451,255,2310,Oberbayern
8005962,8000621,8,18,60,0,300,Oberbayern
8005962,8005962,9,36,32,0,300,Oberbayern
8005962,8006717,1,18,5,0,90,Oberbayern
8005977,8004730,14,15,206,180,630,Oberbayern
8005977,8005977,21,31,146,120,600,Oberbayern
8005977,8006255,9,16,99,90,270,Oberbayern
8005986,8003092,43,67,99,60,390,Oberbayern
8005986,8004149,19,64,18,0,210,Oberbayern
8005986,8005986,69,131,66,30,390,Oberbayern
8005991,8001963,52,77,58,30,540,Oberbayern
8005991,8005831,56,75,137,120,1020,Oberbayern
8005991,8005991,109,152,106,60,1050,Oberbayern
8006006,8002210,42,63,112,60,780,Oberbayern
8006006,8002610,26,77,41,0,540,Oberbayern
8006006,8006006,76,128,74,30,780,Oberbayern
8006037,8006037,19,36,56,30,300,Oberbayern
8006037,8006717,8,18,60,0,300,Oberbayern
8006059,8000785,71,80,159,120,930,Oberbayern
8006059,8002491,25,79,34,0,420,Oberbayern
8006059,8006059,112,159,100,60,930,Oberbayern
8006131,8002894,47,60,207,120,1860,Oberbayern
8006131,8002940,37,59,82,30,480,Oberbayern
8006131,8006131,90,119,152,90,1890,Oberbayern
8006138,8004730,9,16,101,90,270,Oberbayern
8006164,8000258,11,21,49,30,390,Oberbayern
8006164,8002189,6,8,86,75,210,Oberbayern
8006164,8003122,8,11,153,150,420,Oberbayern
8006164,8006164,27,37,104,90,420,Oberbayern
8006189,8001354,25,58,123,0,2280,Oberbayern
8006189,8005127,35,59,189,60,2760,Oberbayern
8006189,8006189,43,117,142,0,2760,Oberbayern
8006190,8001499,2,2,165,165,240,Oberbayern
8006190,8002912,12,13,212,180,480,Oberbayern
8006190,8005852,11,11,213,120,480,Oberbayern
8006190,8006190,25,26,177,150,450,Oberbayern
8006220,8001669,12,21,24,30,90,Oberbayern
8006220,8002189,4,8,26,15,120,Oberbayern
8006220,8004928,12,19,79,30,330,Oberbayern
8006220,8005614,7,10,87,30,300,Oberbayern
8006220,8006220,22,37,58,30,330,Oberbayern
8006255,8003023,9,16,96,60,240,Oberbayern
8006255,8005977,12,15,196,180,600,Oberbayern
8006255,8006255,22,31,143,120,600,Oberbayern
8006258,8000576,3,4,255,270,480,Oberbayern
8006258,8005495,3,4,90,75,210,Oberbayern
8006258,8006258,7,8,161,90,480,Oberbayern
8006359,8004249,42,64,74,60,600,Oberbayern
8006359,8005699,39,59,86,30,570,Oberbayern
8006359,8006359,94,118,93,60,660,Oberbayern
8006422,8002097,8,11,177,150,450,Oberbayern
8006422,8002184,6,6,290,285,420,Oberbayern
8006422,8003263,7,7,304,330,390,Oberbayern
8006422,8006422,32,36,242,270,450,Oberbayern
8006422,8084066,11,12,272,300,480,Oberbayern
8006423,8002184,9,10,129,105,480,Oberbayern
8006423,8005813,3,9,43,0,210,Oberbayern
8006423,8006423,13,19,84,60,450,Oberbayern
8006550,8003039,44,59,73,30,1080,Oberbayern
8006671,8000785,48,79,51,30,450,Oberbayern
8006671,8001682,63,69,176,120,960,Oberbayern
8006671,8006671,108,137,110,60,930,Oberbayern
8006688,8002078,1,1,90,90,90,Oberbayern
8006688,8003735,106,118,219,150,1200,Oberbayern
8006688,8004147,1,1,390,390,390,Oberbayern
8006688,8004580,105,117,189,180,660,Oberbayern
8006688,8006688,218,237,207,150,1200,Oberbayern
8006696,8004159,52,59,166,150,780,Oberbayern
8006696,8004252,47,60,196,120,1620,Oberbayern
8006696,8006696,103,119,190,120,1650,Oberbayern
8006717,8005962,8,18,60,0,300,Oberbayern
8006717,8006037,2,18,7,0,90,Oberbayern
8006717,8006717,9,36,33,0,300,Oberbayern
8017041,8017041,11,16,176,165,600,Oberbayern
8017041,8017042,6,8,278,255,690,Oberbayern
8017041,8100089,4,8,112,75,300,Oberbayern
8017042,8002188,12,13,330,300,840,Oberbayern
8017042,8017041,8,8,180,165,360,Oberbayern
8017042,8017042,22,25,269,270,750,Oberbayern
8017042,8100089,4,4,375,375,570,Oberbayern
8084066,8002184,9,12,258,315,480,Oberbayern
8084066,8006422,9,12,182,225,390,Oberbayern
8084066,8084066,20,24,232,300,480,Oberbayern
8098261,8000119,11,13,83,60,300,Oberbayern
8098261,8000195,4,4,135,135,240,Oberbayern
8098261,8000220,2,3,30,30,60,Oberbayern
8098261,8002141,13,14,118,60,750,Oberbayern
8098261,8005676,15,17,136,120,690,Oberbayern
8098261,8005927,17,20,156,90,840,Oberbayern
