from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8004186,8004185,7,8,82,60,210,Oberbayern
8004186,8004186,14,16,107,90,420,Oberbayern
8004186,8005506,6,8,79,30,420,Oberbayern
8004204,8002623,28,29,404,300,1620,Oberbayern
8004204,8003828,33,60,76,30,1020,Oberbayern
8004204,8004204,49,52,438,270,1620,Oberbayern
8004249,8002275,45,64,62,30,300,Oberbayern
8004249,8004249,80,127,100,30,1410,Oberbayern
8004249,8006359,41,63,135,60,1380,Oberbayern
8004252,8004252,114,119,203,150,1080,Oberbayern
8004252,8004733,55,60,245,165,1140,Oberbayern
8004252,8006696,57,59,195,150,930,Oberbayern
8004279,8001647,115,117,238,240,840,Oberbayern
8004279,8004167,52,58,235,195,660,Oberbayern
8004279,8004279,216,236,206,180,870,Oberbayern
8004279,8004900,53,61,261,240,660,Oberbayern
8004315,8003883,16,18,220,165,750,Oberbayern
8004315,8004315,25,37,155,60,780,Oberbayern
8004315,8005883,11,19,66,30,270,Oberbayern
8004404,8003072,28,38,74,45,360,Oberbayern
8004404,8004404,51,76,65,30,360,Oberbayern
8004404,8005442,24,38,57,45,300,Oberbayern
8004503,8005975,1,8,8,0,60,Oberbayern
8004506,8001880,15,18,132,75,780,Oberbayern
8004506,8001961,17,18,207,120,1140,Oberbayern
8004506,8004506,32,36,167,90,1110,Oberbayern
8004580,8004147,116,117,279,270,870,Oberbayern
8004580,8004580,228,236,259,240,840,Oberbayern
8004580,8006688,114,119,248,240,630,Oberbayern
8004662,8001880,16,18,197,120,1020,Oberbayern
8004662,8004185,14,18,140,120,750,Oberbayern
8004662,8004662,31,36,179,120,1020,Oberbayern
8004667,8001996,68,78,241,180,1620,Oberbayern
8004667,8002377,31,77,117,0,3960,Oberbayern
8004667,8004667,85,155,174,60,3960,Oberbayern
8004723,8003879,49,59,238,150,1260,Oberbayern
8004723,8004723,97,116,276,150,2820,Oberbayern
8004723,8005652,54,57,388,210,2820,Oberbayern
8004726,8002980,36,59,249,30,3510,Oberbayern
8004726,8004726,71,118,210,30,3540,Oberbayern
8004726,8005299,34,59,158,30,2070,Oberbayern
8004730,8004730,17,31,71,30,360,Oberbayern
8004730,8005977,4,16,32,0,150,Oberbayern
8004730,8006138,13,15,96,30,360,Oberbayern
8004733,8002940,59,60,282,180,1200,Oberbayern
8004733,8004252,56,59,159,150,870,Oberbayern
8004733,8004733,114,119,207,150,1170,Oberbayern
8004747,8004747,38,41,339,300,1170,Oberbayern
8004747,8004775,21,21,411,330,1200,Oberbayern
8004747,8005008,17,20,262,180,1050,Oberbayern
8004761,8000675,22,24,112,90,480,Oberbayern
8004761,8002420,18,21,213,120,960,Oberbayern
8004761,8004761,38,45,139,60,930,Oberbayern
8004767,8000945,6,8,116,75,360,Oberbayern
8004767,8004767,14,17,92,60,330,Oberbayern
8004767,8005672,8,9,83,30,330,Oberbayern
8004775,8001354,20,24,509,450,2130,Oberbayern
8004775,8001922,24,58,46,0,360,Oberbayern
8004775,8004747,18,20,280,210,1020,Oberbayern
8004775,8004775,66,79,311,210,2100,Oberbayern
8004775,8004781,15,18,325,210,1140,Oberbayern
8004775,8005008,1,2,90,90,180,Oberbayern
8004781,8000183,1,1,30,30,30,Oberbayern
8004781,8000256,33,40,308,180,1350,Oberbayern
8004781,8004775,10,16,114,30,630,Oberbayern
8004781,8004781,64,81,245,180,1320,Oberbayern
8004781,8005008,22,23,393,360,1800,Oberbayern
8004827,8002339,27,60,66,0,600,Oberbayern
8004827,8004827,87,120,122,90,900,Oberbayern
8004827,8005735,52,60,168,90,900,Oberbayern
8004854,8002435,33,59,150,60,660,Oberbayern
8004854,8003879,54,59,306,150,2820,Oberbayern
8004854,8004854,94,118,229,90,2820,Oberbayern
8004874,8001970,42,60,140,60,780,Oberbayern
8004874,8004874,91,120,120,60,780,Oberbayern
8004874,8005676,44,60,94,60,600,Oberbayern
8004893,8001702,46,64,172,120,1200,Oberbayern
8004893,8004141,37,68,103,30,1500,Oberbayern
8004893,8004893,88,132,132,60,1230,Oberbayern
8004899,8002422,56,69,173,150,540,Oberbayern
8004899,8002899,59,69,198,150,960,Oberbayern
8004899,8004899,113,138,179,150,960,Oberbayern
8004900,8002078,55,61,292,240,870,Oberbayern
8004900,8004279,59,59,245,210,930,Oberbayern
8004900,8004900,113,120,259,240,960,Oberbayern
8004928,8004928,23,37,79,30,480,Oberbayern
8004928,8005194,17,19,122,90,480,Oberbayern
8004928,8006220,6,18,38,0,240,Oberbayern
8005008,8004747,21,21,403,330,1140,Oberbayern
8005008,8004775,2,2,1035,1035,2040,Oberbayern
8005008,8004781,19,21,286,180,1320,Oberbayern
8005008,8005008,42,44,361,270,1920,Oberbayern
8005127,8001922,49,59,137,90,690,Oberbayern
8005127,8005127,80,117,94,30,690,Oberbayern
8005127,8006189,21,58,40,0,330,Oberbayern
8005145,8000258,5,10,111,30,390,Oberbayern
8005145,8000720,8,13,215,120,780,Oberbayern
8005145,8005145,15,23,181,90,780,Oberbayern
8005173,8005173,29,38,103,45,480,Oberbayern
8005173,8005327,7,19,69,0,270,Oberbayern
8005194,8004928,5,18,45,0,210,Oberbayern
8005194,8005194,30,38,101,45,480,Oberbayern
8005194,8005327,17,19,136,60,540,Oberbayern
8005194,8006220,1,1,180,180,180,Oberbayern
8005299,8001404,36,59,164,60,2100,Oberbayern
8005299,8004726,48,59,265,60,3570,Oberbayern
8005299,8005299,82,118,212,60,3570,Oberbayern
8005302,8000515,5,8,98,75,390,Oberbayern
8005302,8000717,6,8,34,30,90,Oberbayern
8005302,8005302,9,16,52,30,390,Oberbayern
8005312,8005312,13,21,67,30,300,Oberbayern
8005312,8005813,9,11,95,60,300,Oberbayern
8005312,8005912,6,10,45,30,240,Oberbayern
8005327,8005173,15,19,118,60,480,Oberbayern
8005327,8005194,12,19,84,30,270,Oberbayern
8005327,8005327,23,38,97,30,510,Oberbayern
8005406,8001229,35,60,62,30,390,Oberbayern
8005406,8002351,42,62,161,90,870,Oberbayern
8005406,8005406,70,122,105,30,870,Oberbayern
8005419,8004128,53,61,199,180,630,Oberbayern
8005419,8004130,50,60,187,120,960,Oberbayern
8005419,8004133,0,1,0,0,0,Oberbayern
8005419,8004141,0,1,0,0,0,Oberbayern
8005419,8004154,0,9,0,0,0,Oberbayern
8005419,8004893,0,1,0,0,0,Oberbayern
8005419,8005419,114,139,182,150,960,Oberbayern
8005442,8000685,37,38,132,120,420,Oberbayern
8005442,8004404,24,38,73,60,360,Oberbayern
8005442,8005442,59,76,75,60,360,Oberbayern
8005495,8000576,20,20,600,540,1980,Oberbayern
8005495,8001499,22,22,383,360,1350,Oberbayern
8005495,8005495,46,46,503,375,3420,Oberbayern
8005495,8006258,4,4,1380,795,3420,Oberbayern
8005504,8002792,33,59,101,30,1290,Oberbayern
8005504,8005504,86,118,95,30,1320,Oberbayern
8005504,8005699,53,59,95,30,1050,Oberbayern
8005506,8002343,4,8,71,15,420,Oberbayern
8005506,8004186,8,8,131,105,270,Oberbayern
8005506,8005506,11,16,81,60,420,Oberbayern
8005508,8000918,4,9,53,0,300,Oberbayern
8005508,8005508,13,18,68,30,300,Oberbayern
8005508,8005672,4,9,60,0,240,Oberbayern
8005614,8002189,4,10,75,0,420,Oberbayern
8005614,8005614,18,22,119,90,420,Oberbayern
8005614,8006220,9,12,108,105,270,Oberbayern
8005652,8000653,51,57,404,270,2790,Oberbayern
8005652,8004723,49,59,221,150,1020,Oberbayern
8005652,8005652,100,116,308,180,2790,Oberbayern
8005672,8004767,6,9,87,60,300,Oberbayern
8005672,8005508,8,9,83,30,300,Oberbayern
8005672,8005672,14,18,78,30,300,Oberbayern
8005675,8002198,48,60,96,75,360,Oberbayern
8005675,8005675,100,120,130,90,900,Oberbayern
8005675,8005676,54,60,186,120,960,Oberbayern
8005676,8004874,51,60,156,90,780,Oberbayern
8005676,8005675,46,60,90,60,360,Oberbayern
8005676,8005676,99,123,128,90,870,Oberbayern
8005676,8005927,0,1,-30,-30,-30,Oberbayern
8005676,8098261,2,2,150,150,180,Oberbayern
8005687,8000533,7,11,82,60,300,Oberbayern
8005687,8002914,4,11,46,0,300,Oberbayern
8005687,8005687,12,22,63,30,300,Oberbayern
8005699,8005504,47,59,160,90,1380,Oberbayern
8005699,8005699,96,118,128,60,1380,Oberbayern
8005699,8006359,53,59,118,90,1080,Oberbayern
8005709,8001634,20,21,176,150,390,Oberbayern
8005709,8005709,38,40,154,120,420,Oberbayern
8005709,8005924,18,19,183,150,390,Oberbayern
8005735,8002198,46,60,144,60,870,Oberbayern
8005735,8004827,41,60,100,60,660,Oberbayern
8005735,8005735,92,120,132,90,900,Oberbayern
8005813,8005312,2,10,27,0,210,Oberbayern
8005813,8005813,12,21,67,30,300,Oberbayern
8005813,8006423,8,11,98,60,300,Oberbayern
8005828,8000419,16,20,387,195,1560,Oberbayern
8005828,8001734,20,21,207,180,870,Oberbayern
8005828,8005828,35,41,278,180,1530,Oberbayern
8005831,8002161,30,75,251,0,3600,Oberbayern
8005831,8005831,81,151,189,30,3600,Oberbayern
8005831,8005991,51,76,118,30,2040,Oberbayern
8005852,8001499,10,12,418,420,1230,Oberbayern
8005852,8005852,20,20,513,465,1470,Oberbayern
8005852,8006190,8,8,668,630,1500,Oberbayern
8005873,8003912,8,18,52,0,270,Oberbayern
8005873,8005873,19,36,52,30,270,Oberbayern
8005883,8000258,14,19,81,60,270,Oberbayern
8005883,8004315,14,18,230,180,750,Oberbayern
8005883,8005883,29,37,150,60,720,Oberbayern
8005894,8002914,6,18,23,0,120,Oberbayern
8005912,8000533,5,11,55,0,300,Oberbayern
8005912,8005312,10,11,115,60,330,Oberbayern
8005912,8005912,15,21,74,30,300,Oberbayern
8005920,8000119,40,52,171,90,810,Oberbayern
8005920,8002351,30,53,62,30,240,Oberbayern
8005920,8005920,60,105,103,30,780,Oberbayern
8005923,8000258,24,41,69,30,300,Oberbayern
8005923,8002184,11,21,150,30,1560,Oberbayern
8005923,8002703,13,20,188,165,720,Oberbayern
8005923,8005923,53,82,123,45,930,Oberbayern
8005924,8002028,17,19,175,120,390,Oberbayern
8005924,8005709,17,21,61,60,240,Oberbayern
8005924,8005924,33,40,110,60,390,Oberbayern
8005927,8000220,18,19,109,90,330,Oberbayern
8005927,8000918,4,9,50,0,240,Oberbayern
8005927,8001970,42,60,72,30,600,Oberbayern
8005927,8005676,1,2,75,75,150,Oberbayern
8005927,8005927,30,38,133,90,990,Oberbayern
8005927,8098261,15,17,187,120,990,Oberbayern
8005948,8003024,18,18,207,150,750,Oberbayern
8005948,8004185,17,18,203,135,1020,Oberbayern
8005948,8005948,35,36,202,135,900,Oberbayern
8005962,8000621,9,18,63,30,360,Oberbayern
8005962,8005962,9,36,31,0,360,Oberbayern
8005962,8006717,0,18,0,0,0,Oberbayern
8005975,8000515,2,8,11,0,60,Oberbayern
8005975,8004503,5,8,82,45,390,Oberbayern
8005975,8005975,7,16,43,0,390,Oberbayern
8005977,8004730,12,15,96,30,390,Oberbayern
8005977,8005977,12,31,59,0,420,Oberbayern
8005977,8006255,4,16,30,0,150,Oberbayern
8005986,8003092,44,67,219,60,2190,Oberbayern
8005986,8004149,34,64,105,30,1170,Oberbayern
8005986,8005986,88,131,178,60,2190,Oberbayern
8005991,8001963,63,76,128,30,2070,Oberbayern
8005991,8005831,43,75,280,60,3630,Oberbayern
8005991,8005991,106,151,209,30,3660,Oberbayern
8006006,8002210,49,63,179,120,1470,Oberbayern
8006006,8002610,25,77,65,0,810,Oberbayern
8006006,8006006,85,127,126,60,1470,Oberbayern
8006037,8006037,25,36,59,60,360,Oberbayern
8006037,8006717,9,18,62,15,360,Oberbayern
8006059,8000785,63,80,234,120,1680,Oberbayern
8006059,8002491,48,80,88,60,720,Oberbayern
8006059,8006059,126,160,161,60,1680,Oberbayern
8006131,8002894,58,60,268,195,1200,Oberbayern
8006131,8002940,50,59,135,120,660,Oberbayern
8006131,8006131,107,119,205,150,1200,Oberbayern
8006138,8004730,4,16,34,0,180,Oberbayern
8006164,8000258,9,21,60,0,480,Oberbayern
8006164,8002189,7,8,150,90,510,Oberbayern
8006164,8003122,9,11,155,150,390,Oberbayern
8006164,8006164,22,37,113,60,540,Oberbayern
8006189,8001354,38,58,62,30,450,Oberbayern
8006189,8005127,39,59,114,60,720,Oberbayern
8006189,8006189,60,117,79,30,720,Oberbayern
8006190,8001499,2,2,360,360,390,Oberbayern
8006190,8002912,12,12,730,705,1560,Oberbayern
8006190,8005852,11,11,423,390,1260,Oberbayern
8006190,8006190,25,25,527,450,1530,Oberbayern
8006220,8001669,10,21,34,0,270,Oberbayern
8006220,8002189,4,8,64,15,300,Oberbayern
8006220,8004928,14,19,106,60,480,Oberbayern
8006220,8005614,7,10,99,60,450,Oberbayern
8006220,8006220,27,37,91,60,480,Oberbayern
8006255,8003023,2,16,22,0,240,Oberbayern
8006255,8005977,8,15,82,60,420,Oberbayern
8006255,8006255,13,31,48,0,390,Oberbayern
8006258,8000576,4,4,1402,810,3420,Oberbayern
8006258,8005495,5,5,84,60,180,Oberbayern
8006258,8006258,7,9,653,150,3420,Oberbayern
8006359,8004249,39,64,68,60,360,Oberbayern
8006359,8005699,43,59,148,60,1380,Oberbayern
8006359,8006359,96,118,128,90,1380,Oberbayern
8006422,8002097,7,11,131,30,1140,Oberbayern
8006422,8002184,3,6,40,15,150,Oberbayern
8006422,8003263,4,7,77,60,180,Oberbayern
8006422,8006422,21,36,87,30,1110,Oberbayern
8006422,8084066,9,12,55,30,210,Oberbayern
8006423,8002184,6,11,101,30,300,Oberbayern
8006423,8005813,3,10,39,0,240,Oberbayern
8006423,8006423,11,21,70,30,300,Oberbayern
8006550,8003039,39,58,62,30,420,Oberbayern
8006671,8000785,59,80,95,60,750,Oberbayern
8006671,8001682,64,69,273,180,1710,Oberbayern
8006671,8006671,114,137,181,90,1680,Oberbayern
8006688,8002078,1,1,150,150,150,Oberbayern
8006688,8003735,100,119,229,240,570,Oberbayern
8006688,8004147,1,1,960,960,960,Oberbayern
8006688,8004580,116,117,295,300,840,Oberbayern
8006688,8006688,232,238,270,240,1020,Oberbayern
8006696,8004159,59,59,216,180,990,Oberbayern
8006696,8004252,47,60,216,120,990,Oberbayern
8006696,8006696,104,119,220,180,990,Oberbayern
8006717,8005962,8,18,60,0,360,Oberbayern
8006717,8006037,0,18,0,0,0,Oberbayern
8006717,8006717,8,36,30,0,360,Oberbayern
8017041,8017041,5,7,60,30,180,Oberbayern
8017041,8017042,2,3,40,60,60,Oberbayern
8017041,8100089,4,4,128,135,180,Oberbayern
8017042,8002188,2,4,38,30,90,Oberbayern
8017042,8017041,3,4,82,90,150,Oberbayern
8017042,8017042,5,8,52,60,120,Oberbayern
8084066,8002184,8,12,50,45,180,Oberbayern
8084066,8006422,5,12,52,0,210,Oberbayern
8084066,8084066,11,24,48,0,210,Oberbayern
8098261,8000119,12,13,85,60,240,Oberbayern
8098261,8000195,4,4,75,75,90,Oberbayern
8098261,8002141,13,14,109,90,330,Oberbayern
8098261,8005676,0,1,0,0,0,Oberbayern
8098261,8005927,11,18,53,30,210,Oberbayern
