from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8004160,8004160,97,118,176,105,1020,Oberbayern
8004161,8002422,52,69,216,120,1170,Oberbayern
8004161,8004137,58,70,186,180,720,Oberbayern
8004161,8004161,119,138,208,180,1050,Oberbayern
8004162,8002383,79,85,201,150,1110,Oberbayern
8004162,8004142,68,98,66,30,480,Oberbayern
8004162,8004162,134,154,146,90,1110,Oberbayern
8004163,8003720,45,61,149,120,690,Oberbayern
8004163,8004143,7,7,184,150,420,Oberbayern
8004163,8004151,82,120,69,30,810,Oberbayern
8004163,8004156,69,78,204,180,660,Oberbayern
8004163,8004163,216,276,130,60,870,Oberbayern
8004163,8098261,6,8,71,60,210,Oberbayern
8004167,8002534,19,62,16,0,240,Oberbayern
8004167,8004167,177,246,154,60,4200,Oberbayern
8004167,8004168,104,126,259,180,4140,Oberbayern
8004167,8004279,42,58,76,60,810,Oberbayern
8004168,8002078,19,21,83,60,210,Oberbayern
8004168,8004167,65,120,50,30,870,Oberbayern
8004179,8004128,310,452,126,30,2580,Oberbayern
8004179,8004151,421,459,203,150,1080,Oberbayern
8004179,8004179,717,911,162,90,2550,Oberbayern
8004181,8002610,67,78,189,180,630,Oberbayern
8004181,8004156,43,77,52,30,870,Oberbayern
8004181,8004181,93,155,112,30,840,Oberbayern
8004185,8000220,3,3,260,270,390,Oberbayern
8004185,8002187,3,3,620,630,690,Oberbayern
8004185,8004185,50,52,322,300,810,Oberbayern
8004185,8004186,3,9,60,0,300,Oberbayern
8004185,8004662,23,23,348,330,780,Oberbayern
8004185,8005948,23,24,298,270,810,Oberbayern
8004186,8004185,2,8,-11,0,30,Oberbayern
8004186,8004186,9,17,44,30,330,Oberbayern
8004186,8005506,9,9,120,120,300,Oberbayern
8004204,8002623,20,23,558,150,4200,Oberbayern
8004204,8003828,28,60,42,0,510,Oberbayern
8004204,8004204,32,41,462,120,4200,Oberbayern
8004249,8002275,36,64,67,30,420,Oberbayern
8004249,8004249,81,128,86,60,570,Oberbayern
8004249,8006359,42,64,99,60,570,Oberbayern
8004252,8004252,100,121,164,90,1080,Oberbayern
8004252,8004733,47,61,179,120,1200,Oberbayern
8004252,8006696,56,60,173,120,690,Oberbayern
8004279,8001647,95,116,157,90,1140,Oberbayern
8004279,8004167,45,58,306,120,4260,Oberbayern
8004279,8004279,187,231,196,90,4260,Oberbayern
8004279,8004900,49,59,242,120,2400,Oberbayern
8004315,8003883,9,18,77,15,420,Oberbayern
8004315,8004315,29,37,186,180,720,Oberbayern
8004315,8005883,19,19,251,240,690,Oberbayern
8004404,8003072,33,38,159,45,1710,Oberbayern
8004404,8004404,53,76,120,45,1710,Oberbayern
8004404,8005442,20,38,79,30,690,Oberbayern
8004503,8005975,0,8,-15,0,0,Oberbayern
8004506,8001880,18,23,189,120,840,Oberbayern
8004506,8001961,21,23,355,330,840,Oberbayern
8004506,8004506,41,46,268,225,840,Oberbayern
8004580,8004147,105,116,227,120,1830,Oberbayern
8004580,8004580,211,233,231,120,4260,Oberbayern
8004580,8006688,106,117,270,150,4290,Oberbayern
8004662,8001880,23,23,353,300,810,Oberbayern
8004662,8004185,21,23,244,210,810,Oberbayern
8004662,8004662,42,46,290,270,810,Oberbayern
8004667,8001996,59,76,167,90,930,Oberbayern
8004667,8002377,35,79,26,0,420,Oberbayern
8004667,8004667,74,155,91,0,930,Oberbayern
8004723,8003879,40,56,141,60,630,Oberbayern
8004723,8004723,77,113,161,60,1020,Oberbayern
8004723,8005652,42,57,214,120,1200,Oberbayern
8004726,8002980,49,59,102,60,810,Oberbayern
8004726,8004726,67,118,77,30,810,Oberbayern
8004726,8005299,18,59,42,0,600,Oberbayern
8004730,8004730,16,31,72,60,420,Oberbayern
8004730,8005977,2,16,28,0,300,Oberbayern
8004730,8006138,14,15,110,60,420,Oberbayern
8004733,8002940,53,61,210,120,1230,Oberbayern
8004733,8004252,52,60,146,120,720,Oberbayern
8004733,8004733,98,121,167,120,1230,Oberbayern
8004747,8004747,35,41,218,90,1230,Oberbayern
8004747,8004775,18,21,257,90,1260,Oberbayern
8004747,8005008,18,20,212,90,810,Oberbayern
8004761,8000675,23,24,160,90,780,Oberbayern
8004761,8002420,18,21,243,120,990,Oberbayern
8004761,8004761,39,45,180,60,990,Oberbayern
8004767,8000945,19,23,98,90,330,Oberbayern
8004767,8004767,40,46,99,90,330,Oberbayern
8004767,8005508,2,2,90,90,150,Oberbayern
8004767,8005672,22,26,88,60,330,Oberbayern
8004775,8001354,20,25,328,150,1620,Oberbayern
8004775,8001922,27,57,48,0,330,Oberbayern
8004775,8004747,18,20,192,90,870,Oberbayern
8004775,8004775,62,80,277,120,2760,Oberbayern
8004775,8004781,14,19,210,120,720,Oberbayern
8004775,8005008,1,1,30,30,30,Oberbayern
8004781,8000183,0,1,0,0,0,Oberbayern
8004781,8000256,33,39,214,120,1440,Oberbayern
8004781,8004775,11,17,371,180,2640,Oberbayern
8004781,8004781,63,79,232,90,2550,Oberbayern
8004781,8005008,20,23,213,90,1140,Oberbayern
8004815,8000737,1,1,120,120,120,Oberbayern
8004815,8002570,1,1,210,210,210,Oberbayern
8004815,8004815,2,2,135,135,180,Oberbayern
8004827,8002339,28,60,77,0,420,Oberbayern
8004827,8004827,79,121,114,60,630,Oberbayern
8004827,8005735,50,61,140,90,630,Oberbayern
8004854,8002435,37,56,130,75,480,Oberbayern
8004854,8003879,47,57,221,120,1290,Oberbayern
8004854,8004854,90,113,175,90,1200,Oberbayern
8004874,8001970,40,61,146,60,1380,Oberbayern
8004874,8004874,90,121,126,60,1410,Oberbayern
8004874,8005676,37,60,97,60,480,Oberbayern
8004893,8001702,45,64,167,75,1140,Oberbayern
8004893,8004141,40,68,84,60,390,Oberbayern
8004893,8004893,92,132,128,60,1110,Oberbayern
8004899,8002422,52,69,157,120,690,Oberbayern
8004899,8002899,53,69,220,180,1020,Oberbayern
8004899,8004899,104,138,183,135,1020,Oberbayern
8004900,8002078,53,59,259,180,2370,Oberbayern
8004900,8004279,52,58,138,90,750,Oberbayern
8004900,8004900,101,117,197,90,2400,Oberbayern
8005008,8004747,19,21,224,120,1170,Oberbayern
8005008,8004775,1,2,795,795,1590,Oberbayern
8005008,8004781,17,20,248,75,1440,Oberbayern
8005008,8005008,39,43,245,120,1380,Oberbayern
8005127,8001922,45,57,142,120,480,Oberbayern
8005127,8005127,78,114,97,60,480,Oberbayern
8005127,8006189,24,57,32,0,270,Oberbayern
8005145,8000258,5,10,39,30,150,Oberbayern
8005145,8000720,7,13,51,60,180,Oberbayern
8005145,8005145,17,23,57,60,180,Oberbayern
8005173,8005173,17,37,28,0,150,Oberbayern
8005173,8005327,1,18,-2,0,30,Oberbayern
8005194,8005327,7,19,21,0,150,Oberbayern
8005299,8001404,20,59,46,0,600,Oberbayern
8005299,8004726,55,59,115,90,810,Oberbayern
8005299,8005299,71,118,80,30,840,Oberbayern
8005302,8000515,4,9,27,0,180,Oberbayern
8005302,8000717,6,8,38,30,120,Oberbayern
8005302,8005302,14,17,44,30,120,Oberbayern
8005312,8005312,11,21,91,30,480,Oberbayern
8005312,8005813,6,11,128,30,480,Oberbayern
8005312,8005912,7,10,63,30,180,Oberbayern
8005327,8005173,6,19,32,0,180,Oberbayern
8005327,8005194,2,18,3,0,60,Oberbayern
8005327,8005327,8,37,9,0,150,Oberbayern
8005406,8001229,56,60,122,60,510,Oberbayern
8005406,8002351,43,62,151,60,1110,Oberbayern
8005406,8005406,88,122,125,60,1110,Oberbayern
8005419,8004128,44,61,164,150,660,Oberbayern
8005419,8004130,42,60,181,105,870,Oberbayern
8005419,8004133,1,1,300,300,300,Oberbayern
8005419,8004141,1,1,360,360,360,Oberbayern
8005419,8004154,7,9,170,120,600,Oberbayern
8005419,8004893,1,1,930,930,930,Oberbayern
8005419,8005419,116,139,192,150,870,Oberbayern
8005442,8000685,31,38,136,120,720,Oberbayern
8005442,8004404,28,38,163,60,1740,Oberbayern
8005442,8005442,59,76,122,60,1650,Oberbayern
8005495,8000576,18,22,183,150,930,Oberbayern
8005495,8001499,21,23,158,120,390,Oberbayern
8005495,8005495,41,49,161,120,900,Oberbayern
8005495,8006258,3,4,300,345,510,Oberbayern
8005504,8002792,39,61,80,60,480,Oberbayern
8005504,8005504,92,120,78,60,540,Oberbayern
8005504,8005699,51,59,88,60,510,Oberbayern
8005506,8002343,4,9,30,0,210,Oberbayern
8005506,8004186,5,8,22,30,120,Oberbayern
8005506,8005506,13,17,78,60,270,Oberbayern
8005508,8000918,27,28,150,90,540,Oberbayern
8005508,8004767,3,3,170,120,270,Oberbayern
8005508,8005508,48,56,111,90,420,Oberbayern
8005508,8005672,15,25,62,30,330,Oberbayern
8005614,8002189,4,10,18,0,60,Oberbayern
8005614,8005614,14,22,59,60,180,Oberbayern
8005614,8006220,9,12,58,30,210,Oberbayern
8005652,8000653,48,57,223,120,1200,Oberbayern
8005652,8004723,39,56,126,60,630,Oberbayern
8005652,8005652,80,113,168,90,1200,Oberbayern
8005672,8004767,22,25,85,90,330,Oberbayern
8005672,8005508,25,26,118,120,330,Oberbayern
8005672,8005672,47,51,94,90,330,Oberbayern
8005675,8002198,44,60,111,60,450,Oberbayern
8005675,8005675,97,121,137,90,1050,Oberbayern
8005675,8005676,55,61,178,120,1080,Oberbayern
8005676,8004874,52,61,162,90,1440,Oberbayern
8005676,8005675,46,60,108,60,480,Oberbayern
8005676,8005676,155,182,159,120,1260,Oberbayern
8005676,8005927,29,29,193,180,480,Oberbayern
8005676,8098261,28,32,209,150,1110,Oberbayern
8005687,8000533,6,11,207,60,960,Oberbayern
8005687,8002914,7,11,87,60,240,Oberbayern
8005687,8005687,13,22,142,60,960,Oberbayern
8005699,8005504,55,61,135,90,600,Oberbayern
8005699,8005699,103,120,110,60,570,Oberbayern
8005699,8006359,56,59,106,60,510,Oberbayern
8005709,8001634,20,21,137,90,390,Oberbayern
8005709,8005709,36,40,117,75,480,Oberbayern
8005709,8005924,14,19,128,90,480,Oberbayern
8005735,8002198,39,61,130,90,1020,Oberbayern
8005735,8004827,40,60,112,60,480,Oberbayern
8005735,8005735,89,121,129,90,630,Oberbayern
8005813,8005312,5,10,54,15,180,Oberbayern
8005813,8005813,12,21,94,30,480,Oberbayern
8005813,8006423,6,11,131,60,480,Oberbayern
8005828,8000419,15,20,226,135,930,Oberbayern
8005828,8001734,15,21,204,60,1320,Oberbayern
8005828,8005828,33,41,218,90,1320,Oberbayern
8005831,8002161,41,75,90,60,600,Oberbayern
8005831,8005831,78,153,71,30,660,Oberbayern
8005831,8005991,41,78,47,30,690,Oberbayern
8005852,8001499,9,12,212,180,840,Oberbayern
8005852,8005852,17,21,196,180,870,Oberbayern
8005852,8006190,8,9,163,180,360,Oberbayern
8005873,8003912,11,18,207,60,1140,Oberbayern
8005873,8005873,30,36,169,60,1140,Oberbayern
8005883,8000258,19,19,213,180,690,Oberbayern
8005883,8004315,8,18,80,0,420,Oberbayern
8005883,8005883,30,37,156,180,690,Oberbayern
8005894,8002914,3,18,23,0,240,Oberbayern
8005912,8000533,8,11,85,60,210,Oberbayern
8005912,8005312,8,11,139,30,510,Oberbayern
8005912,8005912,14,21,127,90,540,Oberbayern
8005920,8000119,36,52,146,60,780,Oberbayern
8005920,8002351,42,53,109,60,540,Oberbayern
8005920,8005920,78,105,123,60,750,Oberbayern
8005923,8000258,25,41,89,60,510,Oberbayern
8005923,8002184,10,21,40,0,180,Oberbayern
8005923,8002703,9,20,56,0,420,Oberbayern
8005923,8005923,49,82,73,30,570,Oberbayern
8005924,8002028,12,19,114,90,450,Oberbayern
8005924,8005709,13,21,36,30,330,Oberbayern
8005924,8005924,26,40,74,30,480,Oberbayern
8005927,8000220,31,36,148,105,690,Oberbayern
8005927,8000918,18,28,106,90,480,Oberbayern
8005927,8001970,40,60,80,30,450,Oberbayern
8005927,8005676,30,32,206,180,540,Oberbayern
8005927,8005927,91,105,188,120,1020,Oberbayern
8005927,8098261,21,21,400,240,1050,Oberbayern
8005948,8003024,24,24,354,345,900,Oberbayern
8005948,8004185,24,24,314,285,780,Oberbayern
8005948,8005948,48,48,324,300,870,Oberbayern
8005962,8000621,5,18,43,0,180,Oberbayern
8005962,8005962,5,36,21,0,180,Oberbayern
8005962,8006717,0,18,0,0,0,Oberbayern
8005975,8000515,6,8,68,90,120,Oberbayern
8005975,8004503,4,9,30,0,120,Oberbayern
8005975,8005975,9,17,26,30,120,Oberbayern
8005977,8004730,14,15,112,60,420,Oberbayern
8005977,8005977,15,31,64,0,420,Oberbayern
8005977,8006255,2,16,28,0,300,Oberbayern
8005986,8003092,61,67,219,180,780,Oberbayern
8005986,8004149,31,62,36,15,330,Oberbayern
8005986,8005986,92,129,136,60,780,Oberbayern
8005991,8001963,57,78,58,30,690,Oberbayern
8005991,8005831,56,75,122,60,660,Oberbayern
8005991,8005991,110,153,98,30,690,Oberbayern
8006006,8002210,46,65,134,120,600,Oberbayern
8006006,8002610,33,77,43,0,600,Oberbayern
8006006,8006006,83,130,89,30,600,Oberbayern
8006037,8006037,17,36,46,0,180,Oberbayern
8006037,8006717,5,18,38,0,180,Oberbayern
8006059,8000785,68,80,202,120,1080,Oberbayern
8006059,8002491,38,79,44,0,300,Oberbayern
8006059,8006059,125,159,127,60,1080,Oberbayern
8006131,8002894,50,61,210,120,1230,Oberbayern
8006131,8002940,47,60,132,75,630,Oberbayern
8006131,8006131,104,121,174,120,1260,Oberbayern
8006138,8004730,2,16,30,0,300,Oberbayern
8006164,8000258,7,21,19,0,180,Oberbayern
8006164,8002189,3,8,41,0,150,Oberbayern
8006164,8003122,8,11,90,60,240,Oberbayern
8006164,8006164,23,37,56,30,240,Oberbayern
8006189,8001354,35,57,53,30,330,Oberbayern
8006189,8005127,42,57,130,60,540,Oberbayern
8006189,8006189,51,114,78,0,510,Oberbayern
8006190,8001499,2,2,120,120,210,Oberbayern
8006190,8002912,11,13,166,180,390,Oberbayern
8006190,8005852,9,11,240,240,900,Oberbayern
8006190,8006190,21,26,193,165,900,Oberbayern
8006220,8001669,15,21,26,30,60,Oberbayern
8006220,8002189,2,8,11,0,120,Oberbayern
8006220,8005614,3,10,15,0,60,Oberbayern
8006255,8003023,8,16,60,15,240,Oberbayern
8006255,8005977,13,15,102,60,420,Oberbayern
8006255,8006255,20,31,73,60,420,Oberbayern
8006258,8000576,3,4,308,360,510,Oberbayern
8006258,8005495,3,4,98,90,210,Oberbayern
8006258,8006258,5,8,199,165,540,Oberbayern
8006359,8004249,42,64,78,60,450,Oberbayern
8006359,8005699,53,61,121,90,570,Oberbayern
8006359,8006359,109,120,116,90,600,Oberbayern
8006422,8002097,9,11,101,90,240,Oberbayern
8006422,8002184,6,6,135,165,210,Oberbayern
8006422,8003263,7,7,120,120,270,Oberbayern
8006422,8006422,32,36,142,150,390,Oberbayern
8006422,8084066,11,12,172,195,360,Oberbayern
8006423,8002184,10,11,240,210,750,Oberbayern
8006423,8005813,6,10,57,30,180,Oberbayern
8006423,8006423,15,21,124,60,630,Oberbayern
8006550,8003039,46,59,58,30,300,Oberbayern
8006671,8000785,60,79,65,60,300,Oberbayern
8006671,8001682,65,69,237,180,1140,Oberbayern
8006671,8006671,111,137,142,90,1110,Oberbayern
8006688,8002078,1,1,450,450,450,Oberbayern
8006688,8003735,91,117,252,120,4290,Oberbayern
8006688,8004147,1,1,450,450,450,Oberbayern
8006688,8004580,111,116,202,120,1200,Oberbayern
8006688,8006688,220,235,232,120,4320,Oberbayern
8006696,8004159,58,60,196,150,750,Oberbayern
8006696,8004252,41,61,167,60,960,Oberbayern
8006696,8006696,100,121,183,120,990,Oberbayern
8006717,8005962,4,18,38,0,180,Oberbayern
8006717,8006037,0,18,0,0,0,Oberbayern
8006717,8006717,4,36,18,0,180,Oberbayern
8017041,8017041,16,16,212,225,540,Oberbayern
8017041,8017042,8,8,240,225,510,Oberbayern
8017041,8100089,8,8,199,195,360,Oberbayern
8017042,8002188,13,13,268,240,540,Oberbayern
8017042,8017041,8,8,218,195,420,Oberbayern
8017042,8017042,24,25,242,240,480,Oberbayern
8017042,8100089,4,4,255,285,300,Oberbayern
8084066,8002184,11,12,140,135,300,Oberbayern
8084066,8006422,12,12,98,90,240,Oberbayern
8084066,8084066,22,24,129,120,330,Oberbayern
8098261,8000119,10,13,55,30,180,Oberbayern
8098261,8000195,4,4,30,30,30,Oberbayern
8098261,8000220,3,3,160,180,180,Oberbayern
8098261,8002141,10,14,109,60,690,Oberbayern
8098261,8004128,7,8,41,45,60,Oberbayern
8098261,8004155,4,6,70,60,150,Oberbayern
8098261,8004163,7,8,60,30,150,Oberbayern
8098261,8005676,29,29,123,120,300,Oberbayern
8098261,8005927,17,23,100,60,690,Oberbayern
