from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8004249,8004249,46,127,45,0,540,Oberbayern
8004249,8006359,18,63,46,0,510,Oberbayern
8004252,8004252,64,119,46,30,510,Oberbayern
8004252,8004733,30,60,52,15,480,Oberbayern
8004252,8006696,51,59,65,30,210,Oberbayern
8004279,8001647,112,117,152,120,510,Oberbayern
8004279,8004167,36,58,95,30,750,Oberbayern
8004279,8004279,187,236,104,60,660,Oberbayern
8004279,8004900,43,61,108,60,690,Oberbayern
8004315,8003883,11,18,158,75,690,Oberbayern
8004315,8004315,19,37,126,30,690,Oberbayern
8004315,8005883,7,19,76,0,450,Oberbayern
8004404,8003072,22,38,30,30,210,Oberbayern
8004404,8004404,38,76,25,15,210,Oberbayern
8004404,8005442,11,38,18,0,180,Oberbayern
8004503,8005975,0,8,0,0,0,Oberbayern
8004506,8001880,12,18,38,30,150,Oberbayern
8004506,8001961,15,18,88,60,300,Oberbayern
8004506,8004506,31,36,70,60,330,Oberbayern
8004580,8004147,107,117,160,120,540,Oberbayern
8004580,8004580,200,236,145,120,660,Oberbayern
8004580,8006688,89,119,121,90,660,Oberbayern
8004662,8001880,17,18,77,45,270,Oberbayern
8004662,8004185,10,18,37,30,120,Oberbayern
8004662,8004662,26,36,59,60,270,Oberbayern
8004667,8001996,46,78,100,30,660,Oberbayern
8004667,8002377,20,77,15,0,210,Oberbayern
8004667,8004667,56,155,56,0,660,Oberbayern
8004723,8003879,31,59,63,30,330,Oberbayern
8004723,8004723,74,116,62,30,330,Oberbayern
8004723,8005652,54,57,99,60,360,Oberbayern
8004726,8002980,27,59,24,0,300,Oberbayern
8004726,8004726,42,118,26,0,600,Oberbayern
8004726,8005299,16,59,25,0,570,Oberbayern
8004730,8004730,18,31,120,60,450,Oberbayern
8004730,8005977,8,16,96,15,300,Oberbayern
8004730,8006138,11,15,148,120,450,Oberbayern
8004733,8002940,35,60,64,45,510,Oberbayern
8004733,8004252,31,59,45,30,210,Oberbayern
8004733,8004733,62,119,47,30,480,Oberbayern
8004747,8004747,33,41,167,120,660,Oberbayern
8004747,8004775,15,21,147,90,510,Oberbayern
8004747,8005008,17,20,186,120,660,Oberbayern
8004761,8000675,24,24,80,75,210,Oberbayern
8004761,8002420,10,21,74,0,840,Oberbayern
8004761,8004761,29,45,62,30,840,Oberbayern
8004767,8000945,6,8,60,60,120,Oberbayern
8004767,8004767,13,17,49,60,210,Oberbayern
8004767,8005672,7,9,53,30,240,Oberbayern
8004775,8001354,16,23,163,90,540,Oberbayern
8004775,8001922,12,58,9,0,120,Oberbayern
8004775,8004747,17,20,189,135,660,Oberbayern
8004775,8004775,62,78,139,90,660,Oberbayern
8004775,8004781,16,18,142,90,540,Oberbayern
8004781,8000256,33,40,169,90,990,Oberbayern
8004781,8004775,12,18,40,30,150,Oberbayern
8004781,8004781,61,81,126,60,990,Oberbayern
8004781,8005008,17,23,116,60,510,Oberbayern
8004827,8002339,20,60,44,0,660,Oberbayern
8004827,8004827,66,120,90,30,1080,Oberbayern
8004827,8005735,38,60,126,30,1110,Oberbayern
8004854,8002435,21,59,54,0,360,Oberbayern
8004854,8003879,39,59,78,60,480,Oberbayern
8004854,8004854,64,118,63,30,480,Oberbayern
8004874,8001970,27,60,101,0,840,Oberbayern
8004874,8004874,63,120,87,30,870,Oberbayern
8004874,8005676,34,60,70,30,720,Oberbayern
8004893,8001702,38,64,114,60,600,Oberbayern
8004893,8004141,37,68,74,30,510,Oberbayern
8004893,8004893,77,132,98,30,630,Oberbayern
8004899,8002422,44,69,73,60,540,Oberbayern
8004899,8002899,40,70,90,60,510,Oberbayern
8004899,8004899,85,139,80,60,510,Oberbayern
8004900,8002078,43,61,120,60,780,Oberbayern
8004900,8004279,59,59,159,120,450,Oberbayern
8004900,8004900,102,120,130,90,780,Oberbayern
8004928,8004928,14,37,51,0,390,Oberbayern
8004928,8005194,12,19,85,30,420,Oberbayern
8004928,8006220,2,18,13,0,300,Oberbayern
8005008,8004747,17,21,150,120,510,Oberbayern
8005008,8004775,1,1,390,390,390,Oberbayern
8005008,8004781,18,20,186,135,420,Oberbayern
8005008,8005008,37,43,167,150,540,Oberbayern
8005127,8001922,35,59,47,30,420,Oberbayern
8005127,8005127,47,117,28,0,420,Oberbayern
8005127,8006189,10,58,8,0,120,Oberbayern
8005145,8000258,5,10,39,15,270,Oberbayern
8005145,8000720,7,13,85,30,420,Oberbayern
8005145,8005145,14,23,83,30,420,Oberbayern
8005173,8005173,23,38,62,30,420,Oberbayern
8005173,8005327,5,19,27,0,330,Oberbayern
8005194,8004928,3,18,25,0,330,Oberbayern
8005194,8005194,22,38,61,30,420,Oberbayern
8005194,8005327,12,19,88,60,420,Oberbayern
8005194,8006220,1,1,30,30,30,Oberbayern
8005299,8001404,18,59,35,0,570,Oberbayern
8005299,8004726,36,59,34,30,270,Oberbayern
8005299,8005299,48,118,32,0,570,Oberbayern
8005302,8000515,8,8,86,90,150,Oberbayern
8005302,8000717,5,8,22,30,60,Oberbayern
8005302,8005302,11,16,52,45,150,Oberbayern
8005312,8005312,13,21,77,60,300,Oberbayern
8005312,8005813,9,11,101,60,300,Oberbayern
8005312,8005912,5,10,57,15,240,Oberbayern
8005327,8005173,11,19,81,60,420,Oberbayern
8005327,8005194,9,19,39,0,360,Oberbayern
8005327,8005327,17,38,56,0,420,Oberbayern
8005406,8001229,31,60,38,30,450,Oberbayern
8005406,8002351,31,62,93,15,510,Oberbayern
8005406,8005406,53,122,61,0,480,Oberbayern
8005419,8004128,37,60,66,30,510,Oberbayern
8005419,8004130,26,60,72,0,510,Oberbayern
8005419,8004133,1,1,450,450,450,Oberbayern
8005419,8004141,1,1,30,30,30,Oberbayern
8005419,8004154,6,10,72,45,270,Oberbayern
8005419,8004893,1,1,210,210,210,Oberbayern
8005419,8005419,89,140,82,30,540,Oberbayern
8005442,8000685,34,38,88,60,300,Oberbayern
8005442,8004404,17,38,31,0,210,Oberbayern
8005442,8005442,43,76,34,30,210,Oberbayern
8005495,8000576,19,20,357,300,1200,Oberbayern
8005495,8001499,19,22,184,165,510,Oberbayern
8005495,8005495,45,47,272,210,1140,Oberbayern
8005495,8006258,5,5,492,450,870,Oberbayern
8005504,8002792,26,59,33,0,360,Oberbayern
8005504,8005504,71,118,40,30,420,Oberbayern
8005504,8005699,42,59,54,30,390,Oberbayern
8005506,8002343,4,8,19,15,60,Oberbayern
8005506,8004186,8,8,161,120,300,Oberbayern
8005506,8005506,10,16,71,45,270,Oberbayern
8005508,8000918,5,9,53,30,210,Oberbayern
8005508,8005508,13,18,38,30,210,Oberbayern
8005508,8005672,1,9,7,0,60,Oberbayern
8005614,8002189,3,10,69,0,360,Oberbayern
8005614,8005614,12,22,83,30,360,Oberbayern
8005614,8006220,6,12,70,15,390,Oberbayern
8005652,8000653,44,57,101,60,390,Oberbayern
8005652,8004723,39,59,64,30,330,Oberbayern
8005652,8005652,83,116,81,60,360,Oberbayern
8005672,8004767,6,9,40,60,90,Oberbayern
8005672,8005508,9,9,63,30,240,Oberbayern
8005672,8005672,15,18,45,30,240,Oberbayern
8005675,8002198,45,60,84,60,690,Oberbayern
8005675,8005675,79,120,104,60,1080,Oberbayern
8005675,8005676,36,60,137,60,1110,Oberbayern
8005676,8004874,31,60,114,30,870,Oberbayern
8005676,8005675,39,60,78,60,720,Oberbayern
8005676,8005676,77,123,97,30,960,Oberbayern
8005676,8005927,0,1,0,0,0,Oberbayern
8005676,8098261,2,2,45,45,60,Oberbayern
8005687,8000533,5,11,55,0,240,Oberbayern
8005687,8002914,7,11,87,60,300,Oberbayern
8005687,8005687,12,22,68,60,300,Oberbayern
8005699,8005504,38,59,68,30,480,Oberbayern
8005699,8005699,76,118,61,30,480,Oberbayern
8005699,8006359,50,59,74,60,420,Oberbayern
8005709,8001634,14,21,94,30,450,Oberbayern
8005709,8005709,32,40,89,60,450,Oberbayern
8005709,8005924,13,19,101,30,420,Oberbayern
8005735,8002198,28,60,103,0,1050,Oberbayern
8005735,8004827,39,60,80,60,720,Oberbayern
8005735,8005735,75,120,100,30,1110,Oberbayern
8005813,8005312,4,10,54,0,240,Oberbayern
8005813,8005813,13,21,84,60,300,Oberbayern
8005813,8006423,9,11,104,60,300,Oberbayern
8005828,8000419,13,20,148,60,630,Oberbayern
8005828,8001734,13,21,50,30,180,Oberbayern
8005828,8005828,26,41,97,30,630,Oberbayern
8005831,8002161,12,75,20,0,300,Oberbayern
8005831,8005831,45,151,29,0,600,Oberbayern
8005831,8005991,38,76,37,15,600,Oberbayern
8005852,8001499,12,12,198,150,480,Oberbayern
8005852,8005852,20,20,246,195,660,Oberbayern
8005852,8006190,8,8,334,285,660,Oberbayern
8005873,8003912,8,18,68,0,360,Oberbayern
8005873,8005873,23,36,78,30,360,Oberbayern
8005883,8000258,13,19,85,30,450,Oberbayern
8005883,8004315,12,18,167,90,660,Oberbayern
8005883,8005883,21,37,117,30,690,Oberbayern
8005894,8002914,6,18,32,0,180,Oberbayern
8005912,8000533,7,11,79,60,300,Oberbayern
8005912,8005312,11,11,117,90,330,Oberbayern
8005912,8005912,17,21,81,60,270,Oberbayern
8005920,8000119,34,52,118,60,780,Oberbayern
8005920,8002351,27,53,42,30,240,Oberbayern
8005920,8005920,48,105,67,0,750,Oberbayern
8005923,8000258,23,41,56,30,300,Oberbayern
8005923,8002184,10,21,76,0,540,Oberbayern
8005923,8002703,13,20,142,90,630,Oberbayern
8005923,8005923,48,82,88,30,630,Oberbayern
8005924,8002028,11,19,95,30,420,Oberbayern
8005924,8005709,12,21,21,30,60,Oberbayern
8005924,8005924,17,40,51,0,420,Oberbayern
8005927,8000220,13,19,51,30,300,Oberbayern
8005927,8000918,2,9,7,0,30,Oberbayern
8005927,8001970,36,60,56,30,630,Oberbayern
8005927,8005676,1,2,60,60,120,Oberbayern
8005927,8005927,21,38,44,30,270,Oberbayern
8005927,8098261,13,17,72,60,240,Oberbayern
8005948,8003024,15,18,57,30,180,Oberbayern
8005948,8004185,10,18,60,30,270,Oberbayern
8005948,8005948,25,36,57,30,300,Oberbayern
8005962,8000621,6,18,62,0,360,Oberbayern
8005962,8005962,7,36,39,0,360,Oberbayern
8005962,8006717,1,18,17,0,300,Oberbayern
8005975,8000515,2,8,8,0,30,Oberbayern
8005975,8004503,2,8,15,0,60,Oberbayern
8005975,8005975,5,16,26,0,120,Oberbayern
8005977,8004730,11,15,148,150,420,Oberbayern
8005977,8005977,17,31,121,60,420,Oberbayern
8005977,8006255,7,16,101,0,300,Oberbayern
8005986,8003092,22,67,46,0,750,Oberbayern
8005986,8004149,13,64,17,0,570,Oberbayern
8005986,8005986,42,131,36,0,750,Oberbayern
8005991,8001963,49,76,40,30,600,Oberbayern
8005991,8005831,26,75,38,0,360,Oberbayern
8005991,8005991,79,151,44,30,600,Oberbayern
8006006,8002210,28,63,68,0,660,Oberbayern
8006006,8002610,16,77,21,0,360,Oberbayern
8006006,8006006,52,127,48,0,660,Oberbayern
8006037,8006037,21,36,61,30,360,Oberbayern
8006037,8006717,6,18,62,0,360,Oberbayern
8006059,8000785,46,80,99,30,990,Oberbayern
8006059,8002491,25,80,33,0,360,Oberbayern
8006059,8006059,89,160,68,30,960,Oberbayern
8006131,8002894,30,60,56,15,600,Oberbayern
8006131,8002940,27,59,39,0,180,Oberbayern
8006131,8006131,65,119,46,30,630,Oberbayern
8006138,8004730,7,16,96,0,300,Oberbayern
8006164,8000258,10,21,64,0,360,Oberbayern
8006164,8002189,7,8,120,120,210,Oberbayern
8006164,8003122,6,11,74,30,330,Oberbayern
8006164,8006164,21,37,82,30,330,Oberbayern
8006189,8001354,21,58,18,0,150,Oberbayern
8006189,8005127,18,59,39,0,390,Oberbayern
8006189,8006189,30,117,24,0,390,Oberbayern
8006190,8001499,2,2,165,165,180,Oberbayern
8006190,8002912,12,12,405,330,750,Oberbayern
8006190,8005852,11,11,188,120,480,Oberbayern
8006190,8006190,25,25,262,210,720,Oberbayern
8006220,8001669,9,21,14,0,60,Oberbayern
8006220,8002189,4,8,68,15,270,Oberbayern
8006220,8004928,10,19,73,30,360,Oberbayern
8006220,8005614,3,10,60,0,300,Oberbayern
8006220,8006220,18,37,56,0,360,Oberbayern
8006255,8003023,4,16,-188,0,210,Oberbayern
8006255,8005977,10,15,140,120,420,Oberbayern
8006255,8006255,18,31,45,60,420,Oberbayern
8006258,8000576,5,5,414,450,600,Oberbayern
8006258,8005495,4,5,144,120,270,Oberbayern
8006258,8006258,9,10,282,210,660,Oberbayern
8006359,8004249,28,64,46,0,360,Oberbayern
8006359,8005699,28,59,56,0,480,Oberbayern
8006359,8006359,78,118,62,30,480,Oberbayern
8006422,8002097,9,11,49,30,120,Oberbayern
8006422,8002184,4,6,30,30,60,Oberbayern
8006422,8003263,5,7,103,60,330,Oberbayern
8006422,8006422,27,36,67,60,330,Oberbayern
8006422,8084066,10,12,68,60,150,Oberbayern
8006423,8002184,9,11,79,60,240,Oberbayern
8006423,8005813,4,10,69,0,300,Oberbayern
8006423,8006423,13,21,81,60,300,Oberbayern
8006550,8003039,41,60,34,30,270,Oberbayern
8006671,8000785,48,80,50,30,390,Oberbayern
8006671,8001682,54,69,135,60,1080,Oberbayern
8006671,8006671,95,137,88,30,1050,Oberbayern
8006688,8002078,0,1,0,0,0,Oberbayern
8006688,8003735,81,119,112,60,660,Oberbayern
8006688,8004147,0,1,0,0,0,Oberbayern
8006688,8004580,113,117,189,150,600,Oberbayern
8006688,8006688,201,238,153,120,660,Oberbayern
8006696,8004159,50,59,75,60,240,Oberbayern
8006696,8004252,16,60,37,0,540,Oberbayern
8006696,8006696,78,119,60,30,570,Oberbayern
8006717,8005962,6,18,62,0,360,Oberbayern
8006717,8006037,1,18,15,0,270,Oberbayern
8006717,8006717,7,36,38,0,360,Oberbayern
8017041,8017041,3,7,17,0,60,Oberbayern
8017041,8017042,2,3,40,60,60,Oberbayern
8017041,8100089,4,4,45,30,90,Oberbayern
8017042,8002188,2,4,38,30,90,Oberbayern
8017042,8017041,1,4,15,0,60,Oberbayern
8017042,8017042,3,8,22,0,60,Oberbayern
8084066,8002184,9,12,62,45,180,Oberbayern
8084066,8006422,9,12,75,30,330,Oberbayern
8084066,8084066,16,24,71,60,330,Oberbayern
8098261,8000119,11,13,48,60,90,Oberbayern
8098261,8000195,4,4,255,255,300,Oberbayern
8098261,8002141,11,14,81,60,390,Oberbayern
8098261,8005676,1,1,60,60,60,Oberbayern
8098261,8005927,11,18,32,30,120,Oberbayern
