from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8004179,8004179,734,984,141,90,1920,Oberbayern
8004181,8002610,65,76,172,120,1590,Oberbayern
8004181,8004156,27,77,56,0,1110,Oberbayern
8004181,8004181,79,153,106,30,1590,Oberbayern
8004185,8000220,2,3,150,210,240,Oberbayern
8004185,8002187,3,3,350,420,450,Oberbayern
8004185,8004185,48,52,381,180,2910,Oberbayern
8004185,8004186,6,20,39,0,330,Oberbayern
8004185,8004662,23,23,374,210,2820,Oberbayern
8004185,8005948,21,24,679,180,3720,Oberbayern
8004186,8004185,20,20,156,150,390,Oberbayern
8004186,8004186,39,40,120,90,360,Oberbayern
8004186,8005506,19,20,80,45,330,Oberbayern
8004204,8002623,17,23,194,120,1320,Oberbayern
8004204,8003828,27,60,22,0,180,Oberbayern
8004204,8004204,30,41,221,90,1350,Oberbayern
8004249,8002275,33,64,83,30,1290,Oberbayern
8004249,8004249,74,126,104,30,1410,Oberbayern
8004249,8006359,32,62,118,30,1380,Oberbayern
8004252,8004252,94,119,137,90,1140,Oberbayern
8004252,8004733,46,60,166,120,1170,Oberbayern
8004252,8006696,52,59,157,150,570,Oberbayern
8004279,8001647,97,117,164,120,1140,Oberbayern
8004279,8004167,52,58,221,150,1380,Oberbayern
8004279,8004279,213,236,184,120,1980,Oberbayern
8004279,8004900,56,61,258,180,2340,Oberbayern
8004315,8003883,14,18,103,75,390,Oberbayern
8004315,8004315,20,37,79,30,420,Oberbayern
8004315,8005883,7,19,35,0,240,Oberbayern
8004404,8003072,25,38,81,30,630,Oberbayern
8004404,8004404,41,76,71,30,720,Oberbayern
8004404,8005442,12,38,62,0,690,Oberbayern
8004503,8005975,1,20,3,0,60,Oberbayern
8004506,8001880,21,23,296,90,2730,Oberbayern
8004506,8001961,23,23,477,240,2940,Oberbayern
8004506,8004506,44,46,363,195,2910,Oberbayern
8004580,8004147,94,117,189,120,1110,Oberbayern
8004580,8004580,219,236,217,180,1560,Oberbayern
8004580,8006688,119,119,250,210,1590,Oberbayern
8004662,8001880,22,23,419,240,2820,Oberbayern
8004662,8004185,22,23,346,120,2880,Oberbayern
8004662,8004662,43,46,371,210,2820,Oberbayern
8004667,8001996,52,78,90,60,600,Oberbayern
8004667,8002377,11,78,12,0,240,Oberbayern
8004667,8004667,58,156,49,0,630,Oberbayern
8004723,8003879,37,59,86,60,480,Oberbayern
8004723,8004723,82,116,92,30,810,Oberbayern
8004723,8005652,40,57,112,30,780,Oberbayern
8004726,8002980,34,59,58,30,990,Oberbayern
8004726,8004726,58,118,58,0,1020,Oberbayern
8004726,8005299,25,59,51,0,630,Oberbayern
8004730,8004730,22,31,138,120,480,Oberbayern
8004730,8005977,10,16,109,75,420,Oberbayern
8004730,8006138,12,15,158,120,480,Oberbayern
8004733,8002940,52,60,188,120,1140,Oberbayern
8004733,8004252,39,59,89,90,390,Oberbayern
8004733,8004733,94,119,134,90,1140,Oberbayern
8004747,8004747,32,41,124,60,570,Oberbayern
8004747,8004775,17,21,101,60,360,Oberbayern
8004747,8004781,15,20,140,60,540,Oberbayern
8004761,8000675,20,24,61,60,390,Oberbayern
8004761,8002420,15,21,104,30,690,Oberbayern
8004761,8004761,27,45,69,30,720,Oberbayern
8004767,8000945,23,23,548,480,1560,Oberbayern
8004767,8004767,44,45,475,420,1560,Oberbayern
8004767,8005508,1,2,360,360,720,Oberbayern
8004767,8005672,24,25,402,420,900,Oberbayern
8004775,8001354,22,24,125,90,330,Oberbayern
8004775,8001922,21,58,35,0,480,Oberbayern
8004775,8004747,17,20,168,105,570,Oberbayern
8004775,8004775,71,80,159,90,1200,Oberbayern
8004775,8004781,19,19,159,120,630,Oberbayern
8004781,8000183,0,1,0,0,0,Oberbayern
8004781,8000256,34,40,152,105,840,Oberbayern
8004781,8004747,18,21,100,90,270,Oberbayern
8004781,8004775,16,18,202,105,1260,Oberbayern
8004781,8004781,69,81,146,90,1290,Oberbayern
8004815,8000737,1,1,90,90,90,Oberbayern
8004815,8002570,1,1,60,60,60,Oberbayern
8004815,8004815,1,2,45,45,90,Oberbayern
8004827,8002339,27,60,122,0,1230,Oberbayern
8004827,8004827,76,120,147,45,1260,Oberbayern
8004827,8005735,52,60,170,90,930,Oberbayern
8004854,8002435,36,59,99,60,480,Oberbayern
8004854,8003879,46,59,133,60,870,Oberbayern
8004854,8004854,95,118,115,60,840,Oberbayern
8004874,8001970,37,60,214,60,2040,Oberbayern
8004874,8004874,79,120,192,60,2070,Oberbayern
8004874,8005676,35,60,148,30,1260,Oberbayern
8004893,8001702,37,64,89,45,660,Oberbayern
8004893,8004141,28,68,44,0,300,Oberbayern
8004893,8004893,78,132,74,30,690,Oberbayern
8004899,8002422,51,68,139,120,960,Oberbayern
8004899,8002899,59,69,180,120,840,Oberbayern
8004899,8004899,110,137,149,120,960,Oberbayern
8004900,8002078,56,61,274,180,2340,Oberbayern
8004900,8004279,49,59,178,60,1560,Oberbayern
8004900,8004900,96,120,222,120,2340,Oberbayern
8005127,8001922,45,59,131,60,1170,Oberbayern
8005127,8005127,69,117,78,30,960,Oberbayern
8005127,8006189,15,58,21,0,420,Oberbayern
8005145,8000258,7,10,273,165,840,Oberbayern
8005145,8000720,12,13,159,90,450,Oberbayern
8005145,8005145,17,23,222,120,870,Oberbayern
8005173,8005173,0,1,0,0,0,Oberbayern
8005194,8005327,0,1,0,0,0,Oberbayern
8005299,8001404,32,59,66,30,630,Oberbayern
8005299,8004726,50,59,76,30,1020,Oberbayern
8005299,8005299,76,118,65,30,1020,Oberbayern
8005302,8000515,19,20,118,120,300,Oberbayern
8005302,8000717,20,20,64,60,120,Oberbayern
8005302,8005302,39,40,89,60,300,Oberbayern
8005312,8005312,12,21,79,30,480,Oberbayern
8005312,8005813,9,11,128,90,480,Oberbayern
8005312,8005912,4,10,24,0,150,Oberbayern
8005327,8005173,0,1,0,0,0,Oberbayern
8005327,8005327,0,1,0,0,0,Oberbayern
8005406,8001229,49,60,108,60,480,Oberbayern
8005406,8002351,32,62,76,30,870,Oberbayern
8005406,8005406,70,122,83,30,870,Oberbayern
8005419,8004128,44,60,136,90,840,Oberbayern
8005419,8004130,43,60,152,120,780,Oberbayern
8005419,8004133,1,1,90,90,90,Oberbayern
8005419,8004141,1,1,60,60,60,Oberbayern
8005419,8004154,5,9,33,30,120,Oberbayern
8005419,8004893,1,1,90,90,90,Oberbayern
8005419,8005419,103,138,142,90,840,Oberbayern
8005442,8000685,29,38,120,60,720,Oberbayern
8005442,8004404,18,38,73,0,660,Oberbayern
8005442,8005442,37,76,68,0,690,Oberbayern
8005495,8000576,20,22,325,240,1230,Oberbayern
8005495,8001499,22,23,185,120,540,Oberbayern
8005495,8005495,46,49,244,180,1230,Oberbayern
8005495,8006258,4,4,518,390,1020,Oberbayern
8005504,8002792,32,59,104,30,1320,Oberbayern
8005504,8005504,75,118,104,30,1350,Oberbayern
8005504,8005699,45,59,118,30,1350,Oberbayern
8005506,8002343,13,20,57,30,300,Oberbayern
8005506,8004186,20,20,176,150,390,Oberbayern
8005506,8005506,33,40,122,105,390,Oberbayern
8005508,8000918,25,27,553,630,1110,Oberbayern
8005508,8004767,2,3,340,240,780,Oberbayern
8005508,8005508,52,55,463,420,1500,Oberbayern
8005508,8005672,25,25,474,420,1500,Oberbayern
8005614,8002189,5,10,102,30,390,Oberbayern
8005614,8005614,14,22,124,30,540,Oberbayern
8005614,8006220,6,12,122,15,510,Oberbayern
8005652,8000653,43,57,114,30,780,Oberbayern
8005652,8004723,35,59,64,30,360,Oberbayern
8005652,8005652,74,116,84,30,780,Oberbayern
8005672,8004767,25,25,572,510,1560,Oberbayern
8005672,8005508,24,25,518,510,1110,Oberbayern
8005672,8005672,49,50,494,465,1530,Oberbayern
8005675,8002198,45,60,158,60,1290,Oberbayern
8005675,8005675,91,120,210,90,2070,Oberbayern
8005675,8005676,47,60,270,135,2100,Oberbayern
8005676,8004874,46,60,234,120,2070,Oberbayern
8005676,8005675,49,60,161,60,1320,Oberbayern
8005676,8005676,150,179,273,150,2070,Oberbayern
8005676,8005927,27,29,298,150,1890,Oberbayern
8005676,8098261,30,30,489,450,1740,Oberbayern
8005687,8000533,6,11,98,60,420,Oberbayern
8005687,8002914,6,11,76,30,330,Oberbayern
8005687,8005687,12,22,76,45,390,Oberbayern
8005699,8005504,46,59,159,60,1380,Oberbayern
8005699,8005699,94,118,140,60,1380,Oberbayern
8005699,8006359,51,59,128,60,1350,Oberbayern
8005709,8001634,18,21,87,60,390,Oberbayern
8005709,8005709,31,40,83,60,420,Oberbayern
8005709,8005924,14,19,92,60,420,Oberbayern
8005735,8002198,38,60,177,75,1380,Oberbayern
8005735,8004827,39,60,158,60,1290,Oberbayern
8005735,8005735,91,120,171,75,1290,Oberbayern
8005813,8005312,3,10,18,0,120,Oberbayern
8005813,8005813,13,21,80,30,480,Oberbayern
8005813,8006423,9,11,136,120,480,Oberbayern
8005828,8000419,11,20,26,30,120,Oberbayern
8005828,8001734,13,21,54,30,420,Oberbayern
8005828,8005828,26,41,45,30,420,Oberbayern
8005831,8002161,33,75,60,0,1020,Oberbayern
8005831,8005831,81,152,58,30,1050,Oberbayern
8005831,8005991,50,77,48,30,300,Oberbayern
8005852,8001499,11,12,310,180,1260,Oberbayern
8005852,8005852,19,21,261,180,1230,Oberbayern
8005852,8006190,7,9,193,120,480,Oberbayern
8005873,8003912,9,18,93,15,660,Oberbayern
8005873,8005873,24,36,107,30,660,Oberbayern
8005883,8000258,12,19,57,30,330,Oberbayern
8005883,8004315,12,18,105,60,420,Oberbayern
8005883,8005883,22,37,72,30,420,Oberbayern
8005894,8002914,6,18,57,0,360,Oberbayern
8005912,8000533,6,11,63,30,300,Oberbayern
8005912,8005312,10,11,134,120,480,Oberbayern
8005912,8005912,16,21,76,60,390,Oberbayern
8005920,8000119,29,52,81,30,840,Oberbayern
8005920,8002351,35,53,100,60,510,Oberbayern
8005920,8005920,65,105,89,30,840,Oberbayern
8005923,8000258,16,40,63,0,390,Oberbayern
8005923,8002184,12,21,56,30,360,Oberbayern
8005923,8002703,13,20,98,30,600,Oberbayern
8005923,8005923,46,81,80,30,600,Oberbayern
8005924,8002028,13,19,92,90,420,Oberbayern
8005924,8005709,9,21,26,0,120,Oberbayern
8005924,8005924,24,40,58,30,420,Oberbayern
8005927,8000220,34,36,362,210,2190,Oberbayern
8005927,8000918,23,28,312,270,1440,Oberbayern
8005927,8001970,40,60,148,30,1830,Oberbayern
8005927,8005676,30,30,524,450,1800,Oberbayern
8005927,8005927,99,104,458,270,5040,Oberbayern
8005927,8098261,21,21,841,540,5070,Oberbayern
8005948,8003024,23,24,795,240,4890,Oberbayern
8005948,8004185,21,24,355,195,2640,Oberbayern
8005948,8005948,44,48,576,210,4860,Oberbayern
8005962,8000621,10,18,107,60,420,Oberbayern
8005962,8005962,13,36,76,0,420,Oberbayern
8005962,8006717,3,18,50,0,360,Oberbayern
8005975,8000515,19,20,108,90,150,Oberbayern
8005975,8004503,17,20,92,75,270,Oberbayern
8005975,8005975,36,40,100,90,300,Oberbayern
8005977,8004730,13,15,158,120,480,Oberbayern
8005977,8005977,22,31,126,120,480,Oberbayern
8005977,8006255,9,16,101,60,420,Oberbayern
8005986,8003092,46,67,234,90,2280,Oberbayern
8005986,8004149,24,64,39,0,1020,Oberbayern
8005986,8005986,82,131,147,30,2280,Oberbayern
8005991,8001963,58,77,54,30,300,Oberbayern
8005991,8005831,46,75,91,60,1080,Oberbayern
8005991,8005991,115,152,82,30,1110,Oberbayern
8006006,8002210,41,63,157,60,1500,Oberbayern
8006006,8002610,22,77,52,0,1170,Oberbayern
8006006,8006006,79,128,114,30,1500,Oberbayern
8006037,8006037,23,36,96,60,420,Oberbayern
8006037,8006717,10,18,100,45,420,Oberbayern
8006059,8000785,63,80,220,120,1320,Oberbayern
8006059,8002491,25,79,57,0,1200,Oberbayern
8006059,8006059,105,159,143,30,1290,Oberbayern
8006131,8002894,51,60,184,120,1080,Oberbayern
8006131,8002940,43,59,91,60,390,Oberbayern
8006131,8006131,97,119,145,120,1110,Oberbayern
8006138,8004730,10,16,105,60,420,Oberbayern
8006164,8000258,11,21,93,30,450,Oberbayern
8006164,8002189,6,8,172,120,540,Oberbayern
8006164,8003122,6,11,166,60,600,Oberbayern
8006164,8006164,21,37,137,60,600,Oberbayern
8006189,8001354,26,58,43,0,360,Oberbayern
8006189,8005127,36,59,100,30,750,Oberbayern
8006189,8006189,51,117,63,0,750,Oberbayern
8006190,8001499,2,2,180,180,270,Oberbayern
8006190,8002912,13,13,328,270,780,Oberbayern
8006190,8005852,11,11,322,180,1260,Oberbayern
8006190,8006190,26,26,276,165,1260,Oberbayern
8006220,8001669,12,21,24,30,90,Oberbayern
8006220,8002189,4,8,90,15,450,Oberbayern
8006220,8005614,5,10,105,15,390,Oberbayern
8006255,8003023,11,16,182,75,1080,Oberbayern
8006255,8005977,13,15,152,120,480,Oberbayern
8006255,8006255,26,31,147,120,540,Oberbayern
8006258,8000576,4,4,495,360,990,Oberbayern
8006258,8005495,4,4,45,45,60,Oberbayern
8006258,8006258,8,8,285,180,1020,Oberbayern
8006359,8004249,41,64,97,60,1320,Oberbayern
8006359,8005699,38,59,144,30,1410,Oberbayern
8006359,8006359,89,118,131,60,1410,Oberbayern
8006423,8002184,11,11,177,120,570,Oberbayern
8006423,8005813,4,10,27,0,150,Oberbayern
8006423,8006423,14,21,94,60,540,Oberbayern
8006550,8003039,40,53,48,30,270,Oberbayern
8006671,8000785,46,79,76,30,1200,Oberbayern
8006671,8001682,61,69,238,120,1350,Oberbayern
8006671,8006671,102,137,153,60,1290,Oberbayern
8006688,8002078,1,1,330,330,330,Oberbayern
8006688,8003735,113,119,228,180,1560,Oberbayern
8006688,8004147,1,1,90,90,90,Oberbayern
8006688,8004580,107,117,208,180,1140,Oberbayern
8006688,8006688,228,238,226,180,1590,Oberbayern
8006696,8004159,50,59,167,150,570,Oberbayern
8006696,8004252,38,60,150,60,1080,Oberbayern
8006696,8006696,96,119,167,120,1110,Oberbayern
8006717,8005962,10,18,100,45,420,Oberbayern
8006717,8006037,3,18,50,0,360,Oberbayern
8006717,8006717,12,36,72,0,420,Oberbayern
8017041,8017041,14,16,281,300,660,Oberbayern
8017041,8017042,8,8,412,540,690,Oberbayern
8017041,8100089,8,8,259,270,420,Oberbayern
8017042,8002188,12,13,406,420,720,Oberbayern
8017042,8017041,8,8,311,345,510,Oberbayern
8017042,8017042,24,25,364,390,660,Oberbayern
8017042,8100089,4,4,322,315,600,Oberbayern
8098261,8000119,11,13,141,120,720,Oberbayern
8098261,8000195,0,4,0,0,0,Oberbayern
8098261,8000220,3,3,120,120,180,Oberbayern
8098261,8002141,12,14,118,60,510,Oberbayern
8098261,8005676,26,29,236,120,1710,Oberbayern
8098261,8005927,18,24,200,60,1770,Oberbayern
